,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
89,0,0,0,4,Sub,Manchester United,Manchester City,0,2,2019-04-24,9501,2018,327645,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.1,0.0,0.0,295.0,0.0,0.0,306.0,0.0,0.0,0.0,0.0,19453.0,0.0,0.0,2019-04-24T19:00:00Z,24 Apr 20:00,0.0,0.0,7.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,73192.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,157.0,367.0,210.0,100.0,True,0.0,0.0
90,0,0,0,55,AMC,Manchester United,Southampton,3,2,2019-03-02,9481,2018,305272,0,0,0,0,0,0.11855031549930573,0.11855031549930573,0.0,23.0,0.0,0.0,0.0,3.0,0.0,0.0,20.0,6.7,0.0,0.0,295.0,0.0,0.0,286.0,0.0,1.0,0.0,1.3,15905.0,2.4,0.0,2019-03-02T15:00:00Z,02 Mar 15:00,0.0,0.0,51.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,0.0,75570.0,2.0,1.0,0.0,2.0,3.0,4.0,1.0,-580.0,736.0,1316.0,100.0,True,0.0,0.0
91,0,1,0.04389302060008049,78,FWL,Crystal Palace,Manchester United,1,3,2019-02-27,9471,2018,305205,0,0,0,0,0.04389302060008049,0.24142791330814362,0.19753488898277283,0.0,30.0,0.0,0.0,0.0,4.0,0.0,1.0,25.0,2.9,1.0,0.0,295.0,0.0,0.0,273.0,1.0,1.0,0.0,0.7,15300.0,0.0,0.0,2019-02-27T20:00:00Z,27 Feb 20:00,0.0,0.0,76.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,0.0,28.0,0.0,76041.0,3.0,0.0,1.0,3.0,1.0,6.0,1.0,992.0,1632.0,640.0,100.0,False,0.0,1.0
92,0,0,0,48,Sub,Manchester United,Liverpool,0,0,2019-02-24,9459,2018,304888,0.14115296304225922,0,1,0,0,0.14115296304225922,0.14115296304225922,0.0,12.0,0.0,0.0,0.0,4.0,0.0,1.0,8.0,14.7,2.0,0.0,295.0,0.0,0.0,268.0,0.0,0.0,0.0,2.8,14725.0,13.0,1.0,2019-02-24T14:05:00Z,24 Feb 14:05,0.0,0.0,47.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,3.0,0.0,27.0,0.0,74943.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,-842.0,681.0,1523.0,100.0,True,0.0,0.0
93,0,1,0.41938722133636475,18,Sub,Fulham,Manchester United,0,3,2019-02-09,9447,2018,304461,0.0894642099738121,0,1,0,0.41938722133636475,0.41938722133636475,0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,14.5,1.0,0.0,295.0,0.0,0.0,253.0,1.0,0.0,0.0,5.0,14216.0,8.2,1.0,2019-02-09T12:30:00Z,09 Feb 12:30,0.0,0.0,20.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,26.0,0.0,74984.0,2.0,0.0,0.0,3.0,0.0,27.0,1.0,-332.0,989.0,1321.0,100.0,False,0.0,0.0
94,0,0,0,70,FW,Leicester,Manchester United,0,1,2019-02-03,9440,2018,304349,0,0,0,0,0,0.1445075422525406,0.1445075422525406,0.0,30.0,0.0,0.0,0.0,10.0,1.0,0.0,23.0,4.1,1.0,0.0,295.0,0.0,0.0,247.0,0.0,0.0,0.0,0.7,13608.0,2.6,0.0,2019-02-03T14:05:00Z,03 Feb 14:05,0.0,0.0,66.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,4.0,0.0,25.0,0.0,74750.0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,-64.0,946.0,1010.0,100.0,False,0.0,0.0
95,0,1,0.08238521218299866,22,Sub,Manchester United,Burnley,2,2,2019-01-29,9432,2018,303983,0.12876921892166138,0,1,0,0.08238521218299866,0.29511895775794983,0.16634975373744965,1.0,15.0,0.0,0.0,0.0,13.0,0.0,0.0,10.0,16.3,0.0,0.0,295.0,0.0,0.0,235.0,0.0,1.0,0.0,5.1,12979.0,7.4,1.0,2019-01-29T20:00:00Z,29 Jan 20:00,0.0,0.0,23.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,74560.0,1.0,0.0,0.0,2.0,2.0,27.0,4.0,362.0,1432.0,1070.0,100.0,True,0.0,0.0
96,0,1,0.05724943056702614,25,Sub,Newcastle United,Manchester United,0,2,2019-01-02,9399,2018,303287,0.6049568057060242,1,2,0,0.05724943056702614,1.130405068397522,0.5254482626914978,1.0,10.0,1.0,0.0,0.0,17.0,0.0,1.0,9.0,21.1,1.0,0.0,295.0,0.0,0.0,208.0,0.0,0.0,0.0,5.3,11256.0,24.2,2.0,2019-01-02T20:00:00Z,02 Jan 20:00,0.0,0.0,27.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,74203.0,3.0,1.0,0.0,2.0,0.0,8.0,4.0,704.0,1640.0,936.0,100.0,False,0.0,0.0
97,0,0,0,21,Sub,Manchester United,Crystal Palace,0,0,2018-11-24,9319,2018,277433,0.09814025461673737,0,1,0,0,0.1317828893661499,0.03364263474941254,0.0,21.0,0.0,0.0,0.0,3.0,0.0,0.0,14.0,11.5,1.0,0.0,295.0,0.0,0.0,126.0,2.0,0.0,0.0,2.0,6767.0,4.0,1.0,2018-11-24T15:00:00Z,24 Nov 15:00,0.0,0.0,22.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,81574.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-167.0,1958.0,2125.0,100.0,True,0.0,0.0
98,0,0,0,16,Sub,Manchester City,Manchester United,3,1,2018-11-11,9315,2018,277336,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,295.0,0.0,0.0,118.0,1.0,1.0,0.0,0.1,6215.0,1.2,0.0,2018-11-11T16:30:00Z,11 Nov 16:30,0.0,0.0,17.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,80572.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,-860.0,878.0,1738.0,100.0,False,0.0,0.0
99,0,2,0.14727525413036346,79,FW,Bournemouth,Manchester United,1,2,2018-11-03,9297,2018,276833,0.46881160140037537,1,2,0,0.14727525413036346,0.6540586948394775,0.5217896103858948,1.0,23.0,0.0,0.0,0.0,11.0,0.0,0.0,18.0,24.0,1.0,0.0,295.0,0.0,0.0,102.0,3.0,1.0,0.0,10.1,5665.0,22.2,2.0,2018-11-03T12:30:00Z,03 Nov 12:30,0.0,0.0,77.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,80648.0,3.0,1.0,0.0,2.0,1.0,55.0,5.0,-4034.0,538.0,4572.0,100.0,False,0.0,0.0
100,0,0,0,3,Sub,Chelsea,Manchester United,2,2,2018-10-20,9277,2018,276283,0,0,0,0,0,0,0,0.0,6.0,0.0,0.0,0.0,-2.0,0.0,1.0,4.0,0.8,0.0,0.0,295.0,0.0,0.0,84.0,1.0,1.0,0.0,0.1,4571.0,0.0,0.0,2018-10-20T11:30:00Z,20 Oct 12:30,0.0,0.0,5.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,94449.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,-2750.0,3834.0,6584.0,100.0,False,0.0,1.0
101,1,2,0.416873574256897,21,Sub,Manchester United,Newcastle United,3,2,2018-10-06,9273,2018,276160,0.23516696691513062,0,1,1,0.416873574256897,0.416873574256897,0,0.0,16.0,1.0,0.0,1.0,28.0,0.0,0.0,13.0,16.6,0.0,0.0,295.0,0.0,0.0,77.0,1.0,0.0,1.0,8.5,4029.0,40.8,1.0,2018-10-06T16:30:00Z,06 Oct 17:30,0.0,0.0,23.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,95585.0,0.0,0.0,0.0,2.0,3.0,28.0,7.0,-12763.0,920.0,13683.0,101.0,True,1.0,0.0
102,0,1,0.09923133254051208,64,FWL,Manchester United,Wolverhampton Wanderers,1,1,2018-09-22,9248,2018,260273,0.03852297365665436,0,2,0,0.09923133254051208,0.16641733050346375,0.02866302989423275,0.0,33.0,0.0,0.0,0.0,12.0,0.0,2.0,23.0,25.4,3.0,0.0,295.0,0.0,0.0,59.0,0.0,1.0,0.0,6.8,2952.0,15.2,2.0,2018-09-22T14:00:00Z,22 Sep 15:00,0.0,0.0,62.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,123878.0,2.0,1.0,0.0,1.0,1.0,27.0,2.0,-15063.0,3667.0,18730.0,102.0,True,0.0,0.0
103,0,1,0.06937836855649948,86,FWL,Watford,Manchester United,1,2,2018-09-15,9243,2018,260012,0.03206484019756317,0,1,0,0.06937836855649948,0.14478285610675812,0.043339647352695465,0.0,32.0,0.0,0.0,0.0,5.0,0.0,1.0,26.0,17.2,1.0,0.0,295.0,0.0,0.0,49.0,0.0,1.0,0.0,4.9,2415.0,10.4,1.0,2018-09-15T16:30:00Z,15 Sep 17:30,0.0,0.0,83.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,138196.0,6.0,0.0,0.0,2.0,1.0,21.0,2.0,-7458.0,9732.0,17190.0,102.0,False,0.0,0.0
104,0,3,0.19253498315811157,62,FWL,Burnley,Manchester United,0,2,2018-09-02,9232,2018,259541,1.014569640159607,1,4,0,0.19253498315811157,1.3996191024780273,0.7726633548736572,1.0,39.0,2.0,0.0,0.0,22.0,1.0,0.0,30.0,50.2,1.0,0.0,295.0,0.0,0.0,32.0,2.0,0.0,0.0,12.6,1878.0,31.0,4.0,2018-09-02T15:00:00Z,02 Sep 16:00,0.0,0.0,60.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,141199.0,3.0,0.0,0.0,2.0,0.0,45.0,5.0,-42336.0,2589.0,44925.0,102.0,False,0.0,1.0
105,0,3,0.14530842006206512,34,Sub,Manchester United,Tottenham,0,3,2018-08-27,9226,2018,259364,0,0,0,0,0.14530842006206512,0.18896403908729553,0.09243812412023544,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.2,0.0,0.0,295.0,0.0,0.0,26.0,0.0,1.0,0.0,2.7,1347.0,2.2,0.0,2018-08-27T19:00:00Z,27 Aug 20:00,0.0,0.0,35.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,176139.0,1.0,0.0,2.0,3.0,0.0,21.0,1.0,-259940.0,1934.0,261874.0,103.0,True,0.0,0.0
106,0,1,0.03996211290359497,90,FWL,Manchester United,Leicester,2,1,2018-08-10,9197,2018,258803,0.5429596304893494,0,4,0,0.03996211290359497,0.6713149547576904,0.11670204252004623,1.0,37.0,1.0,0.0,0.0,22.0,0.0,1.0,24.0,45.9,0.0,0.0,295.0,0.0,0.0,6.0,1.0,1.0,0.0,8.2,295.0,13.8,4.0,2018-08-10T19:00:00Z,10 Aug 20:00,0.0,0.0,90.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,474589.0,3.0,2.0,0.0,1.0,2.0,22.0,5.0,0.0,0.0,0.0,105.0,True,0.0,0.0
107,0,2,0.04180367663502693,90,FWL,Manchester United,Watford,1,0,2018-05-13,7496,2017,240268,0,0,0,0,0.04180367663502693,0.06313470005989075,0.021331023424863815,0.0,41.0,0.0,0.0,0.0,10.0,1.0,4.0,28.0,9.7,3.0,0.0,14.0,0.0,0.0,375.0,0.0,0.0,0.0,3.8,21835.0,8.4,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,5.0,0.0,38.0,0.0,179253.0,3.0,1.0,1.0,0.0,1.0,20.0,3.0,-18171.0,3218.0,21389.0,114.0,True,0.0,0.0
108,0,1,0.09852426499128342,90,FW,West Ham,Manchester United,0,0,2018-05-10,7428,2017,238834,0.18855908513069153,0,6,0,0.09852426499128342,0.35267704725265503,0.1594511866569519,0.0,59.0,0.0,0.0,0.0,19.0,1.0,0.0,50.0,83.4,7.0,0.0,14.0,0.0,0.0,310.0,0.0,0.0,0.0,13.8,20827.0,25.6,6.0,2018-05-10T18:45:00Z,10 May 19:45,0.0,0.0,90.0,2.0,1.0,20.0,0.0,0.0,0.0,0.0,2.0,0.0,37.0,0.0,197935.0,3.0,0.0,0.0,0.0,0.0,29.0,3.0,6819.0,15845.0,9026.0,115.0,False,0.0,0.0
109,0,1,0.3119049370288849,90,FWL,Manchester United,Arsenal,2,1,2018-04-29,7473,2017,236636,0.11801598966121674,0,3,0,0.3119049370288849,0.4174332916736603,0.08612415194511414,1.0,47.0,0.0,1.0,0.0,21.0,0.0,2.0,42.0,36.3,0.0,0.0,14.0,0.0,0.0,355.0,0.0,1.0,0.0,9.4,20171.0,15.2,3.0,2018-04-29T15:30:00Z,29 Apr 16:30,0.0,0.0,90.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,36.0,0.0,190019.0,3.0,2.0,0.0,1.0,2.0,42.0,5.0,-2331.0,8976.0,11307.0,115.0,True,0.0,0.0
110,0,0,0,90,FWL,Manchester United,West Bromwich Albion,0,1,2018-04-15,7453,2017,232882,0.1746906042098999,0,3,0,0,0.24828241765499115,0.17344310879707336,0.0,56.0,0.0,0.0,0.0,10.0,0.0,1.0,47.0,45.7,3.0,0.0,14.0,0.0,0.0,335.0,2.0,1.0,0.0,7.5,18887.0,17.0,3.0,2018-04-15T15:00:00Z,15 Apr 16:00,0.0,0.0,90.0,2.0,0.0,19.0,0.0,0.0,0.0,0.0,6.0,0.0,34.0,0.0,264721.0,4.0,0.0,0.0,1.0,0.0,12.0,2.0,75030.0,78463.0,3433.0,115.0,True,0.0,0.0
111,0,0,0,83,FWL,Manchester City,Manchester United,2,3,2018-04-07,7445,2017,230426,0.7459385991096497,2,3,0,0,0.8169738054275513,0.4499489665031433,2.0,15.0,2.0,0.0,2.0,33.0,0.0,2.0,11.0,47.8,3.0,0.0,14.0,0.0,0.0,327.0,1.0,2.0,0.0,9.3,18246.0,44.8,3.0,2018-04-07T16:30:00Z,07 Apr 17:30,0.0,0.0,81.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,33.0,0.0,172380.0,4.0,0.0,0.0,3.0,2.0,0.0,10.0,6186.0,11905.0,5719.0,115.0,False,0.0,0.0
112,1,2,0.5676490664482117,77,AML,Manchester United,Swansea,2,0,2018-03-31,7435,2017,226870,0.22177113592624664,1,2,1,0.5676490664482117,0.9158433079719543,0.23220394551753998,1.0,49.0,0.0,1.0,3.0,39.0,1.0,3.0,40.0,27.8,0.0,0.0,14.0,0.0,0.0,316.0,0.0,0.0,1.0,10.8,17609.0,58.4,2.0,2018-03-31T14:00:00Z,31 Mar 15:00,0.0,0.0,74.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,6.0,0.0,32.0,0.0,165402.0,2.0,2.0,1.0,0.0,2.0,22.0,14.0,-3267.0,6002.0,9269.0,115.0,True,0.0,0.0
113,0,0,0,90,AMC,Manchester United,Liverpool,2,1,2018-03-10,7414,2017,222106,0.6210567951202393,0,2,0,0,0.6210567951202393,0.4999243915081024,0.0,28.0,1.0,0.0,0.0,17.0,0.0,1.0,16.0,29.6,2.0,0.0,14.0,0.0,0.0,296.0,1.0,1.0,0.0,5.0,16708.0,16.4,2.0,2018-03-10T12:30:00Z,10 Mar 12:30,0.0,0.0,90.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,8.0,0.0,30.0,0.0,181409.0,2.0,2.0,0.0,1.0,2.0,4.0,2.0,-19626.0,1772.0,21398.0,116.0,True,0.0,0.0
114,0,2,0.13387538492679596,90,FWL,Crystal Palace,Manchester United,2,3,2018-03-05,7401,2017,221871,0.060641590505838394,0,1,0,0.13387538492679596,0.3533788025379181,0.15886183083057404,1.0,73.0,0.0,0.0,0.0,14.0,0.0,0.0,52.0,35.1,5.0,0.0,14.0,0.0,0.0,283.0,2.0,2.0,0.0,8.6,16075.0,13.8,1.0,2018-03-05T20:00:00Z,05 Mar 20:00,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,0.0,29.0,0.0,232167.0,8.0,0.0,0.0,3.0,2.0,37.0,5.0,-23735.0,2573.0,26308.0,117.0,False,0.0,0.0
115,0,2,0.13039906322956085,83,FWR,Manchester United,Chelsea,2,1,2018-02-25,7393,2017,219684,0.10640750080347061,0,1,0,0.13039906322956085,0.7421251535415649,0.5053185820579529,0.0,38.0,0.0,0.0,0.0,12.0,0.0,1.0,29.0,20.3,1.0,0.0,14.0,0.0,0.0,278.0,0.0,1.0,0.0,6.0,15445.0,13.2,1.0,2018-02-25T14:05:00Z,25 Feb 14:05,0.0,0.0,80.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,28.0,0.0,255397.0,1.0,1.0,1.0,1.0,2.0,26.0,2.0,-48265.0,5608.0,53873.0,118.0,True,0.0,0.0
116,0,3,0.49648433923721313,90,AML,Newcastle United,Manchester United,1,0,2018-02-11,7383,2017,215181,0.13237780332565308,0,2,0,0.49648433923721313,1.0784024000167847,0.44954025745391846,0.0,47.0,0.0,0.0,0.0,9.0,0.0,1.0,30.0,27.3,5.0,0.0,14.0,0.0,0.0,265.0,2.0,1.0,0.0,11.3,14818.0,14.0,2.0,2018-02-11T14:15:00Z,11 Feb 14:15,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,3.0,0.0,27.0,0.0,301803.0,7.0,2.0,0.0,0.0,1.0,72.0,2.0,27597.0,42353.0,14756.0,118.0,False,0.0,0.0
117,1,6,1.476019024848938,90,AML,Manchester United,Huddersfield,2,0,2018-02-03,7376,2017,214975,0.10405617207288742,0,3,1,0.7148501873016357,0.5180491209030151,0.37829846143722534,0.0,77.0,0.0,1.0,0.0,23.0,1.0,0.0,57.0,51.2,9.0,0.0,14.0,0.0,0.0,258.0,3.0,0.0,1.0,21.4,14193.0,66.0,3.0,2018-02-03T15:00:00Z,03 Feb 15:00,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,4.0,0.0,26.0,0.0,271831.0,7.0,3.0,0.0,0.0,2.0,97.0,5.0,47487.0,56811.0,9324.0,118.0,True,0.0,1.0
118,0,0,0,90,AML,Tottenham,Manchester United,2,0,2018-01-31,7367,2017,214772,0,0,0,0,0,0,0,0.0,54.0,0.0,0.0,0.0,5.0,0.0,1.0,43.0,5.3,1.0,0.0,14.0,0.0,0.0,250.0,0.0,2.0,0.0,1.8,13580.0,8.6,0.0,2018-01-31T20:00:00Z,31 Jan 20:00,0.0,0.0,90.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,10.0,0.0,25.0,0.0,222756.0,5.0,0.0,0.0,0.0,2.0,4.0,2.0,73469.0,85802.0,12333.0,117.0,False,0.0,0.0
119,0,4,0.3988431692123413,90,AMC,Arsenal,Chelsea,2,2,2018-01-03,7330,2017,206664,0.13544520735740662,0,1,0,0.3988431692123413,0.4745488166809082,0,0.0,45.0,0.0,0.0,0.0,4.0,0.0,0.0,32.0,30.0,1.0,0.0,14.0,0.0,0.0,211.0,1.0,2.0,0.0,9.9,11727.0,7.4,1.0,2018-01-03T19:45:00Z,03 Jan 19:45,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,158830.0,4.0,0.0,1.0,2.0,2.0,62.0,2.0,-619.0,12694.0,13313.0,118.0,True,0.0,0.0
120,0,6,0.46618929505348206,90,AMC,West Bromwich Albion,Arsenal,1,1,2017-12-31,7328,2017,206375,0.25103479623794556,0,3,0,0.46618929505348206,0.4530791640281677,0.15511921048164368,1.0,59.0,0.0,0.0,0.0,18.0,0.0,0.0,43.0,43.2,3.0,0.0,14.0,0.0,0.0,210.0,0.0,1.0,0.0,9.6,11201.0,9.0,3.0,2017-12-31T16:30:00Z,31 Dec 16:30,0.0,0.0,90.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,2.0,0.0,21.0,0.0,158685.0,1.0,0.0,3.0,1.0,1.0,44.0,5.0,12853.0,17954.0,5101.0,118.0,False,0.0,0.0
121,2,4,0.48744574189186096,90,AMC,Crystal Palace,Arsenal,2,3,2017-12-28,7311,2017,205850,0.4510933458805084,0,2,2,0.48744574189186096,1.3945633172988892,0.5367075204849243,0.0,61.0,2.0,0.0,3.0,54.0,0.0,2.0,50.0,30.7,5.0,0.0,14.0,0.0,0.0,193.0,0.0,2.0,2.0,18.0,10615.0,86.6,2.0,2017-12-28T20:00:00Z,28 Dec 20:00,0.0,0.0,90.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,20.0,0.0,144386.0,12.0,1.0,0.0,3.0,2.0,63.0,15.0,-4524.0,2057.0,6581.0,118.0,False,1.0,0.0
122,1,2,0.36225032806396484,90,AML,Arsenal,Liverpool,3,3,2017-12-22,7301,2017,202842,0.16936136782169342,0,3,1,0.36225032806396484,0.5479854941368103,0.04925423488020897,0.0,45.0,0.0,0.0,0.0,24.0,0.0,1.0,27.0,35.8,1.0,0.0,14.0,0.0,0.0,181.0,2.0,3.0,1.0,13.3,10030.0,44.2,3.0,2017-12-22T19:45:00Z,22 Dec 19:45,0.0,0.0,88.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,4.0,0.0,19.0,0.0,148002.0,3.0,0.0,0.0,3.0,3.0,53.0,7.0,-17045.0,3033.0,20078.0,118.0,True,0.0,0.0
123,0,4,0.2936895787715912,90,AML,Arsenal,Newcastle United,1,0,2017-12-16,7289,2017,203122,0.1819528192281723,0,2,0,0.2936895787715912,0.9677814245223999,0.4921390414237976,0.0,55.0,0.0,0.0,0.0,4.0,1.0,2.0,39.0,30.2,1.0,0.0,14.0,0.0,0.0,171.0,2.0,0.0,0.0,8.3,9450.0,13.4,2.0,2017-12-16T15:00:00Z,16 Dec 15:00,0.0,0.0,88.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,4.0,0.0,18.0,0.0,163560.0,4.0,0.0,3.0,0.0,1.0,39.0,3.0,8875.0,14998.0,6123.0,118.0,True,0.0,0.0
124,0,6,0.30900341272354126,83,AML,West Ham,Arsenal,0,0,2017-12-13,7286,2017,202773,0.24838857352733612,0,4,0,0.30900341272354126,0.48448604345321655,0.011456075124442577,0.0,56.0,0.0,0.0,0.0,11.0,1.0,0.0,44.0,55.9,3.0,0.0,14.0,0.0,0.0,170.0,1.0,0.0,0.0,18.0,8872.0,21.6,4.0,2017-12-13T20:00:00Z,13 Dec 20:00,0.0,0.0,81.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,153328.0,3.0,0.0,0.0,0.0,0.0,102.0,3.0,-446.0,5689.0,6135.0,118.0,False,0.0,0.0
125,0,1,0.06104642525315285,90,AMC,Southampton,Arsenal,1,1,2017-12-10,7278,2017,198952,0.21266856789588928,1,3,0,0.06104642525315285,0.3128972351551056,0.19336262345314026,1.0,69.0,0.0,0.0,0.0,15.0,0.0,0.0,47.0,46.6,0.0,0.0,14.0,0.0,0.0,160.0,1.0,1.0,0.0,9.4,8295.0,30.8,3.0,2017-12-10T12:00:00Z,10 Dec 12:00,0.0,0.0,90.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,4.0,0.0,16.0,0.0,152775.0,4.0,0.0,0.0,1.0,1.0,17.0,5.0,1926.0,9659.0,7733.0,118.0,False,0.0,0.0
126,0,5,0.9079034924507141,90,AMC,Arsenal,Manchester United,1,3,2017-12-02,7266,2017,179456,0.21905682981014252,0,5,0,0.9079034924507141,1.83681321144104,0.8545409440994263,0.0,67.0,0.0,1.0,0.0,4.0,0.0,0.0,47.0,66.8,0.0,0.0,14.0,0.0,0.0,141.0,1.0,3.0,0.0,16.9,7721.0,19.8,5.0,2017-12-02T17:30:00Z,02 Dec 17:30,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,4.0,0.0,15.0,0.0,148758.0,3.0,0.0,0.0,3.0,1.0,82.0,1.0,-10018.0,4909.0,14927.0,118.0,True,0.0,1.0
127,1,3,0.3243308961391449,74,AMC,Arsenal,Huddersfield,5,0,2017-11-29,7254,2017,178662,0.1281162053346634,0,1,1,0.3243308961391449,1.31155264377594,0.9872217774391174,0.0,36.0,0.0,0.0,0.0,22.0,1.0,0.0,27.0,16.3,3.0,0.0,14.0,0.0,0.0,135.0,3.0,0.0,1.0,9.5,7150.0,34.0,1.0,2017-11-29T19:45:00Z,29 Nov 19:45,0.0,0.0,72.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,157869.0,3.0,0.0,1.0,0.0,5.0,45.0,8.0,10727.0,13878.0,3151.0,118.0,True,0.0,0.0
128,1,2,0.78480464220047,90,AMC,Burnley,Arsenal,0,1,2017-11-26,7248,2017,179116,0.24081330001354218,0,4,0,0.023635804653167725,0.3364223837852478,0.10472308844327927,0.0,59.0,0.0,0.0,3.0,33.0,1.0,1.0,40.0,52.6,3.0,0.0,14.0,0.0,0.0,130.0,0.0,0.0,1.0,13.1,6580.0,48.6,4.0,2017-11-26T14:00:00Z,26 Nov 14:00,0.0,0.0,90.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,13.0,0.0,145681.0,2.0,1.0,1.0,1.0,0.0,30.0,11.0,1699.0,6490.0,4791.0,118.0,False,1.0,0.0
129,1,6,1.6786444187164307,90,AMC,Arsenal,Tottenham,2,0,2017-11-18,7236,2017,179568,0.2689310312271118,0,3,1,1.6786444187164307,2.0559165477752686,0.10834112763404846,0.0,37.0,0.0,2.0,0.0,13.0,1.0,0.0,25.0,40.3,5.0,0.0,14.0,0.0,0.0,111.0,3.0,0.0,1.0,20.4,6011.0,54.8,3.0,2017-11-18T12:30:00Z,18 Nov 12:30,0.0,0.0,90.0,5.0,0.0,17.0,0.0,0.0,0.0,0.0,6.0,0.0,12.0,0.0,142440.0,3.0,0.0,1.0,0.0,2.0,109.0,7.0,-14611.0,2070.0,16681.0,118.0,True,0.0,1.0
130,0,1,0.036350417882204056,90,FW,Manchester City,Arsenal,3,1,2017-11-05,7228,2017,179009,0.17254792153835297,0,2,0,0.036350417882204056,0.17254792153835297,0,0.0,36.0,0.0,0.0,0.0,-4.0,0.0,0.0,27.0,26.7,2.0,0.0,14.0,0.0,0.0,110.0,2.0,3.0,0.0,3.5,5445.0,5.0,2.0,2017-11-05T14:15:00Z,05 Nov 14:15,0.0,0.0,90.0,3.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,0.0,155145.0,7.0,0.0,1.0,1.0,3.0,3.0,1.0,-26260.0,3689.0,29949.0,118.0,False,0.0,1.0
