,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
56,0,2,0.3915223479270935,90,FWL,Liverpool,Everton,0,2,2021-02-20,14680,2020,450888,0.021789107471704483,0,1,0,0.3915223479270935,0.4133114516735077,0,0.0,,,,0.0,-4.0,0.0,,,17.1,,,251.0,,,244.0,,2.0,0.0,5.9,,9.2,,2021-02-20T17:30:00Z,,,,90.0,,,7.0,0.0,,0.0,0.0,,0.0,25.0,0.0,434022.0,,,,2.0,0.0,33.0,1.0,-5872.0,15325.0,21197.0,118.0,True,,1.0
57,0,2,0.24567852914333344,90,FWL,Leicester,Liverpool,3,1,2021-02-13,14670,2020,448845,0.7107856273651123,0,2,0,0.24567852914333344,0.20619945228099823,0,0.0,,,,0.0,13.0,0.0,,,27.3,,,251.0,,,234.0,,3.0,0.0,8.3,,10.0,,2021-02-13T12:30:00Z,,,,90.0,,,9.0,0.0,,0.0,0.0,,0.0,24.0,0.0,437503.0,,,,1.0,3.0,46.0,2.0,-19946.0,13156.0,33102.0,119.0,False,,0.0
58,0,2,0.1605209857225418,90,FWL,Liverpool,Manchester City,1,4,2021-02-07,14659,2020,448445,0.036689791828393936,0,1,0,0.1605209857225418,0.1749616116285324,0.0577925480902195,0.0,,,,0.0,2.0,0.0,,,13.2,,,251.0,,,223.0,,4.0,0.0,4.6,,5.6,,2021-02-07T16:30:00Z,,,,90.0,,,12.0,0.0,,0.0,0.0,,0.0,23.0,0.0,455435.0,,,,4.0,1.0,27.0,2.0,-99687.0,3267.0,102954.0,119.0,True,,0.0
59,1,7,1.2928732633590698,90,FWL,Tottenham,Liverpool,1,3,2021-01-28,14633,2020,445253,0.9588360786437988,1,1,1,1.2928732633590698,2.27640962600708,0.024700289592146873,2.0,,,,2.0,41.0,0.0,,,20.3,,,251.0,,,198.0,,1.0,1.0,18.3,,62.2,,2021-01-28T20:00:00Z,,,,90.0,,,17.0,0.0,,0.0,0.0,,0.0,20.0,0.0,555815.0,,,,3.0,1.0,100.0,15.0,-18513.0,37728.0,56241.0,118.0,False,,0.0
60,0,3,0.18403305113315582,90,FWL,Liverpool,Burnley,0,1,2021-01-21,14613,2020,443725,0.37065547704696655,0,9,0,0.18403305113315582,0.559395432472229,0.08930820226669312,0.0,,,,0.0,21.0,0.0,,,102.0,,,251.0,,,177.0,,1.0,0.0,17.7,,24.8,,2021-01-21T20:00:00Z,,,,90.0,,,4.0,0.0,,0.0,0.0,,0.0,19.0,0.0,590434.0,,,,1.0,0.0,50.0,2.0,21570.0,53013.0,31443.0,119.0,True,,0.0
61,0,1,0.030909033492207527,90,FWL,Liverpool,Manchester United,0,0,2021-01-17,14620,2020,442840,0.17072562873363495,0,2,0,0.030909033492207527,0.3387955129146576,0.13716085255146027,0.0,,,,0.0,9.0,1.0,,,24.8,,,251.0,,,184.0,,0.0,0.0,6.5,,12.4,,2021-01-17T16:30:00Z,,,,90.0,,,13.0,0.0,,0.0,0.0,,0.0,19.0,0.0,590434.0,,,,0.0,0.0,28.0,3.0,21570.0,53013.0,31443.0,119.0,True,,0.0
62,0,4,0.4922649562358856,90,FWL,Southampton,Liverpool,1,0,2021-01-04,14598,2020,439933,0.33328089118003845,0,2,0,0.4922649562358856,0.787111222743988,0,0.0,,,,0.0,6.0,0.0,,,29.3,,,251.0,,,166.0,,1.0,0.0,14.6,,22.8,,2021-01-04T20:00:00Z,,,,90.0,,,16.0,0.0,,0.0,0.0,,0.0,17.0,0.0,624281.0,,,,0.0,1.0,94.0,2.0,-31.0,33743.0,33774.0,119.0,False,,0.0
63,0,1,0.10598357766866684,90,FWL,Newcastle United,Liverpool,0,0,2020-12-30,14591,2020,438746,0.06666329503059387,0,1,0,0.10598357766866684,0.40494292974472046,0.3382796347141266,0.0,,,,0.0,3.0,1.0,,,19.9,,,251.0,,,155.0,,0.0,0.0,5.3,,10.8,,2020-12-30T20:00:00Z,,,,90.0,,,14.0,0.0,,0.0,0.0,,0.0,16.0,0.0,623292.0,,,,0.0,0.0,22.0,3.0,22987.0,40708.0,17721.0,119.0,False,,0.0
64,1,3,0.6151931285858154,90,FWL,Liverpool,West Bromwich Albion,1,1,2020-12-27,14580,2020,438276,0.037468671798706055,0,1,1,0.6151931285858154,0.9249964952468872,0.30980339646339417,0.0,,,,2.0,28.0,0.0,,,15.0,,,251.0,,,144.0,,1.0,1.0,12.1,,41.4,,2020-12-27T16:30:00Z,,,,90.0,,,18.0,0.0,,0.0,0.0,,0.0,15.0,0.0,600387.0,,,,1.0,1.0,65.0,9.0,16621.0,56403.0,39782.0,119.0,True,,0.0
65,1,3,0.26920202374458313,59,FWR,Crystal Palace,Liverpool,0,7,2020-12-19,14568,2020,435758,0.445720374584198,1,1,1,0.26920202374458313,1.282572627067566,0.6099997162818909,1.0,,,,0.0,31.0,0.0,,,11.3,,,251.0,,,132.0,,0.0,1.0,10.5,,52.2,,2020-12-19T12:30:00Z,,,,56.0,,,6.0,0.0,,0.0,0.0,,0.0,14.0,0.0,576023.0,,,,7.0,0.0,41.0,9.0,-38831.0,22367.0,61198.0,119.0,False,,0.0
66,0,4,0.3205524981021881,90,FWL,Liverpool,Tottenham,2,1,2020-12-16,14563,2020,435350,0.13488802313804626,0,2,0,0.3205524981021881,0.6839377880096436,0.2877159118652344,0.0,,,,0.0,0.0,0.0,,,26.8,,,251.0,,,127.0,,1.0,0.0,10.5,,11.8,,2020-12-16T20:00:00Z,,,,90.0,,,17.0,0.0,,0.0,0.0,,0.0,13.0,0.0,610135.0,,,,1.0,2.0,66.0,2.0,-100410.0,5798.0,106208.0,119.0,True,,0.0
67,0,1,0.2307126820087433,90,FWL,Fulham,Liverpool,1,1,2020-12-13,14547,2020,433958,0,0,0,0,0.2307126820087433,0.2307126820087433,0,0.0,,,,0.0,0.0,0.0,,,2.8,,,251.0,,,112.0,,1.0,0.0,1.4,,1.0,,2020-12-13T16:30:00Z,,,,90.0,,,8.0,0.0,,0.0,0.0,,0.0,12.0,0.0,715055.0,,,,1.0,1.0,10.0,2.0,-43976.0,37854.0,81830.0,120.0,False,,0.0
68,0,5,0.3475271165370941,90,FWL,Liverpool,Wolverhampton Wanderers,4,0,2020-12-06,14539,2020,432297,0.057820145040750504,0,1,0,0.3475271165370941,0.46268752217292786,0.18623965978622437,1.0,,,,0.0,14.0,1.0,,,15.8,,,251.0,,,103.0,,0.0,0.0,6.9,,4.2,,2020-12-06T19:15:00Z,,,,90.0,,,20.0,0.0,,0.0,0.0,,0.0,11.0,0.0,739736.0,,,,0.0,4.0,49.0,6.0,-173800.0,9582.0,183382.0,120.0,True,,0.0
69,0,0,0,24,Sub,Brighton,Liverpool,1,1,2020-11-28,14528,2020,429371,0,0,0,0,0,0,0,0.0,,,,0.0,0.0,0.0,,,0.2,,,251.0,,,90.0,,1.0,0.0,0.0,,0.0,,2020-11-28T12:30:00Z,,,,26.0,,,3.0,0.0,,0.0,0.0,,0.0,10.0,0.0,920989.0,,,,1.0,1.0,0.0,1.0,-50495.0,52876.0,103371.0,121.0,False,,0.0
70,0,6,0.563159704208374,90,FWL,Liverpool,Leicester,3,0,2020-11-22,14519,2020,428949,0.027098389342427254,0,1,0,0.563159704208374,0.8786895275115967,0.3464810252189636,0.0,,,,0.0,-2.0,1.0,,,13.1,,,251.0,,,83.0,,0.0,0.0,11.6,,10.8,,2020-11-22T19:15:00Z,,,,88.0,,,9.0,0.0,,0.0,0.0,,0.0,9.0,0.0,992835.0,,,,0.0,3.0,92.0,3.0,261318.0,315799.0,54481.0,121.0,True,,0.0
71,0,0,0,90,AML,Manchester City,Liverpool,1,1,2020-11-08,14511,2020,427253,0.10509736090898514,0,2,0,0,0.10937364399433136,0.07153292000293732,1.0,,,,0.0,12.0,0.0,,,12.3,,,251.0,,,75.0,,1.0,0.0,3.1,,6.6,,2020-11-08T16:30:00Z,,,,90.0,,,12.0,0.0,,0.0,0.0,,0.0,8.0,0.0,693494.0,,,,1.0,1.0,12.0,5.0,-38091.0,25243.0,63334.0,120.0,False,,0.0
72,0,1,0.08076156675815582,90,FWL,Liverpool,West Ham,2,1,2020-10-31,14499,2020,424651,0.10445178300142288,0,2,0,0.08076156675815582,0.6005551218986511,0.47260600328445435,0.0,,,,0.0,10.0,0.0,,,29.5,,,251.0,,,63.0,,1.0,0.0,7.3,,16.6,,2020-10-31T17:30:00Z,,,,90.0,,,19.0,0.0,,0.0,0.0,,0.0,7.0,0.0,734819.0,,,,1.0,2.0,27.0,2.0,78735.0,99064.0,20329.0,120.0,True,,0.0
73,0,3,0.36623430252075195,90,AML,Liverpool,Sheffield United,2,1,2020-10-24,14490,2020,423220,0.3478401005268097,1,2,0,0.36623430252075195,0.7140743732452393,0,2.0,,,,0.0,22.0,0.0,,,30.0,,,251.0,,,54.0,,1.0,0.0,8.9,,24.0,,2020-10-24T19:00:00Z,,,,90.0,,,15.0,0.0,,0.0,0.0,,0.0,6.0,0.0,651187.0,,,,1.0,2.0,35.0,8.0,157162.0,180105.0,22943.0,120.0,True,,0.0
74,1,4,1.1267566680908203,90,FWL,Everton,Liverpool,2,2,2020-10-17,14477,2020,420874,0.28738945722579956,0,2,1,1.1267566680908203,1.6538490056991577,0.23970283567905426,0.0,,,,0.0,18.0,0.0,,,28.3,,,251.0,,,41.0,,2.0,1.0,13.2,,46.2,,2020-10-17T11:30:00Z,,,,90.0,,,7.0,0.0,,0.0,0.0,,0.0,5.0,0.0,463038.0,,,,2.0,2.0,57.0,6.0,-103546.0,77042.0,180588.0,119.0,False,,1.0
75,1,5,1.2820674180984497,81,FWL,Liverpool,Arsenal,3,1,2020-09-28,14115,2020,418702,0.11143922060728073,0,2,1,1.2820674180984497,1.393506646156311,0.33315765857696533,0.0,,,,1.0,22.0,0.0,,,26.5,,,251.0,,,23.0,,1.0,1.0,15.4,,43.0,,2020-09-28T19:00:00Z,,,,79.0,,,1.0,0.0,,0.0,0.0,,0.0,3.0,0.0,704103.0,,,,1.0,3.0,84.0,7.0,55243.0,122337.0,67094.0,119.0,True,,1.0
76,2,3,0.8313831090927124,90,FWL,Chelsea,Liverpool,0,2,2020-09-20,14102,2020,427516,0,0,0,2,0.8313831090927124,0.8924069404602051,0.06102381646633148,0.0,,,,3.0,48.0,1.0,,,7.0,,,251.0,,,11.0,,0.0,2.0,13.6,,79.6,,2020-09-20T15:30:00Z,,,,90.0,,,5.0,0.0,,0.0,0.0,,0.0,2.0,0.0,585445.0,,,,2.0,0.0,49.0,16.0,-256786.0,12313.0,269099.0,119.0,False,,0.0
77,0,5,0.3236539959907532,90,FWL,Liverpool,Leeds,4,3,2020-09-12,14090,2020,414683,0.3547976613044739,0,4,0,0.3236539959907532,0.678451657295227,0.18148092925548553,0.0,,,,0.0,14.0,0.0,,,45.5,,,251.0,,,3.0,,3.0,0.0,13.4,,13.2,,2020-09-12T16:30:00Z,,,,90.0,,,10.0,0.0,,0.0,0.0,,0.0,1.0,0.0,807314.0,,,,3.0,4.0,75.0,2.0,0.0,0.0,0.0,120.0,True,,0.0
78,1,1,0.0568026602268219,22,Sub,Newcastle United,Liverpool,1,3,2020-07-26,12016,2019,411410,0,0,0,1,0.0568026602268219,0.20701222121715546,0.15020956099033356,0.0,,,,0.0,18.0,0.0,,,2.6,,,192.0,,,378.0,,0.0,1.0,5.5,,33.8,,2020-07-26T15:00:00Z,,,,26.0,,,13.0,0.0,,0.0,0.0,,0.0,47.0,0.0,1485737.0,,,,3.0,1.0,19.0,6.0,-51974.0,12718.0,64692.0,121.0,False,,0.0
79,0,0,0,90,FWL,Liverpool,Chelsea,5,3,2020-07-22,12006,2019,410845,0,0,0,0,0,0.5568798780441284,0.5568798780441284,1.0,,,,0.0,24.0,0.0,,,5.1,,,192.0,,,364.0,,3.0,0.0,1.3,,5.6,,2020-07-22T19:15:00Z,,,,86.0,,,6.0,0.0,,0.0,0.0,,0.0,46.0,0.0,1547476.0,,,,3.0,5.0,2.0,5.0,-17447.0,15038.0,32485.0,122.0,True,,0.0
80,1,6,0.7952638864517212,90,FWL,Arsenal,Liverpool,2,1,2020-07-15,11993,2019,408863,0.37091222405433655,0,4,1,0.7952638864517212,1.137244462966919,0.15635481476783752,0.0,,,,1.0,27.0,0.0,,,53.9,,,192.0,,,351.0,,2.0,1.0,18.9,,48.6,,2020-07-15T19:15:00Z,,,,90.0,,,1.0,0.0,,0.0,0.0,,0.0,45.0,0.0,1541517.0,,,,1.0,2.0,86.0,8.0,-117748.0,4740.0,122488.0,122.0,False,,0.0
81,0,4,0.23404046893119812,90,FWL,Liverpool,Burnley,1,1,2020-07-11,11986,2019,407425,0.7908536791801453,0,5,0,0.23404046893119812,1.1463966369628906,0.15902164578437805,0.0,,,,0.0,19.0,0.0,,,58.8,,,192.0,,,344.0,,1.0,0.0,13.0,,21.6,,2020-07-11T14:00:00Z,,,,90.0,,,5.0,0.0,,0.0,0.0,,0.0,44.0,0.0,1686099.0,,,,1.0,1.0,50.0,2.0,-71456.0,26000.0,97456.0,123.0,True,,0.0
82,0,1,0.07825472205877304,25,Sub,Brighton,Liverpool,1,3,2020-07-08,11976,2019,406804,0.06418515741825104,0,1,0,0.07825472205877304,0.14243988692760468,0,0.0,,,,0.0,-2.0,0.0,,,12.8,,,192.0,,,334.0,,0.0,0.0,2.9,,2.4,,2020-07-08T19:15:00Z,,,,29.0,,,4.0,0.0,,0.0,0.0,,0.0,43.0,0.0,1752008.0,,,,3.0,1.0,14.0,0.0,-23450.0,18997.0,42447.0,124.0,False,,1.0
83,1,2,0.5590351223945618,90,FWL,Liverpool,Aston Villa,2,0,2020-07-05,11966,2019,405764,0,0,0,1,0.5590351223945618,0.5758281946182251,0.01679309457540512,0.0,,,,3.0,33.0,1.0,,,13.1,,,192.0,,,324.0,,0.0,1.0,8.4,,40.0,,2020-07-05T15:30:00Z,,,,90.0,,,2.0,0.0,,0.0,0.0,,0.0,42.0,0.0,1773073.0,,,,0.0,2.0,31.0,11.0,-53937.0,19332.0,73269.0,124.0,True,,0.0
84,0,2,0.16958308219909668,88,FWL,Manchester City,Liverpool,4,0,2020-07-02,11959,2019,404957,0.10448367893695831,0,1,0,0.16958308219909668,0.2740667462348938,0,0.0,,,,0.0,3.0,0.0,,,12.2,,,192.0,,,317.0,,4.0,0.0,4.7,,2.6,,2020-07-02T19:15:00Z,,,,84.0,,,11.0,0.0,,0.0,0.0,,0.0,41.0,0.0,1818352.0,,,,0.0,4.0,32.0,2.0,-28896.0,15451.0,44347.0,125.0,False,,0.0
85,1,1,0.2590092420578003,86,FWL,Liverpool,Crystal Palace,4,0,2020-06-24,11951,2019,402527,0.8545727729797363,0,5,1,0.2590092420578003,1.1135820150375366,0.6997875571250916,0.0,,,,1.0,37.0,1.0,,,62.7,,,192.0,,,304.0,,0.0,1.0,13.7,,49.6,,2020-06-24T19:15:00Z,,,,83.0,,,7.0,0.0,,0.0,0.0,,0.0,40.0,0.0,1862270.0,,,,0.0,4.0,25.0,9.0,29859.0,69642.0,39783.0,125.0,True,,0.0
86,0,0,0,90,FWL,Everton,Liverpool,0,0,2020-06-21,11940,2019,401775,0.1816902905702591,0,2,0,0,0.1816902905702591,0,0.0,,,,0.0,10.0,1.0,,,24.6,,,192.0,,,294.0,,0.0,0.0,4.9,,14.4,,2020-06-21T18:00:00Z,,,,90.0,,,8.0,0.0,,0.0,0.0,,0.0,39.0,0.0,1808160.0,,,,0.0,0.0,10.0,3.0,-64412.0,135075.0,199487.0,125.0,False,,0.0
87,1,3,0.6045237183570862,90,FWL,Liverpool,Bournemouth,2,1,2020-03-07,11928,2019,387627,0.09770292043685913,1,2,1,0.6045237183570862,0.8603611588478088,0.15813452005386353,1.0,,,,3.0,39.0,0.0,,,28.6,,,192.0,,,286.0,,1.0,1.0,12.5,,56.2,,2020-03-07T12:30:00Z,,,,90.0,,,3.0,0.0,,0.0,0.0,,0.0,29.0,0.0,1792129.0,,,,1.0,2.0,40.0,13.0,-15689.0,62841.0,78530.0,124.0,True,,0.0
88,0,0,0,90,FWL,Watford,Liverpool,3,0,2020-02-29,11921,2019,387557,0,0,0,0,0,0.09348167479038239,0.09348167479038239,0.0,,,,0.0,5.0,0.0,,,4.2,,,192.0,,,279.0,,3.0,0.0,1.7,,4.6,,2020-02-29T17:30:00Z,,,,90.0,,,18.0,0.0,,0.0,0.0,,0.0,28.0,0.0,1877529.0,,,,0.0,3.0,8.0,2.0,135555.0,147564.0,12009.0,124.0,False,,0.0
89,1,3,0.8504857420921326,90,FWL,Liverpool,West Ham,3,2,2020-02-24,11911,2019,387383,0,0,0,1,0.8504857420921326,0.8907261490821838,0.10175451636314392,0.0,,,,1.0,33.0,0.0,,,12.3,,,192.0,,,266.0,,2.0,1.0,14.5,,45.4,,2020-02-24T20:00:00Z,,,,90.0,,,19.0,0.0,,0.0,0.0,,0.0,27.0,0.0,1679709.0,,,,2.0,3.0,87.0,8.0,167760.0,201713.0,33953.0,123.0,True,,0.0
90,1,1,0.09292931854724884,28,Sub,Norwich,Liverpool,0,1,2020-02-15,11899,2019,387012,0,0,0,1,0.09292931854724884,0.09292931854724884,0,0.0,,,,0.0,21.0,0.0,,,2.6,,,192.0,,,257.0,,0.0,1.0,5.7,,33.2,,2020-02-15T17:30:00Z,,,,30.0,,,14.0,0.0,,0.0,0.0,,0.0,26.0,0.0,1497929.0,,,,1.0,0.0,21.0,5.0,-325714.0,14850.0,340564.0,122.0,False,,1.0
91,0,0,0,32,FWL,Wolverhampton Wanderers,Liverpool,1,2,2020-01-23,11874,2019,386548,0.10965202748775482,0,1,0,0,0,0,0.0,,,,0.0,6.0,0.0,,,17.0,,,192.0,,,237.0,,0.0,0.0,2.6,,5.4,,2020-01-23T20:00:00Z,,,,32.0,,,20.0,0.0,,0.0,0.0,,0.0,24.0,0.0,3098989.0,,,,2.0,1.0,4.0,1.0,128182.0,183894.0,55712.0,124.0,False,,0.0
92,0,4,0.6312798857688904,85,FWL,Liverpool,Manchester United,2,0,2020-01-19,11865,2019,386261,0.2056932896375656,0,2,0,0.6312798857688904,1.1917520761489868,0.523131251335144,0.0,,,,0.0,0.0,1.0,,,25.5,,,192.0,,,224.0,,0.0,0.0,7.0,,3.2,,2020-01-19T16:30:00Z,,,,82.0,,,12.0,0.0,,0.0,0.0,,0.0,23.0,0.0,2935873.0,,,,0.0,2.0,41.0,3.0,8515.0,77610.0,69095.0,124.0,True,,0.0
93,0,2,0.14277824759483337,84,FWL,Tottenham,Liverpool,0,1,2020-01-11,11854,2019,385950,0,0,0,0,0.14277824759483337,0.24928833544254303,0.10651008784770966,0.0,,,,0.0,10.0,1.0,,,10.6,,,192.0,,,219.0,,0.0,0.0,5.4,,12.6,,2020-01-11T17:30:00Z,,,,80.0,,,17.0,0.0,,0.0,0.0,,0.0,22.0,0.0,2923945.0,,,,1.0,0.0,31.0,3.0,93711.0,128999.0,35288.0,123.0,False,,0.0
94,1,4,1.4576512575149536,79,FWL,Liverpool,Sheffield United,2,0,2020-01-02,11847,2019,385722,0.10590018332004547,0,1,1,1.4576512575149536,1.7938710451126099,0.31828367710113525,0.0,,,,0.0,25.0,1.0,,,15.8,,,192.0,,,204.0,,0.0,1.0,14.9,,45.4,,2020-01-02T20:00:00Z,,,,77.0,,,15.0,0.0,,0.0,0.0,,0.0,21.0,0.0,2818918.0,,,,0.0,2.0,88.0,8.0,84941.0,114078.0,29137.0,123.0,True,,0.0
95,1,2,0.6572182774543762,90,AML,Liverpool,Wolverhampton Wanderers,1,0,2019-12-29,11836,2019,372900,0.04309162124991417,0,1,1,0.6572182774543762,1.2118890285491943,0.511579155921936,0.0,,,,3.0,35.0,1.0,,,15.5,,,192.0,,,194.0,,0.0,1.0,9.7,,40.0,,2019-12-29T16:30:00Z,,,,90.0,,,20.0,0.0,,0.0,0.0,,0.0,20.0,0.0,2724536.0,,,,0.0,1.0,41.0,11.0,44849.0,76332.0,31483.0,122.0,True,,0.0
96,0,3,1.160409927368164,90,FWL,Leicester,Liverpool,0,4,2019-12-26,11828,2019,372639,0.1836336851119995,1,3,0,1.160409927368164,1.6750141382217407,0.9638808369636536,1.0,,,,0.0,13.0,1.0,,,36.3,,,192.0,,,186.0,,0.0,0.0,10.3,,22.2,,2019-12-26T20:00:00Z,,,,90.0,,,9.0,0.0,,0.0,0.0,,0.0,19.0,0.0,2675872.0,,,,4.0,0.0,44.0,6.0,125310.0,166363.0,41053.0,122.0,False,,0.0
97,0,2,0.1376955807209015,90,AML,Liverpool,Watford,2,0,2019-12-14,11808,2019,369556,0.09919023513793945,1,1,0,0.1376955807209015,0.5017263889312744,0.26484060287475586,1.0,,,,0.0,15.0,1.0,,,15.2,,,192.0,,,166.0,,0.0,0.0,7.0,,23.4,,2019-12-14T12:30:00Z,,,,90.0,,,18.0,0.0,,0.0,0.0,,0.0,17.0,0.0,3076237.0,,,,0.0,2.0,31.0,6.0,1511.0,76746.0,75235.0,123.0,True,,0.0
98,1,3,0.5983119606971741,90,AML,Liverpool,Everton,5,2,2019-12-04,11792,2019,367783,1.180057168006897,2,2,1,0.5983119606971741,1.8871819972991943,0.10881286859512329,2.0,,,,2.0,40.0,0.0,,,28.1,,,192.0,,,149.0,,2.0,1.0,12.5,,66.0,,2019-12-04T20:15:00Z,,,,90.0,,,8.0,0.0,,0.0,0.0,,0.0,15.0,0.0,2888125.0,,,,2.0,5.0,31.0,15.0,-3831.0,38019.0,41850.0,122.0,True,,0.0
99,0,2,0.5020265579223633,90,FWL,Liverpool,Brighton,2,1,2019-11-30,11776,2019,366216,0.30780890583992004,0,3,0,0.5020265579223633,0.35800686478614807,0.1254977285861969,0.0,,,,0.0,17.0,0.0,,,32.9,,,192.0,,,134.0,,1.0,0.0,11.6,,23.2,,2019-11-30T15:00:00Z,,,,90.0,,,4.0,0.0,,0.0,0.0,,0.0,14.0,0.0,2894269.0,,,,1.0,2.0,60.0,2.0,128984.0,146886.0,17902.0,122.0,True,,0.0
100,1,3,0.35145094990730286,90,FWR,Crystal Palace,Liverpool,1,2,2019-11-23,11767,2019,364786,0.11412563174962997,0,2,1,0.35145094990730286,0.5018545985221863,0.03627803549170494,0.0,,,,2.0,26.0,0.0,,,24.7,,,192.0,,,125.0,,1.0,1.0,10.2,,37.0,,2019-11-23T15:00:00Z,,,,90.0,,,7.0,0.0,,0.0,0.0,,0.0,13.0,0.0,2768501.0,,,,2.0,1.0,40.0,9.0,339909.0,356312.0,16403.0,121.0,False,,0.0
101,1,1,0.5319979786872864,90,FWL,Liverpool,Manchester City,3,1,2019-11-10,11755,2019,364055,0.18533718585968018,0,2,1,0.5319979786872864,0.7173351645469666,0.07804666459560394,0.0,,,,0.0,21.0,0.0,,,22.3,,,192.0,,,114.0,,1.0,1.0,10.9,,47.4,,2019-11-10T16:30:00Z,,,,90.0,,,11.0,0.0,,0.0,0.0,,0.0,12.0,0.0,2401403.0,,,,1.0,3.0,39.0,7.0,209439.0,225027.0,15588.0,120.0,True,,0.0
102,1,6,0.9088231325149536,90,FWL,Aston Villa,Liverpool,1,2,2019-11-02,11744,2019,361604,0.54334557056427,1,3,1,0.9088231325149536,1.4220155477523804,0.1271856129169464,1.0,,,,3.0,29.0,0.0,,,45.7,,,192.0,,,102.0,,1.0,1.0,17.7,,53.0,,2019-11-02T15:00:00Z,,,,90.0,,,2.0,0.0,,0.0,0.0,,0.0,11.0,0.0,2173207.0,,,,2.0,1.0,78.0,12.0,40945.0,99733.0,58788.0,119.0,False,,1.0
103,0,2,0.19301767647266388,90,FWL,Liverpool,Tottenham,2,1,2019-10-27,11736,2019,360314,0.04571137577295303,0,2,0,0.19301767647266388,0.31325384974479675,0.09421655535697937,1.0,,,,0.0,18.0,0.0,,,32.6,,,192.0,,,94.0,,1.0,0.0,6.4,,9.2,,2019-10-27T16:30:00Z,,,,90.0,,,17.0,0.0,,0.0,0.0,,0.0,10.0,0.0,2120143.0,,,,1.0,2.0,22.0,5.0,72746.0,110812.0,38066.0,118.0,True,,0.0
104,0,0,0,90,FWR,Manchester United,Liverpool,1,1,2019-10-20,11729,2019,358690,0.20885980129241943,0,3,0,0,0.26440611481666565,0.05554633215069771,0.0,,,,0.0,5.0,0.0,,,36.3,,,192.0,,,87.0,,1.0,0.0,4.7,,6.2,,2019-10-20T15:30:00Z,,,,90.0,,,12.0,0.0,,0.0,0.0,,0.0,9.0,0.0,2058900.0,,,,1.0,1.0,4.0,2.0,521038.0,544714.0,23676.0,118.0,False,,0.0
105,1,3,0.7671206593513489,90,FWR,Liverpool,Leicester,2,1,2019-10-05,11715,2019,356199,0.08572361618280411,0,1,1,0.7671206593513489,1.0643140077590942,0.21146975457668304,1.0,,,,2.0,35.0,0.0,,,16.5,,,192.0,,,74.0,,1.0,1.0,11.3,,51.6,,2019-10-05T14:00:00Z,,,,90.0,,,9.0,0.0,,0.0,0.0,,0.0,8.0,0.0,1499465.0,,,,1.0,2.0,45.0,12.0,25505.0,88004.0,62499.0,116.0,True,,0.0
106,0,4,0.971391499042511,90,FWL,Sheffield United,Liverpool,0,1,2019-09-28,11703,2019,354354,0,0,0,0,0.971391499042511,0.9217247366905212,0,0.0,,,,0.0,-2.0,1.0,,,3.6,,,192.0,,,68.0,,0.0,0.0,3.4,,0.0,,2019-09-28T11:30:00Z,,,,90.0,,,15.0,0.0,,0.0,0.0,,0.0,7.0,0.0,1456661.0,,,,1.0,0.0,32.0,3.0,-32979.0,115519.0,148498.0,116.0,False,,0.0
107,0,1,0.09864649176597595,74,FWL,Chelsea,Liverpool,1,2,2019-09-22,11701,2019,353132,0,0,0,0,0.09864649176597595,0,0,0.0,,,,0.0,7.0,0.0,,,3.4,,,192.0,,,53.0,,1.0,0.0,1.8,,8.2,,2019-09-22T15:30:00Z,,,,70.0,,,6.0,0.0,,0.0,0.0,,0.0,6.0,0.0,1491310.0,,,,2.0,1.0,6.0,2.0,186213.0,214436.0,28223.0,116.0,False,,0.0
108,2,4,0.825958251953125,90,FW,Liverpool,Newcastle United,3,1,2019-09-14,11683,2019,348741,0.11071065068244934,0,2,2,0.825958251953125,1.4207556247711182,0.5004373788833618,0.0,,,,3.0,41.0,0.0,,,26.0,,,192.0,,,44.0,,1.0,2.0,15.9,,67.2,,2019-09-14T11:30:00Z,,,,90.0,,,13.0,0.0,,0.0,0.0,,0.0,5.0,0.0,1276973.0,,,,1.0,3.0,66.0,15.0,39157.0,119917.0,80760.0,115.0,True,,0.0
109,1,2,0.37133294343948364,86,FWL,Burnley,Liverpool,0,3,2019-08-31,11680,2019,347700,0.06001817062497139,0,1,1,0.37133294343948364,0.43135109543800354,0,0.0,,,,0.0,23.0,1.0,,,16.6,,,192.0,,,32.0,,0.0,1.0,9.4,,40.2,,2019-08-31T16:30:00Z,,,,84.0,,,5.0,0.0,,0.0,0.0,,0.0,4.0,0.0,1205831.0,,,,3.0,0.0,37.0,8.0,-29935.0,102201.0,132136.0,115.0,False,,0.0
