,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
51,0,3,0.1233818531036377,90,AML,Bournemouth,West Bromwich Albion,1,0,2016-09-10,495,2016,126018,0,0,0,0,0.1233818531036377,0.23849093914031982,0.11510908603668213,0.0,27.0,0.0,0.0,0.0,10.0,0.0,2.0,23.0,6.3,1.0,0.0,392.0,0.0,0.0,32.0,1.0,1.0,0.0,6.0,2007.0,4.0,0.0,2016-09-10T14:00:00Z,10 Sep 15:00,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,13703.0,1.0,2.0,1.0,0.0,1.0,50.0,2.0,4069.0,6523.0,2454.0,64.0,False,0.0,0.0
52,0,0,0,17,Sub,Newcastle United,Tottenham,5,1,2016-05-15,454,2015,57769,0.04390367865562439,0,1,0,0,0.04390367865562439,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,0,1,0.5015180706977844,8,Sub,Tottenham,Southampton,1,2,2016-05-08,444,2015,62873,0,0,0,0,0.5015180706977844,0.09939821064472198,0.09939821064472198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,0,0,0,1,Sub,Chelsea,Tottenham,2,2,2016-05-02,436,2015,62967,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,0,0,0,1,Sub,Tottenham,West Bromwich Albion,1,1,2016-04-25,426,2015,62623,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,0,1,0.0984073206782341,5,Sub,Stoke,Tottenham,0,4,2016-04-18,414,2015,62913,0,0,0,0,0.0984073206782341,0.0984073206782341,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,0,0,0,2,Sub,Tottenham,Manchester United,3,0,2016-04-10,402,2015,67366,0,0,0,0,0,0.383918821811676,0.383918821811676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,0,0,0,23,Sub,Liverpool,Tottenham,1,1,2016-04-02,391,2015,65944,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,0,0,0,1,Sub,Tottenham,Bournemouth,3,0,2016-03-20,383,2015,66867,0.018956836313009262,0,1,0,0,0.018956836313009262,0.018956836313009262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,0,0,0,1,Sub,Aston Villa,Tottenham,0,2,2016-03-13,372,2015,66963,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,0,0,0,64,AMR,West Ham,Tottenham,1,0,2016-03-02,354,2015,67348,0,0,0,0,0,0.08518194407224655,0.08518194407224655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,1,4,0.7001678347587585,25,Sub,Tottenham,Swansea,2,1,2016-02-28,347,2015,66234,0.015719080343842506,0,1,1,0.7001678347587585,0.3702348470687866,0.12602339684963226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,0,0,0,1,Sub,Manchester City,Tottenham,1,2,2016-02-14,340,2015,61589,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,0,2,0.20000262558460236,62,AMR,Tottenham,Watford,1,0,2016-02-06,324,2015,59760,0.04569568112492561,0,2,0,0.20000262558460236,0.21178437769412994,0.10949966311454773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,0,0,0,43,Sub,Norwich,Tottenham,0,3,2016-02-02,313,2015,59530,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,1,1,0.019576149061322212,33,Sub,Crystal Palace,Tottenham,1,3,2016-01-23,302,2015,59696,0.5367756485939026,1,2,1,0.019576149061322212,0.5367756485939026,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,0,0,0,5,Sub,Everton,Tottenham,1,1,2016-01-03,280,2015,61287,0,0,0,0,0,0.02211437001824379,0.02211437001824379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,0,0,0,8,Sub,Watford,Tottenham,1,2,2015-12-28,262,2015,59941,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,0,0,0,3,Sub,Tottenham,Norwich,3,0,2015-12-26,253,2015,61739,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,0,0,0,3,Sub,Southampton,Tottenham,0,2,2015-12-19,242,2015,58098,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,0,0,0,2,Sub,Tottenham,Newcastle United,1,2,2015-12-13,239,2015,61001,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,0,0,0,10,AML,Tottenham,Liverpool,0,0,2015-10-17,161,2015,65157,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,0,2,0.05496792122721672,66,AML,Swansea,Tottenham,2,2,2015-10-04,159,2015,64922,0.03267867490649223,0,1,0,0.05496792122721672,0.08764659613370895,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,0,1,0.12034362554550171,21,Sub,Tottenham,Manchester City,4,1,2015-09-26,141,2015,64551,0.1466037482023239,0,2,0,0.12034362554550171,0.1466037482023239,0.10023873299360275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,0,1,0.04342170059680939,67,AML,Tottenham,Crystal Palace,1,0,2015-09-20,138,2015,64357,0.1893303394317627,0,4,0,0.04342170059680939,0.30429670214653015,0.1311376541852951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,0,3,0.17870180308818817,90,AML,Sunderland,Tottenham,0,1,2015-09-13,128,2015,64010,0.06189863383769989,0,2,0,0.17870180308818817,0.8290229439735413,0.6032431721687317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,0,3,0.1866980344057083,90,AML,Tottenham,Everton,0,0,2015-08-29,118,2015,63802,0.48226815462112427,0,5,0,0.1866980344057083,0.6929173469543457,0.04537545517086983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,0,5,0.521867036819458,90,AML,Leicester,Tottenham,1,1,2015-08-22,105,2015,62717,0.6631906628608704,1,1,0,0.521867036819458,1.283673882484436,0.9059691429138184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,1,1,0.30385497212409973,90,AMC,Tottenham,Stoke,2,2,2015-08-15,95,2015,57559,0.5234216451644897,0,2,1,0.30385497212409973,0.9456163048744202,0.1183396577835083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,0,0,0,90,AML,Manchester United,Tottenham,1,0,2015-08-08,81,2015,548713,0,0,0,0,0,0.2973036766052246,0.2973036766052246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,0,3,0.16625726222991943,90,AML,Everton,Tottenham,0,1,2015-05-24,4434,2014,25750,0,0,0,0,0.16625726222991943,0.5430942177772522,0.3768369257450104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,1,1,0.7254257798194885,90,AML,Tottenham,Hull,2,0,2015-05-16,4422,2014,24227,0,0,0,1,0.7254257798194885,0.7665842771530151,0.04115850850939751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,0,0,0,63,AML,Stoke,Tottenham,3,0,2015-05-09,4414,2014,24956,0.01567472144961357,0,1,0,0,0.01567472144961357,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,0,1,0.018128933385014534,85,AML,Tottenham,Manchester City,0,1,2015-05-03,4407,2014,25216,0.023544352501630783,0,1,0,0.018128933385014534,0.6308410167694092,0.5891677737236023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,1,4,0.16986669600009918,84,AML,Southampton,Tottenham,2,2,2015-04-25,4468,2014,25994,0.07116059958934784,0,1,1,0.16986669600009918,0.18918702006340027,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,1,1,0.012400202453136444,79,AML,Newcastle United,Tottenham,1,3,2015-04-19,4467,2014,24323,0.43309730291366577,0,2,1,0.012400202453136444,0.8109992742538452,0.7286033630371094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,0,1,0.10128068178892136,64,AMC,Tottenham,Aston Villa,0,1,2015-04-11,4455,2014,24391,0.043243978172540665,0,1,0,0.10128068178892136,0.14551115036010742,0.14551115036010742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,0,2,0.0631573274731636,66,AML,Burnley,Tottenham,0,0,2015-04-05,4447,2014,23992,0,0,0,0,0.0631573274731636,0.11450869590044022,0.06641807407140732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,0,3,0.7209781408309937,90,AML,Tottenham,Leicester,4,3,2015-03-21,4505,2014,23319,0.13069292902946472,0,1,0,0.7209781408309937,1.2654825448989868,0.5445044040679932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,0,0,0,80,AML,Manchester United,Tottenham,3,0,2015-03-15,4501,2014,23277,0.041505973786115646,0,1,0,0,0.041505973786115646,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,0,0,0,81,AML,Queens Park Rangers,Tottenham,1,2,2015-03-07,4492,2014,26709,0.06672628968954086,0,1,0,0,0.06736688315868378,0.06736688315868378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,1,2,0.33189576864242554,90,AML,Tottenham,Swansea,3,2,2015-03-04,4489,2014,24694,0.04775836691260338,0,3,1,0.33189576864242554,0.9469327926635742,0.5833441615104675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,0,0,0,8,Sub,Tottenham,West Ham,2,2,2015-02-22,4542,2014,27435,0.0691240057349205,0,1,0,0,0.1448407620191574,0.07571675628423691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,0,0,0,7,Sub,Liverpool,Tottenham,3,2,2015-02-10,4528,2014,26079,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,0,0,0,13,Sub,Tottenham,Arsenal,2,1,2015-02-07,4515,2014,26669,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,0,0,0,26,Sub,West Bromwich Albion,Tottenham,0,3,2015-01-31,4586,2014,26957,0.1626610904932022,0,2,0,0,0.18675445020198822,0.14132703840732574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,0,4,0.1370917558670044,90,AML,Tottenham,Sunderland,2,1,2015-01-17,4576,2014,22142,0.026434725150465965,0,1,0,0.1370917558670044,0.20568786561489105,0.06859611719846725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,0,1,0.09218423813581467,90,AML,Crystal Palace,Tottenham,2,1,2015-01-10,4568,2014,20496,0.08017533272504807,1,2,0,0.09218423813581467,0.11503654718399048,0.03486122190952301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,1,5,0.5725499987602234,90,AML,Tottenham,Chelsea,5,3,2015-01-01,4560,2014,22934,0.20434901118278503,1,2,1,0.5725499987602234,1.150785207748413,0.37388619780540466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,0,1,0.024639861658215523,80,AML,Tottenham,Manchester United,0,0,2014-12-28,4639,2014,22007,0,0,0,0,0.024639861658215523,0.037797924131155014,0.013158062472939491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,0,1,0.059740688651800156,64,AML,Leicester,Tottenham,1,2,2014-12-26,4637,2014,20575,0.5403332114219666,1,1,0,0.059740688651800156,0.6000738739967346,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,0,1,0.08032213896512985,90,AML,Tottenham,Burnley,2,1,2014-12-20,4621,2014,22386,0.6606224775314331,1,3,0,0.08032213896512985,0.657142162322998,0.5523598790168762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,0,0,0,5,Sub,Swansea,Tottenham,1,2,2014-12-14,4617,2014,21316,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,0,1,0.04359101876616478,43,Sub,Tottenham,Crystal Palace,0,0,2014-12-06,4602,2014,23130,0.0930137038230896,0,2,0,0.04359101876616478,0.25567761063575745,0.11907288432121277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,0,1,0.016310401260852814,30,Sub,Chelsea,Tottenham,3,0,2014-12-03,4595,2014,22430,0,0,0,0,0.016310401260852814,0.010709156282246113,0.010709156282246113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,1,1,0.04782876372337341,90,AML,Tottenham,Stoke,1,2,2014-11-09,4666,2014,20044,0.6849277019500732,0,2,1,0.04782876372337341,0.7617564797401428,0.029000019654631615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,1,3,0.4858481287956238,90,ML,Aston Villa,Tottenham,1,2,2014-11-02,4657,2014,19616,0.11385475099086761,0,2,1,0.4858481287956238,0.5981679558753967,0.500861644744873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,0,2,0.3660385012626648,90,AML,Tottenham,Newcastle United,1,2,2014-10-26,4715,2014,19078,0.019381482154130936,0,1,0,0.3660385012626648,0.9405705332756042,0.861770510673523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,0,1,0.01853254623711109,90,AML,Manchester City,Tottenham,4,1,2014-10-18,4699,2014,19174,0.13392552733421326,0,4,0,0.01853254623711109,0.9337549209594727,0.7812968492507935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,0,3,0.6081216931343079,90,AML,Tottenham,Southampton,1,0,2014-10-05,4696,2014,20400,0.04944749176502228,1,1,0,0.6081216931343079,0.5585395097732544,0.4134349524974823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,1,2,0.4911120533943176,83,AML,Arsenal,Tottenham,1,1,2014-09-27,4746,2014,18431,0,0,0,1,0.4911120533943176,0.5179958343505859,0.026883771643042564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,0,1,0.07522904872894287,61,AML,Tottenham,West Bromwich Albion,0,1,2014-09-21,4735,2014,18363,0.05279229208827019,0,1,0,0.07522904872894287,0.09835740178823471,0.04556510969996452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,1,3,0.3752133846282959,72,AML,Sunderland,Tottenham,2,2,2014-09-13,4724,2014,18100,0.12680330872535706,0,2,1,0.3752133846282959,0.783211886882782,0.4415055513381958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,0,2,0.12297932803630829,90,AML,Tottenham,Liverpool,0,3,2014-08-31,4777,2014,17809,0.008823256008327007,0,1,0,0.12297932803630829,0.07109425961971283,0.008823256008327007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2,3,0.9388020038604736,69,AML,Tottenham,Queens Park Rangers,4,0,2014-08-24,4766,2014,17559,0.03548598289489746,0,1,2,0.9388020038604736,1.4767347574234009,0.9852550625801086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,,,,,,,,,,2017-08-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,427.0,0.0,0.0,2017-08-12T14:00:00Z,12 Aug 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34759.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60.0,True,0.0,0.0
117,,,,,,,,,,2017-08-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,938.0,0.0,0.0,2017-08-19T14:00:00Z,19 Aug 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,32667.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-4085.0,1015.0,5100.0,60.0,False,0.0,0.0
118,,,,,,,,,,2017-08-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,1454.0,0.0,0.0,2017-08-27T12:30:00Z,27 Aug 13:30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,25585.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-7607.0,661.0,8268.0,59.0,True,0.0,0.0
119,,,,,,,,,,2017-09-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,1985.0,0.0,0.0,2017-09-09T14:00:00Z,09 Sep 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,21486.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-4497.0,628.0,5125.0,58.0,False,0.0,0.0
120,,,,,,,,,,2017-09-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,2529.0,0.0,0.0,2017-09-16T14:00:00Z,16 Sep 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,17188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4344.0,93.0,4437.0,58.0,True,0.0,0.0
121,,,,,,,,,,2017-09-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,3075.0,0.0,0.0,2017-09-25T19:00:00Z,25 Sep 20:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,14066.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-3147.0,70.0,3217.0,57.0,False,0.0,0.0
122,,,,,,,,,,2017-09-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,3625.0,0.0,0.0,2017-09-30T14:00:00Z,30 Sep 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,12361.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-1734.0,74.0,1808.0,57.0,True,0.0,0.0
123,,,,,,,,,,2017-10-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,5295.0,0.0,0.0,2017-10-28T14:00:00Z,28 Oct 15:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,15492.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,-146.0,1250.0,1396.0,57.0,True,0.0,0.0
124,,,,,,,,,,2017-11-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,5858.0,0.0,0.0,2017-11-04T15:00:00Z,04 Nov 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,15305.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-379.0,968.0,1347.0,57.0,False,0.0,0.0
125,,,,,,,,,,2017-11-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,6424.0,0.0,0.0,2017-11-18T15:00:00Z,18 Nov 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,13367.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-2014.0,160.0,2174.0,57.0,True,0.0,0.0
126,,,,,,,,,,2017-11-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,6993.0,0.0,0.0,2017-11-25T15:00:00Z,25 Nov 15:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,11881.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-1488.0,10.0,1498.0,57.0,False,0.0,0.0
127,,,,,,,,,,2017-11-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,7563.0,0.0,0.0,2017-11-28T20:00:00Z,28 Nov 20:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,11112.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-773.0,14.0,787.0,57.0,True,0.0,0.0
128,,,,,,,,,,2017-12-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,8134.0,0.0,0.0,2017-12-02T15:00:00Z,02 Dec 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,10598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-516.0,16.0,532.0,57.0,True,0.0,0.0
129,,,,,,,,,,2017-12-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.0,0.0,0.0,157.0,0.0,0.0,0.0,0.0,8708.0,0.0,0.0,2017-12-09T15:00:00Z,09 Dec 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,10214.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-391.0,23.0,414.0,57.0,False,0.0,0.0
130,,,,,,,,,,2017-12-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.0,0.0,0.0,166.0,0.0,0.0,0.0,0.0,9285.0,0.0,0.0,2017-12-13T20:00:00Z,13 Dec 20:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,10019.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-198.0,8.0,206.0,57.0,False,0.0,0.0
131,,,,,,,,,,2017-12-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,9863.0,0.0,0.0,2017-12-17T14:15:00Z,17 Dec 14:15,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,9888.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-141.0,14.0,155.0,56.0,True,0.0,0.0
132,,,,,,,,,,2017-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,11028.0,0.0,0.0,2017-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,9596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-139.0,17.0,156.0,56.0,True,0.0,0.0
