,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
61,0,0,0,90,GK,Fulham,Leicester,0,2,2021-02-03,14647,2020,446964,0,0,0,0,0,0.01725049503147602,0.01725049503147602,0.0,,,,0.0,23.0,1.0,,,0.0,,,217.0,,,211.0,,0.0,0.0,1.1,,11.4,,2021-02-03T18:00:00Z,,,,90.0,,,8.0,0.0,,0.0,0.0,,0.0,22.0,1.0,810224.0,,,,2.0,0.0,0.0,6.0,2233.0,16820.0,14587.0,55.0,False,,0.0
62,0,0,0,90,GK,Leicester,Leeds,1,3,2021-01-31,14643,2020,446111,0,0,0,0,0,0.4397597312927246,0.4397597312927246,0.0,,,,0.0,17.0,0.0,,,0.0,,,217.0,,,204.0,,3.0,0.0,2.9,,28.8,,2021-01-31T14:00:00Z,,,,90.0,,,10.0,0.0,,0.0,0.0,,0.0,21.0,3.0,806746.0,,,,3.0,1.0,0.0,2.0,24062.0,36109.0,12047.0,55.0,True,,0.0
63,0,0,0,90,GK,Everton,Leicester,1,1,2021-01-27,14627,2020,445187,0,0,0,0,0,0.09938541054725647,0.09938541054725647,0.0,,,,0.0,9.0,0.0,,,0.0,,,217.0,,,191.0,,1.0,0.0,1.1,,11.0,,2021-01-27T20:15:00Z,,,,90.0,,,7.0,0.0,,0.0,0.0,,0.0,20.0,1.0,779485.0,,,,1.0,1.0,0.0,2.0,18800.0,36558.0,17758.0,55.0,False,,0.0
64,0,0,0,90,GK,Leicester,Chelsea,2,0,2021-01-19,14609,2020,443271,0,0,0,0,0,0,0,0.0,,,,2.0,32.0,1.0,,,0.0,,,217.0,,,173.0,,0.0,0.0,4.6,,46.0,,2021-01-19T20:15:00Z,,,,90.0,,,5.0,0.0,,0.0,0.0,,0.0,19.0,5.0,759761.0,,,,0.0,2.0,0.0,9.0,590.0,24359.0,23769.0,55.0,True,,0.0
65,0,0,0,90,GK,Leicester,Southampton,2,0,2021-01-16,14619,2020,442476,0,0,0,0,0,0,0,0.0,,,,1.0,25.0,1.0,,,0.0,,,217.0,,,183.0,,0.0,0.0,2.5,,24.8,,2021-01-16T20:00:00Z,,,,90.0,,,16.0,0.0,,0.0,0.0,,0.0,19.0,3.0,759761.0,,,,0.0,2.0,0.0,8.0,590.0,24359.0,23769.0,55.0,True,,0.0
66,0,0,0,90,GK,Newcastle United,Leicester,1,2,2021-01-03,14597,2020,439625,0,0,0,0,0,0,0,0.0,,,,0.0,12.0,0.0,,,0.0,,,217.0,,,165.0,,1.0,0.0,1.4,,13.6,,2021-01-03T14:15:00Z,,,,90.0,,,14.0,0.0,,0.0,0.0,,0.0,17.0,1.0,799467.0,,,,2.0,1.0,0.0,2.0,-13510.0,11506.0,25016.0,55.0,False,,0.0
67,0,0,0,90,GK,Crystal Palace,Leicester,1,1,2020-12-28,14594,2020,438335,0,0,0,0,0,0,0,0.0,,,,0.0,7.0,0.0,,,0.0,,,217.0,,,152.0,,1.0,0.0,0.4,,3.6,,2020-12-28T15:00:00Z,,,,90.0,,,6.0,0.0,,0.0,0.0,,0.0,16.0,0.0,810195.0,,,,1.0,1.0,0.0,2.0,-12624.0,7652.0,20276.0,55.0,False,,0.0
68,0,0,0,90,GK,Leicester,Manchester United,2,2,2020-12-26,14579,2020,438048,0,0,0,0,0,0,0,0.0,,,,0.0,12.0,0.0,,,0.0,,,217.0,,,143.0,,2.0,0.0,1.5,,15.2,,2020-12-26T12:30:00Z,,,,90.0,,,13.0,0.0,,0.0,0.0,,0.0,15.0,2.0,818809.0,,,,2.0,2.0,0.0,1.0,-18522.0,7590.0,26112.0,55.0,True,,0.0
69,0,0,0,90,GK,Tottenham,Leicester,0,2,2020-12-20,14573,2020,436738,0,0,0,0,0,0,0,0.0,,,,0.0,27.0,1.0,,,0.0,,,217.0,,,137.0,,0.0,0.0,1.8,,18.0,,2020-12-20T14:15:00Z,,,,90.0,,,17.0,0.0,,0.0,0.0,,0.0,14.0,3.0,834702.0,,,,2.0,0.0,0.0,7.0,-38498.0,2231.0,40729.0,55.0,False,,0.0
70,0,0,0,90,GK,Leicester,Everton,0,2,2020-12-16,14559,2020,434668,0,0,0,0,0,0.01375224906951189,0.01375224906951189,0.0,,,,0.0,15.0,0.0,,,0.0,,,217.0,,,123.0,,2.0,0.0,3.5,,35.0,,2020-12-16T18:00:00Z,,,,90.0,,,7.0,0.0,,0.0,0.0,,0.0,13.0,4.0,871148.0,,,,2.0,0.0,0.0,2.0,-22973.0,3438.0,26411.0,55.0,True,,0.0
71,0,0,0,90,GK,Leicester,Brighton,3,0,2020-12-13,14553,2020,434081,0,0,0,0,0,0.26879844069480896,0.26879844069480896,0.0,,,,0.0,28.0,1.0,,,0.0,,,217.0,,,114.0,,0.0,0.0,3.6,,35.6,,2020-12-13T19:15:00Z,,,,90.0,,,3.0,0.0,,0.0,0.0,,0.0,12.0,4.0,894033.0,,,,0.0,3.0,0.0,7.0,-17168.0,12267.0,29435.0,55.0,True,,0.0
72,0,0,0,90,GK,Sheffield United,Leicester,1,2,2020-12-06,14541,2020,432038,0,0,0,0,0,0.1099705696105957,0.1099705696105957,0.0,,,,0.0,8.0,0.0,,,0.0,,,217.0,,,105.0,,1.0,0.0,0.3,,3.2,,2020-12-06T14:15:00Z,,,,90.0,,,15.0,0.0,,0.0,0.0,,0.0,11.0,0.0,917353.0,,,,2.0,1.0,0.0,2.0,5874.0,32914.0,27040.0,55.0,False,,0.0
73,0,0,0,90,GK,Leicester,Fulham,1,2,2020-11-30,14532,2020,430806,0,0,0,0,0,0,0,0.0,,,,0.0,13.0,0.0,,,0.0,,,217.0,,,94.0,,2.0,0.0,2.7,,27.4,,2020-11-30T17:30:00Z,,,,90.0,,,8.0,0.0,,0.0,0.0,,0.0,10.0,3.0,909847.0,,,,2.0,1.0,0.0,2.0,31917.0,46847.0,14930.0,55.0,True,,0.0
74,0,0,0,90,GK,Liverpool,Leicester,3,0,2020-11-22,14519,2020,428953,0,0,0,0,0,0.056681711226701736,0.056681711226701736,0.0,,,,0.0,27.0,0.0,,,0.0,,,217.0,,,83.0,,3.0,0.0,6.4,,64.4,,2020-11-22T19:15:00Z,,,,90.0,,,11.0,0.0,,0.0,0.0,,0.0,9.0,9.0,855526.0,,,,0.0,3.0,0.0,4.0,-22771.0,15175.0,37946.0,55.0,False,,0.0
75,0,0,0,90,GK,Leicester,Wolverhampton Wanderers,1,0,2020-11-08,14510,2020,427050,0,0,0,0,0,0,0,0.0,,,,0.0,23.0,1.0,,,0.0,,,217.0,,,74.0,,0.0,0.0,1.4,,14.0,,2020-11-08T14:00:00Z,,,,90.0,,,20.0,0.0,,0.0,0.0,,0.0,8.0,2.0,876833.0,,,,0.0,1.0,0.0,6.0,-6023.0,16822.0,22845.0,55.0,True,,0.0
76,0,0,0,90,GK,Leeds,Leicester,1,4,2020-11-02,14498,2020,425732,0,0,0,0,0,0.696053683757782,0.696053683757782,0.0,,,,0.0,14.0,0.0,,,0.0,,,217.0,,,62.0,,1.0,0.0,2.3,,22.8,,2020-11-02T20:00:00Z,,,,90.0,,,10.0,0.0,,0.0,0.0,,0.0,7.0,3.0,876740.0,,,,4.0,1.0,0.0,3.0,-3382.0,19439.0,22821.0,55.0,False,,0.0
77,0,0,0,90,GK,Arsenal,Leicester,0,1,2020-10-25,14485,2020,423822,0,0,0,0,0,0.2893429696559906,0.2893429696559906,0.0,,,,3.0,29.0,1.0,,,0.0,,,217.0,,,49.0,,0.0,0.0,3.6,,36.4,,2020-10-25T19:15:00Z,,,,90.0,,,1.0,0.0,,0.0,0.0,,0.0,6.0,4.0,867560.0,,,,1.0,0.0,0.0,10.0,-49202.0,12778.0,61980.0,55.0,False,,0.0
78,0,0,0,90,GK,Leicester,Aston Villa,0,1,2020-10-18,14479,2020,422223,0,0,0,0,0,0.07102583348751068,0.07102583348751068,0.0,,,,0.0,15.0,0.0,,,0.0,,,217.0,,,43.0,,1.0,0.0,2.4,,24.0,,2020-10-18T18:15:00Z,,,,90.0,,,2.0,0.0,,0.0,0.0,,0.0,5.0,3.0,915433.0,,,,1.0,0.0,0.0,3.0,-7980.0,54588.0,62568.0,55.0,True,,0.0
79,0,0,0,90,GK,Leicester,West Ham,0,3,2020-10-04,14470,2020,419926,0,0,0,0,0,0,0,0.0,,,,0.0,15.0,0.0,,,0.0,,,217.0,,,34.0,,3.0,0.0,2.4,,23.8,,2020-10-04T11:00:00Z,,,,90.0,,,19.0,0.0,,0.0,0.0,,0.0,4.0,3.0,905317.0,,,,3.0,0.0,0.0,2.0,-3696.0,43193.0,46889.0,55.0,True,,0.0
80,0,0,0,90,GK,Manchester City,Leicester,2,5,2020-09-27,14112,2020,418258,0,0,0,0,0,0,0,0.0,,,,0.0,15.0,0.0,,,0.0,,,217.0,,,24.0,,2.0,0.0,2.3,,22.8,,2020-09-27T15:30:00Z,,,,90.0,,,12.0,0.0,,0.0,0.0,,0.0,3.0,3.0,875801.0,,,,5.0,2.0,0.0,2.0,-79924.0,28607.0,108531.0,55.0,False,,0.0
81,0,0,0,90,GK,Leicester,Burnley,4,2,2020-09-20,14103,2020,416711,0,0,0,0,0,0.2908053696155548,0.2908053696155548,0.0,,,,0.0,15.0,0.0,,,0.0,,,217.0,,,14.0,,2.0,0.0,3.2,,31.6,,2020-09-20T18:00:00Z,,,,90.0,,,4.0,0.0,,0.0,0.0,,0.0,2.0,3.0,937658.0,,,,2.0,4.0,0.0,2.0,2625.0,51208.0,48583.0,55.0,True,,0.0
82,0,0,0,90,GK,West Bromwich Albion,Leicester,0,3,2020-09-13,14092,2020,414990,0,0,0,0,0,0.07382649183273315,0.07382649183273315,0.0,,,,0.0,21.0,1.0,,,0.0,,,217.0,,,5.0,,0.0,0.0,1.2,,12.2,,2020-09-13T13:00:00Z,,,,90.0,,,18.0,0.0,,0.0,0.0,,0.0,1.0,1.0,828679.0,,,,3.0,0.0,0.0,6.0,0.0,0.0,0.0,55.0,False,,0.0
83,0,0,0,90,GK,Leicester,Manchester United,0,2,2020-07-26,12018,2019,411471,0.007464701309800148,0,1,0,0,0,0,0.0,,,,0.0,7.0,0.0,,,10.0,,,168.0,,,376.0,,2.0,0.0,1.9,,9.0,,2020-07-26T15:00:00Z,,,,90.0,,,12.0,0.0,,0.0,0.0,,0.0,47.0,1.0,960330.0,,,,2.0,0.0,0.0,1.0,-44584.0,2307.0,46891.0,55.0,True,,0.0
84,0,0,0,90,GK,Tottenham,Leicester,3,0,2020-07-19,12010,2019,409798,0,0,0,0,0,0.19978533685207367,0.19978533685207367,0.0,,,,0.0,10.0,0.0,,,0.0,,,168.0,,,368.0,,3.0,0.0,1.1,,11.4,,2020-07-19T15:00:00Z,,,,90.0,,,17.0,0.0,,0.0,0.0,,0.0,46.0,1.0,1015067.0,,,,0.0,3.0,0.0,1.0,-22288.0,2715.0,25003.0,55.0,False,,0.0
85,0,0,0,90,GK,Leicester,Sheffield United,2,0,2020-07-16,11998,2019,409113,0,0,0,0,0,0,0,0.0,,,,0.0,21.0,1.0,,,0.0,,,168.0,,,356.0,,0.0,0.0,1.2,,11.6,,2020-07-16T17:00:00Z,,,,90.0,,,15.0,0.0,,0.0,0.0,,0.0,45.0,1.0,1037473.0,,,,0.0,2.0,0.0,6.0,-26510.0,4010.0,30520.0,55.0,True,,0.0
86,0,0,0,90,GK,Bournemouth,Leicester,4,1,2020-07-12,11984,2019,408213,0,0,0,0,0,0,0,0.0,,,,0.0,11.0,0.0,,,0.0,,,168.0,,,342.0,,4.0,0.0,0.8,,8.2,,2020-07-12T18:00:00Z,,,,90.0,,,3.0,0.0,,0.0,0.0,,0.0,44.0,1.0,1081553.0,,,,1.0,4.0,0.0,0.0,34524.0,42969.0,8445.0,54.0,False,,0.0
87,0,1,0.018557744100689888,90,GK,Arsenal,Leicester,1,1,2020-07-07,11973,2019,406378,0,0,0,0,0.018557744100689888,0.584470272064209,0.584470272064209,0.0,,,,1.0,21.0,0.0,,,0.0,,,168.0,,,331.0,,1.0,0.0,4.5,,43.4,,2020-07-07T19:15:00Z,,,,90.0,,,1.0,0.0,,0.0,0.0,,0.0,43.0,6.0,1028668.0,,,,1.0,1.0,2.0,5.0,-6652.0,9821.0,16473.0,54.0,False,,0.0
88,0,0,0,90,GK,Leicester,Crystal Palace,3,0,2020-07-04,11965,2019,405154,0.17120738327503204,0,1,0,0,0.2673760950565338,0.09616870433092117,0.0,,,,0.0,25.0,1.0,,,10.0,,,168.0,,,323.0,,0.0,0.0,2.4,,14.0,,2020-07-04T14:00:00Z,,,,90.0,,,7.0,0.0,,0.0,0.0,,0.0,42.0,1.0,1035706.0,,,,0.0,3.0,0.0,6.0,-6864.0,13556.0,20420.0,54.0,True,,0.0
89,0,0,0,90,GK,Everton,Leicester,2,1,2020-07-01,11958,2019,404328,0,0,0,0,0,0.12296773493289948,0.12296773493289948,0.0,,,,0.0,8.0,0.0,,,0.0,,,168.0,,,316.0,,2.0,0.0,0.9,,8.6,,2020-07-01T17:00:00Z,,,,90.0,,,8.0,0.0,,0.0,0.0,,0.0,41.0,0.0,1038985.0,,,,1.0,2.0,0.0,1.0,21105.0,29208.0,8103.0,54.0,False,,0.0
90,0,0,0,90,GK,Leicester,Brighton,0,0,2020-06-23,11945,2019,402028,0,0,0,0,0,0.01860755681991577,0.01860755681991577,0.0,,,,3.0,38.0,1.0,,,0.0,,,168.0,,,303.0,,0.0,0.0,3.4,,34.2,,2020-06-23T17:00:00Z,,,,90.0,,,4.0,0.0,,0.0,1.0,,0.0,40.0,2.0,1017654.0,,,,0.0,0.0,0.0,14.0,21312.0,33174.0,11862.0,54.0,True,,0.0
91,0,0,0,90,GK,Watford,Leicester,1,1,2020-06-20,11935,2019,400913,0,0,0,0,0,0.050943128764629364,0.050943128764629364,0.0,,,,0.0,14.0,0.0,,,0.0,,,168.0,,,299.0,,1.0,0.0,2.7,,26.6,,2020-06-20T11:30:00Z,,,,90.0,,,18.0,0.0,,0.0,0.0,,0.0,39.0,3.0,985673.0,,,,1.0,1.0,0.0,3.0,-84869.0,30627.0,115496.0,54.0,False,,0.0
92,0,0,0,90,GK,Leicester,Aston Villa,4,0,2020-03-09,11927,2019,387863,0,0,0,0,0,0.02136494405567646,0.02136494405567646,0.0,,,,0.0,26.0,1.0,,,0.0,,,168.0,,,285.0,,0.0,0.0,1.0,,10.0,,2020-03-09T20:00:00Z,,,,90.0,,,2.0,0.0,,0.0,0.0,,0.0,29.0,1.0,1059916.0,,,,0.0,4.0,0.0,6.0,-2485.0,25027.0,27512.0,53.0,True,,0.0
93,0,0,0,90,GK,Norwich,Leicester,1,0,2020-02-28,11919,2019,387414,0,0,0,0,0,0,0,0.0,,,,0.0,15.0,0.0,,,0.0,,,168.0,,,277.0,,1.0,0.0,3.8,,38.0,,2020-02-28T20:00:00Z,,,,90.0,,,14.0,0.0,,0.0,0.0,,0.0,28.0,5.0,1091849.0,,,,0.0,1.0,0.0,2.0,66882.0,76183.0,9301.0,53.0,False,,1.0
94,0,0,0,90,GK,Leicester,Manchester City,0,1,2020-02-22,11904,2019,387262,0,0,0,0,0,0.029466591775417328,0.029466591775417328,0.0,,,,3.0,36.0,0.0,,,0.0,,,168.0,,,265.0,,1.0,0.0,6.6,,66.0,,2020-02-22T17:30:00Z,,,,90.0,,,11.0,0.0,,0.0,1.0,,0.0,27.0,6.0,993815.0,,,,1.0,0.0,0.0,12.0,-31073.0,5234.0,36307.0,53.0,True,,0.0
95,0,0,0,90,GK,Wolverhampton Wanderers,Leicester,0,0,2020-02-14,11902,2019,386946,0,0,0,0,0,0,0,0.0,,,,0.0,25.0,1.0,,,0.0,,,168.0,,,260.0,,0.0,0.0,2.4,,23.6,,2020-02-14T20:00:00Z,,,,90.0,,,20.0,0.0,,0.0,0.0,,0.0,26.0,3.0,1022005.0,,,,0.0,0.0,0.0,7.0,-62004.0,4254.0,66258.0,54.0,False,,0.0
96,0,0,0,90,GK,Leicester,Chelsea,2,2,2020-02-01,11886,2019,386578,0,0,0,0,0,0.585817277431488,0.585817277431488,0.0,,,,0.0,13.0,0.0,,,0.0,,,168.0,,,244.0,,2.0,0.0,1.4,,14.2,,2020-02-01T12:30:00Z,,,,90.0,,,6.0,0.0,,0.0,0.0,,0.0,25.0,1.0,1081054.0,,,,2.0,2.0,0.0,1.0,-72281.0,9377.0,81658.0,54.0,True,,0.0
97,0,0,0,90,GK,Leicester,West Ham,4,1,2020-01-22,11876,2019,386445,0,0,0,0,0,0.08518648147583008,0.08518648147583008,0.0,,,,0.0,7.0,0.0,,,0.0,,,168.0,,,234.0,,1.0,0.0,1.2,,12.0,,2020-01-22T19:30:00Z,,,,90.0,,,19.0,0.0,,0.0,0.0,,0.0,24.0,1.0,1148181.0,,,,1.0,4.0,0.0,1.0,-36960.0,17281.0,54241.0,54.0,True,,1.0
98,0,0,0,90,GK,Burnley,Leicester,2,1,2020-01-19,11866,2019,386238,0,0,0,0,0,0.23484615981578827,0.23484615981578827,0.0,,,,0.0,14.0,0.0,,,0.0,,,168.0,,,223.0,,2.0,0.0,2.4,,24.0,,2020-01-19T14:00:00Z,,,,90.0,,,5.0,0.0,,0.0,0.0,,0.0,23.0,3.0,1189621.0,,,,1.0,2.0,0.0,2.0,20214.0,50705.0,30491.0,54.0,False,,0.0
99,0,0,0,90,GK,Leicester,Southampton,1,2,2020-01-11,11861,2019,385848,0,0,0,0,0,0,0,0.0,,,,1.0,24.0,0.0,,,0.0,,,168.0,,,216.0,,2.0,0.0,4.9,,48.8,,2020-01-11T15:00:00Z,,,,90.0,,,16.0,0.0,,0.0,0.0,,0.0,22.0,7.0,1163440.0,,,,2.0,1.0,0.0,4.0,54680.0,82701.0,28021.0,54.0,True,,0.0
100,0,0,0,90,GK,Newcastle United,Leicester,0,3,2020-01-01,11849,2019,385589,0,0,0,0,0,0,0,0.0,,,,0.0,24.0,1.0,,,0.0,,,168.0,,,206.0,,0.0,0.0,1.5,,15.0,,2020-01-01T15:00:00Z,,,,90.0,,,13.0,0.0,,0.0,0.0,,0.0,21.0,2.0,1095969.0,,,,3.0,0.0,0.0,6.0,6227.0,38046.0,31819.0,54.0,False,,0.0
101,0,0,0,90,GK,West Ham,Leicester,1,2,2019-12-28,11842,2019,372822,0,0,0,0,0,0,0,0.0,,,,0.0,16.0,0.0,,,0.0,,,168.0,,,200.0,,1.0,0.0,2.8,,27.8,,2019-12-28T17:30:00Z,,,,90.0,,,19.0,0.0,,0.0,0.0,,0.0,20.0,3.0,1085138.0,,,,2.0,1.0,0.0,3.0,24794.0,40989.0,16195.0,54.0,False,,0.0
102,0,0,0,90,GK,Leicester,Liverpool,0,4,2019-12-26,11828,2019,372615,0,0,0,0,0,0,0,0.0,,,,0.0,15.0,0.0,,,0.0,,,168.0,,,186.0,,4.0,0.0,1.7,,16.8,,2019-12-26T20:00:00Z,,,,90.0,,,10.0,0.0,,0.0,0.0,,0.0,19.0,2.0,1052074.0,,,,4.0,0.0,0.0,0.0,-20628.0,12890.0,33518.0,54.0,True,,0.0
103,0,0,0,90,GK,Manchester City,Leicester,3,1,2019-12-21,11817,2019,371631,0,0,0,0,0,0,0,0.0,,,,1.0,30.0,0.0,,,0.0,,,168.0,,,175.0,,3.0,0.0,7.3,,73.0,,2019-12-21T17:30:00Z,,,,90.0,,,11.0,0.0,,0.0,0.0,,0.0,18.0,9.0,1045344.0,,,,1.0,3.0,0.0,5.0,-38207.0,15654.0,53861.0,54.0,False,,0.0
104,0,0,0,90,GK,Leicester,Norwich,1,1,2019-12-14,11807,2019,369795,0,0,0,0,0,0.14066609740257263,0.14066609740257263,0.0,,,,0.0,12.0,0.0,,,0.0,,,168.0,,,165.0,,1.0,0.0,1.6,,15.6,,2019-12-14T15:00:00Z,,,,90.0,,,14.0,0.0,,0.0,0.0,,0.0,17.0,2.0,1104856.0,,,,1.0,1.0,0.0,2.0,42057.0,65592.0,23535.0,54.0,True,,0.0
105,0,0,0,90,GK,Aston Villa,Leicester,1,4,2019-12-08,11793,2019,369063,0,0,0,0,0,0.11113065481185913,0.11113065481185913,0.0,,,,0.0,9.0,0.0,,,0.0,,,168.0,,,151.0,,1.0,0.0,1.2,,12.2,,2019-12-08T14:00:00Z,,,,90.0,,,2.0,0.0,,0.0,0.0,,0.0,16.0,1.0,1051045.0,,,,4.0,1.0,0.0,2.0,60125.0,71714.0,11589.0,53.0,False,,0.0
106,0,0,0,90,GK,Leicester,Watford,2,0,2019-12-04,11785,2019,367608,0,0,0,0,0,0.08200216293334961,0.08200216293334961,0.0,,,,0.0,21.0,1.0,,,0.0,,,168.0,,,143.0,,0.0,0.0,0.8,,7.8,,2019-12-04T19:30:00Z,,,,90.0,,,18.0,0.0,,0.0,0.0,,0.0,15.0,1.0,982463.0,,,,0.0,2.0,0.0,6.0,71411.0,82466.0,11055.0,53.0,True,,0.0
107,0,0,0,90,GK,Leicester,Everton,2,1,2019-12-01,11775,2019,367030,0,0,0,0,0,0,0,0.0,,,,0.0,13.0,0.0,,,0.0,,,168.0,,,133.0,,1.0,0.0,2.0,,20.0,,2019-12-01T16:30:00Z,,,,90.0,,,8.0,0.0,,0.0,0.0,,0.0,14.0,2.0,904277.0,,,,1.0,2.0,0.0,2.0,48531.0,66352.0,17821.0,52.0,True,,0.0
108,0,0,0,90,GK,Brighton,Leicester,0,2,2019-11-23,11766,2019,364750,0,0,0,0,0,0,0,0.0,,,,0.0,19.0,1.0,,,0.0,,,168.0,,,124.0,,0.0,0.0,0.2,,2.4,,2019-11-23T15:00:00Z,,,,90.0,,,4.0,0.0,,0.0,0.0,,0.0,13.0,0.0,851169.0,,,,2.0,0.0,0.0,6.0,133489.0,156345.0,22856.0,52.0,False,,0.0
109,0,0,0,90,GK,Leicester,Arsenal,2,0,2019-11-09,11762,2019,363300,0,0,0,0,0,0.7561869621276855,0.7561869621276855,0.0,,,,0.0,22.0,1.0,,,0.0,,,168.0,,,113.0,,0.0,0.0,1.1,,10.8,,2019-11-09T17:30:00Z,,,,90.0,,,1.0,0.0,,0.0,0.0,,0.0,12.0,1.0,702800.0,,,,0.0,2.0,0.0,6.0,54666.0,67671.0,13005.0,51.0,True,,0.0
110,0,0,0,90,GK,Crystal Palace,Leicester,0,2,2019-11-03,11747,2019,362123,0,0,0,0,0,0.11538530141115189,0.11538530141115189,0.0,,,,1.0,27.0,1.0,,,0.0,,,168.0,,,105.0,,0.0,0.0,2.0,,19.8,,2019-11-03T14:00:00Z,,,,90.0,,,7.0,0.0,,0.0,0.0,,0.0,11.0,3.0,643294.0,,,,2.0,0.0,0.0,8.0,35736.0,50606.0,14870.0,51.0,False,,0.0
111,0,0,0,90,GK,Southampton,Leicester,0,9,2019-10-25,11740,2019,359099,0,0,0,0,0,0.1068226620554924,0.1068226620554924,0.0,,,,0.0,27.0,1.0,,,0.0,,,168.0,,,98.0,,0.0,0.0,2.3,,22.8,,2019-10-25T19:00:00Z,,,,90.0,,,16.0,0.0,,0.0,0.0,,0.0,10.0,3.0,599421.0,,,,9.0,0.0,0.0,7.0,13634.0,25205.0,11571.0,51.0,False,,0.0
112,0,0,0,90,GK,Leicester,Burnley,2,1,2019-10-19,11728,2019,357836,0,0,0,0,0,0.08492531627416611,0.08492531627416611,0.0,,,,0.0,16.0,0.0,,,0.0,,,168.0,,,86.0,,1.0,0.0,2.7,,27.4,,2019-10-19T14:00:00Z,,,,90.0,,,5.0,0.0,,0.0,0.0,,0.0,9.0,3.0,586160.0,,,,1.0,2.0,0.0,3.0,94739.0,106899.0,12160.0,51.0,True,,0.0
113,0,0,0,90,GK,Liverpool,Leicester,2,1,2019-10-05,11715,2019,356205,0,0,0,0,0,0,0,0.0,,,,0.0,23.0,0.0,,,0.0,,,168.0,,,74.0,,2.0,0.0,5.0,,50.4,,2019-10-05T14:00:00Z,,,,90.0,,,10.0,0.0,,0.0,0.0,,0.0,8.0,6.0,478331.0,,,,1.0,2.0,0.0,3.0,18642.0,37392.0,18750.0,50.0,False,,0.0
114,0,0,0,90,GK,Leicester,Newcastle United,5,0,2019-09-29,11710,2019,355498,0,0,0,0,0,0,0,0.0,,,,0.0,19.0,1.0,,,0.0,,,168.0,,,66.0,,0.0,0.0,0.3,,3.4,,2019-09-29T15:30:00Z,,,,90.0,,,13.0,0.0,,0.0,0.0,,0.0,7.0,0.0,457624.0,,,,0.0,5.0,0.0,6.0,18770.0,33314.0,14544.0,50.0,True,,0.0
115,0,0,0,90,GK,Leicester,Tottenham,2,1,2019-09-21,11694,2019,352018,0,0,0,0,0,0,0,0.0,,,,0.0,16.0,0.0,,,0.0,,,168.0,,,56.0,,1.0,0.0,2.4,,23.6,,2019-09-21T11:30:00Z,,,,90.0,,,17.0,0.0,,0.0,0.0,,0.0,6.0,3.0,428074.0,,,,1.0,2.0,0.0,3.0,-5763.0,10420.0,16183.0,50.0,True,,0.0
116,0,0,0,90,GK,Manchester United,Leicester,1,0,2019-09-14,11684,2019,349023,0.18576166033744812,0,1,0,0,0.18576166033744812,0,0.0,,,,0.0,19.0,0.0,,,10.0,,,168.0,,,45.0,,1.0,0.0,4.0,,30.2,,2019-09-14T14:00:00Z,,,,90.0,,,12.0,0.0,,0.0,0.0,,0.0,5.0,4.0,427766.0,,,,0.0,1.0,0.0,3.0,-13341.0,15655.0,28996.0,50.0,False,,0.0
117,0,0,0,90,GK,Leicester,Bournemouth,3,1,2019-08-31,11677,2019,347482,0,0,0,0,0,0.04628530144691467,0.04628530144691467,0.0,,,,0.0,9.0,0.0,,,0.0,,,168.0,,,36.0,,1.0,0.0,0.7,,7.2,,2019-08-31T14:00:00Z,,,,90.0,,,3.0,0.0,,0.0,0.0,,0.0,4.0,1.0,433234.0,,,,1.0,3.0,0.0,2.0,10301.0,34190.0,23889.0,50.0,True,,0.0
118,0,0,0,90,GK,Sheffield United,Leicester,1,2,2019-08-24,11665,2019,344022,0,0,0,0,0,0,0,0.0,,,,0.0,14.0,0.0,,,0.0,,,168.0,,,27.0,,1.0,0.0,2.1,,21.2,,2019-08-24T14:00:00Z,,,,90.0,,,15.0,0.0,,0.0,0.0,,0.0,3.0,2.0,406036.0,,,,2.0,1.0,0.0,2.0,8771.0,32102.0,23331.0,50.0,False,,0.0
119,0,0,0,90,GK,Chelsea,Leicester,1,1,2019-08-18,11661,2019,342577,0,0,0,0,0,0,0,0.0,,,,0.0,18.0,0.0,,,0.0,,,168.0,,,14.0,,1.0,0.0,3.7,,36.6,,2019-08-18T15:30:00Z,,,,90.0,,,6.0,0.0,,0.0,0.0,,0.0,2.0,4.0,379621.0,,,,1.0,1.0,0.0,3.0,1036.0,23363.0,22327.0,50.0,False,,0.0
