,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
55,0,3,0.19664645195007324,90,MC,Everton,Manchester United,1,3,2020-11-07,14509,2020,426040,0,0,0,0,0.19664645195007324,0.24022024869918823,0.04357380419969559,0.0,,,,0.0,8.0,0.0,,,4.8,,,512.0,,,73.0,,3.0,0.0,3.8,,10.0,,2020-11-07T12:30:00Z,,,,90.0,,,13.0,0.0,,0.0,0.0,,0.0,8.0,0.0,85160.0,,,,3.0,1.0,23.0,1.0,-9127.0,1458.0,10585.0,53.0,True,,1.0
56,0,2,0.14000357687473297,90,MC,Newcastle United,Everton,2,1,2020-11-01,14501,2020,425202,0,0,0,0,0.14000357687473297,0.2589159905910492,0.1929916888475418,0.0,,,,0.0,13.0,0.0,,,3.6,,,512.0,,,65.0,,2.0,0.0,5.5,,16.2,,2020-11-01T14:00:00Z,,,,90.0,,,14.0,0.0,,0.0,0.0,,0.0,7.0,0.0,94028.0,,,,1.0,2.0,35.0,1.0,-8040.0,2723.0,10763.0,54.0,False,,1.0
57,0,1,0.014168237335979939,59,MC,Southampton,Everton,2,0,2020-10-25,14492,2020,423561,0,0,0,0,0.014168237335979939,0.06971462070941925,0.06971462070941925,0.0,,,,0.0,7.0,0.0,,,2.8,,,512.0,,,56.0,,2.0,0.0,1.6,,3.6,,2020-10-25T14:00:00Z,,,,57.0,,,16.0,0.0,,0.0,0.0,,0.0,6.0,0.0,101034.0,,,,0.0,2.0,10.0,1.0,-9583.0,4851.0,14434.0,54.0,False,,0.0
58,0,1,0.013977247290313244,81,MC,Everton,Liverpool,2,2,2020-10-17,14477,2020,420856,0.11680063605308533,0,1,0,0.013977247290313244,0.15744547545909882,0.1434682309627533,0.0,,,,0.0,9.0,0.0,,,10.9,,,512.0,,,41.0,,2.0,0.0,2.6,,7.0,,2020-10-17T11:30:00Z,,,,77.0,,,11.0,0.0,,0.0,0.0,,0.0,5.0,0.0,108798.0,,,,2.0,2.0,8.0,2.0,-13885.0,9049.0,22934.0,54.0,True,,0.0
59,0,0,0,90,MC,Everton,Brighton,4,2,2020-10-03,14468,2020,419521,0.7526630163192749,1,3,0,0,0.8288142681121826,0.6390629410743713,1.0,,,,0.0,29.0,0.0,,,34.8,,,512.0,,,32.0,,2.0,0.0,6.9,,32.4,,2020-10-03T14:00:00Z,,,,90.0,,,3.0,0.0,,0.0,0.0,,0.0,4.0,0.0,119765.0,,,,2.0,4.0,2.0,5.0,-14841.0,8995.0,23836.0,55.0,True,,0.0
60,0,1,0.13667574524879456,90,MC,Crystal Palace,Everton,1,2,2020-09-26,14107,2020,417390,0,0,0,0,0.13667574524879456,0.628084123134613,0.4914083480834961,0.0,,,,0.0,12.0,0.0,,,4.7,,,512.0,,,21.0,,1.0,0.0,5.2,,14.6,,2020-09-26T14:00:00Z,,,,90.0,,,6.0,0.0,,0.0,0.0,,0.0,3.0,0.0,130294.0,,,,2.0,1.0,33.0,2.0,-43447.0,7437.0,50884.0,55.0,False,,0.0
61,0,0,0,68,MC,Everton,West Bromwich Albion,5,2,2020-09-19,14096,2020,415575,0,0,0,0,0,1.0073870420455933,1.0073870420455933,0.0,,,,0.0,13.0,0.0,,,2.7,,,512.0,,,12.0,,2.0,0.0,0.9,,6.4,,2020-09-19T11:30:00Z,,,,64.0,,,18.0,0.0,,0.0,0.0,,0.0,2.0,0.0,172602.0,,,,2.0,5.0,0.0,1.0,9014.0,34383.0,25369.0,55.0,True,,1.0
62,0,0,0,90,MC,Tottenham,Everton,0,1,2020-09-13,14093,2020,415139,0.20570805668830872,0,4,0,0,0.41117775440216064,0.2971990406513214,0.0,,,,0.0,20.0,1.0,,,44.6,,,512.0,,,4.0,,0.0,0.0,6.9,,20.4,,2020-09-13T15:30:00Z,,,,90.0,,,17.0,0.0,,0.0,0.0,,0.0,1.0,0.0,143040.0,,,,1.0,0.0,4.0,3.0,0.0,0.0,0.0,55.0,False,,0.0
63,0,2,0.15970540046691895,86,DMC,Arsenal,Watford,3,2,2020-07-26,12014,2019,411221,0.45213454961776733,0,2,0,0.15970540046691895,0.5804263949394226,0.46359238028526306,0.0,,,,0.0,17.0,0.0,,,27.4,,,368.0,,,371.0,,3.0,0.0,7.1,,13.6,,2020-07-26T15:00:00Z,,,,80.0,,,1.0,0.0,,0.0,0.0,,0.0,47.0,0.0,131826.0,,,,2.0,3.0,30.0,2.0,-4248.0,2153.0,6401.0,54.0,False,,0.0
64,0,0,0,84,MC,Watford,Manchester City,0,4,2020-07-21,12011,2019,410453,0,0,0,0,0,0,0,0.0,,,,0.0,4.0,0.0,,,0.5,,,368.0,,,369.0,,4.0,0.0,0.3,,2.4,,2020-07-21T17:00:00Z,,,,81.0,,,11.0,0.0,,0.0,0.0,,0.0,46.0,0.0,136563.0,,,,4.0,0.0,0.0,2.0,-4366.0,1236.0,5602.0,54.0,True,,0.0
65,0,1,0.19971640408039093,75,DMC,West Ham,Watford,3,1,2020-07-17,12001,2019,409592,0.009346338920295238,0,1,0,0.19971640408039093,0.5742716193199158,0.3652088940143585,1.0,,,,0.0,21.0,0.0,,,13.0,,,368.0,,,360.0,,3.0,0.0,3.3,,14.0,,2020-07-17T19:00:00Z,,,,71.0,,,19.0,0.0,,0.0,0.0,,0.0,45.0,0.0,139961.0,,,,1.0,3.0,6.0,5.0,-8060.0,1453.0,9513.0,55.0,False,,0.0
66,0,3,0.1989356428384781,90,AMC,Watford,Newcastle United,2,1,2020-07-11,11991,2019,407363,0,0,0,0,0.1989356428384781,0.33609095215797424,0.2475535124540329,0.0,,,,0.0,6.0,0.0,,,3.3,,,368.0,,,349.0,,1.0,0.0,3.7,,4.2,,2020-07-11T11:30:00Z,,,,90.0,,,13.0,0.0,,0.0,0.0,,0.0,44.0,0.0,149112.0,,,,1.0,2.0,29.0,2.0,-4318.0,5856.0,10174.0,55.0,True,,0.0
67,0,1,0.10177574306726456,90,AMC,Watford,Norwich,2,1,2020-07-07,11981,2019,406221,0,0,0,0,0.10177574306726456,0.14394548535346985,0.04216974601149559,0.0,,,,0.0,7.0,0.0,,,4.6,,,368.0,,,339.0,,1.0,0.0,1.8,,5.4,,2020-07-07T17:00:00Z,,,,90.0,,,14.0,0.0,,0.0,0.0,,0.0,43.0,0.0,154065.0,,,,1.0,2.0,8.0,2.0,3874.0,11461.0,7587.0,55.0,True,,0.0
68,0,0,0,90,AMC,Chelsea,Watford,3,0,2020-07-04,11964,2019,405474,0,0,0,0,0,0,0,0.0,,,,0.0,10.0,0.0,,,1.7,,,368.0,,,322.0,,3.0,0.0,2.1,,18.8,,2020-07-04T19:00:00Z,,,,90.0,,,6.0,0.0,,0.0,0.0,,0.0,42.0,0.0,148257.0,,,,0.0,3.0,0.0,2.0,-14669.0,2099.0,16768.0,55.0,False,,0.0
69,0,2,0.06375561654567719,90,AMC,Watford,Southampton,1,3,2020-06-28,11961,2019,403685,0,0,0,0,0.06375561654567719,0.03638940304517746,0,0.0,,,,0.0,2.0,0.0,,,1.8,,,368.0,,,319.0,,3.0,0.0,1.4,,0.4,,2020-06-28T15:30:00Z,,,,90.0,,,16.0,0.0,,0.0,0.0,,0.0,41.0,0.0,163756.0,,,,3.0,1.0,12.0,1.0,-5085.0,4628.0,9713.0,56.0,True,,1.0
70,0,0,0,43,Sub,Burnley,Watford,1,0,2020-06-25,11943,2019,402694,0,0,0,0,0,0.017189176753163338,0.017189176753163338,0.0,,,,0.0,4.0,0.0,,,4.3,,,368.0,,,301.0,,1.0,0.0,0.7,,3.0,,2020-06-25T17:00:00Z,,,,45.0,,,5.0,0.0,,0.0,0.0,,0.0,40.0,0.0,168533.0,,,,0.0,1.0,0.0,1.0,-2920.0,6688.0,9608.0,56.0,False,,0.0
71,0,2,0.15090489387512207,80,AMC,Watford,Leicester,1,1,2020-06-20,11935,2019,400905,0,0,0,0,0.15090489387512207,0.15090489387512207,0,0.0,,,,0.0,1.0,1.0,,,2.5,,,368.0,,,299.0,,0.0,0.0,3.4,,6.8,,2020-06-20T11:30:00Z,,,,76.0,,,9.0,0.0,,0.0,0.0,,0.0,39.0,0.0,169110.0,,,,1.0,1.0,25.0,3.0,-44217.0,17737.0,61954.0,56.0,True,,0.0
72,0,2,0.058367494493722916,90,AMC,Crystal Palace,Watford,1,0,2020-03-07,11926,2019,387664,0.13904641568660736,0,4,0,0.058367494493722916,0.17645062506198883,0.07931473106145859,0.0,,,,0.0,12.0,0.0,,,45.4,,,368.0,,,284.0,,1.0,0.0,10.6,,20.6,,2020-03-07T15:00:00Z,,,,90.0,,,7.0,0.0,,0.0,0.0,,0.0,29.0,0.0,216540.0,,,,0.0,1.0,40.0,1.0,43781.0,56933.0,13152.0,56.0,False,,1.0
73,0,2,0.12003152817487717,90,AMC,Watford,Liverpool,3,0,2020-02-29,11921,2019,387541,0.7457408905029297,1,2,0,0.12003152817487717,0.8657724261283875,0,1.0,,,,0.0,20.0,1.0,,,23.0,,,368.0,,,279.0,,0.0,0.0,6.9,,21.0,,2020-02-29T17:30:00Z,,,,88.0,,,10.0,0.0,,0.0,0.0,,0.0,28.0,0.0,166447.0,,,,0.0,3.0,25.0,6.0,-8774.0,6673.0,15447.0,57.0,True,,0.0
74,0,2,0.1355406939983368,81,AMC,Manchester United,Watford,3,0,2020-02-23,11910,2019,387311,0,0,0,0,0.1355406939983368,0.18641617894172668,0.14874523878097534,0.0,,,,0.0,10.0,0.0,,,4.8,,,368.0,,,267.0,,3.0,0.0,3.8,,6.2,,2020-02-23T14:00:00Z,,,,79.0,,,12.0,0.0,,0.0,0.0,,0.0,27.0,0.0,178341.0,,,,0.0,3.0,27.0,2.0,578.0,15193.0,14615.0,57.0,False,,0.0
75,1,2,0.13126623630523682,90,AMC,Brighton,Watford,1,1,2020-02-08,11895,2019,386900,0.05436132475733757,0,1,1,0.13126623630523682,0.2438134253025055,0.05818586423993111,0.0,,,,2.0,24.0,0.0,,,12.8,,,368.0,,,253.0,,1.0,1.0,7.9,,44.0,,2020-02-08T17:30:00Z,,,,90.0,,,4.0,0.0,,0.0,0.0,,0.0,26.0,0.0,177299.0,,,,1.0,1.0,22.0,9.0,-12536.0,9070.0,21606.0,57.0,False,,0.0
76,0,4,0.20984643697738647,90,AMC,Watford,Everton,2,3,2020-02-01,11891,2019,386668,0.025688214227557182,0,1,0,0.20984643697738647,0.20776525139808655,0.20776525139808655,0.0,,,,0.0,1.0,0.0,,,14.6,,,368.0,,,249.0,,3.0,0.0,3.9,,0.0,,2020-02-01T15:00:00Z,,,,90.0,,,8.0,0.0,,0.0,0.0,,0.0,25.0,0.0,189010.0,,,,3.0,2.0,28.0,2.0,181.0,25364.0,25183.0,57.0,True,,0.0
77,0,0,0,90,AMC,Aston Villa,Watford,2,1,2020-01-21,11873,2019,386411,0.33420881628990173,0,1,0,0,0.9972590804100037,0.6630502939224243,0.0,,,,0.0,8.0,0.0,,,15.8,,,368.0,,,231.0,,2.0,0.0,2.2,,6.2,,2020-01-21T19:30:00Z,,,,90.0,,,2.0,0.0,,0.0,0.0,,0.0,24.0,0.0,190259.0,,,,1.0,2.0,0.0,1.0,42623.0,56055.0,13432.0,56.0,False,,1.0
78,0,1,0.42402708530426025,90,AMC,Watford,Tottenham,0,0,2020-01-18,11871,2019,386018,0.054170068353414536,0,1,0,0.42402708530426025,0.5970843434333801,0.11888718605041504,0.0,,,,0.0,-1.0,1.0,,,18.6,,,368.0,,,229.0,,0.0,0.0,3.8,,4.0,,2020-01-18T12:30:00Z,,,,90.0,,,17.0,0.0,,0.0,0.0,,0.0,23.0,0.0,144555.0,,,,0.0,0.0,15.0,2.0,66885.0,75608.0,8723.0,56.0,True,,1.0
79,1,4,0.5939838290214539,89,AMC,Bournemouth,Watford,0,3,2020-01-12,11857,2019,385976,0.55532306432724,1,3,1,0.5939838290214539,1.1904270648956299,0.100867860019207,1.0,,,,3.0,48.0,1.0,,,38.4,,,368.0,,,212.0,,0.0,1.0,15.3,,61.8,,2020-01-12T14:00:00Z,,,,85.0,,,3.0,0.0,,0.0,0.0,,0.0,22.0,0.0,74365.0,,,,3.0,0.0,53.0,14.0,8919.0,11971.0,3052.0,56.0,False,,0.0
80,1,1,0.0965508222579956,90,AMC,Watford,Wolverhampton Wanderers,2,1,2020-01-01,11852,2019,385528,0.0826021060347557,0,2,1,0.0965508222579956,0.48900067806243896,0.37542998790740967,0.0,,,,2.0,31.0,0.0,,,24.4,,,368.0,,,209.0,,1.0,1.0,9.7,,53.4,,2020-01-01T15:00:00Z,,,,90.0,,,20.0,0.0,,0.0,0.0,,0.0,21.0,0.0,64706.0,,,,1.0,2.0,19.0,9.0,2740.0,4527.0,1787.0,56.0,True,,0.0
81,0,3,0.12010230869054794,90,AMC,Watford,Aston Villa,3,0,2019-12-28,11841,2019,372760,0,0,0,0,0.12010230869054794,0.21330590546131134,0.1078803762793541,1.0,,,,0.0,23.0,1.0,,,4.9,,,368.0,,,199.0,,0.0,0.0,3.7,,12.4,,2019-12-28T15:00:00Z,,,,90.0,,,2.0,0.0,,0.0,0.0,,0.0,20.0,0.0,61763.0,,,,0.0,3.0,20.0,6.0,1489.0,2581.0,1092.0,56.0,True,,0.0
82,0,1,0.03395652770996094,70,AMC,Watford,Manchester United,2,0,2019-12-22,11821,2019,372125,0,0,0,0,0.03395652770996094,0.1761779487133026,0.1761779487133026,0.0,,,,0.0,2.0,1.0,,,2.5,,,368.0,,,179.0,,0.0,0.0,1.3,,2.2,,2019-12-22T14:00:00Z,,,,68.0,,,12.0,0.0,,0.0,0.0,,0.0,18.0,0.0,63367.0,,,,0.0,2.0,8.0,2.0,-886.0,1084.0,1970.0,56.0,True,,1.0
83,0,2,0.1573951691389084,88,AMC,Liverpool,Watford,2,0,2019-12-14,11808,2019,369569,0.14510469138622284,0,3,0,0.1573951691389084,0.28764039278030396,0.05282926186919212,0.0,,,,0.0,14.0,0.0,,,33.5,,,368.0,,,166.0,,1.0,0.0,5.4,,7.0,,2019-12-14T12:30:00Z,,,,86.0,,,10.0,0.0,,0.0,0.0,,0.0,17.0,0.0,64054.0,,,,0.0,2.0,13.0,2.0,-3047.0,422.0,3469.0,56.0,False,,0.0
84,0,1,0.06682144850492477,79,MC,Watford,Crystal Palace,0,0,2019-12-07,11801,2019,368389,0,0,0,0,0.06682144850492477,0.1274348497390747,0.1274348497390747,0.0,,,,0.0,7.0,1.0,,,2.6,,,368.0,,,159.0,,0.0,0.0,2.9,,7.8,,2019-12-07T15:00:00Z,,,,77.0,,,7.0,0.0,,0.0,0.0,,0.0,16.0,0.0,66944.0,,,,0.0,0.0,19.0,2.0,-2556.0,576.0,3132.0,57.0,True,,1.0
85,0,1,0.011272093281149864,90,MC,Leicester,Watford,2,0,2019-12-04,11785,2019,367629,0,0,0,0,0.011272093281149864,0.032593075186014175,0.02132098376750946,0.0,,,,0.0,3.0,0.0,,,4.7,,,368.0,,,143.0,,2.0,0.0,1.6,,5.4,,2019-12-04T19:30:00Z,,,,90.0,,,9.0,0.0,,0.0,0.0,,0.0,15.0,0.0,69332.0,,,,0.0,2.0,6.0,1.0,-3120.0,311.0,3431.0,57.0,False,,1.0
86,0,1,0.040580328553915024,90,MC,Southampton,Watford,2,1,2019-11-30,11778,2019,366392,0.06908656656742096,0,1,0,0.040580328553915024,0.06908656656742096,0,0.0,,,,0.0,8.0,0.0,,,12.8,,,368.0,,,138.0,,2.0,0.0,3.2,,8.8,,2019-11-30T17:30:00Z,,,,90.0,,,16.0,0.0,,0.0,0.0,,0.0,14.0,0.0,72319.0,,,,1.0,2.0,10.0,2.0,-3694.0,934.0,4628.0,57.0,False,,0.0
87,0,2,0.18942353129386902,90,MC,Watford,Burnley,0,3,2019-11-23,11771,2019,364717,0.17400787770748138,0,2,0,0.18942353129386902,0.40018171072006226,0.13600143790245056,0.0,,,,0.0,15.0,0.0,,,25.0,,,368.0,,,129.0,,3.0,0.0,5.6,,10.4,,2019-11-23T15:00:00Z,,,,90.0,,,5.0,0.0,,0.0,0.0,,0.0,13.0,0.0,76308.0,,,,3.0,0.0,21.0,2.0,2192.0,6464.0,4272.0,57.0,True,,0.0
88,0,2,0.13647201657295227,90,MC,Norwich,Watford,0,2,2019-11-08,11757,2019,362824,0,0,0,0,0.13647201657295227,0.6202666163444519,0.48379459977149963,0.0,,,,0.0,18.0,1.0,,,2.8,,,368.0,,,117.0,,0.0,0.0,5.1,,16.0,,2019-11-08T20:00:00Z,,,,90.0,,,14.0,0.0,,0.0,0.0,,0.0,12.0,0.0,73521.0,,,,2.0,0.0,32.0,3.0,2550.0,5533.0,2983.0,57.0,False,,0.0
89,0,2,0.03650828078389168,90,MC,Watford,Chelsea,1,2,2019-11-02,11751,2019,361755,0.36034294962882996,0,2,0,0.03650828078389168,0.09785233438014984,0.0468050092458725,0.0,,,,0.0,19.0,0.0,,,29.2,,,368.0,,,109.0,,2.0,0.0,7.2,,19.0,,2019-11-02T17:30:00Z,,,,90.0,,,6.0,0.0,,0.0,0.0,,0.0,11.0,0.0,69812.0,,,,2.0,1.0,24.0,2.0,-2456.0,2193.0,4649.0,57.0,True,,0.0
90,0,2,0.12122766673564911,90,MC,Watford,Bournemouth,0,0,2019-10-26,11741,2019,359425,0.0325283408164978,0,1,0,0.12122766673564911,0.12122766673564911,0,0.0,,,,0.0,9.0,1.0,,,13.3,,,368.0,,,99.0,,0.0,0.0,3.1,,8.2,,2019-10-26T14:00:00Z,,,,90.0,,,3.0,0.0,,0.0,0.0,,0.0,10.0,0.0,72237.0,,,,0.0,0.0,9.0,2.0,5075.0,6506.0,1431.0,57.0,True,,1.0
91,1,2,0.3705601096153259,90,MC,Tottenham,Watford,1,1,2019-10-19,11731,2019,357828,0.15552987158298492,0,1,1,0.3705601096153259,0.5260899662971497,0.30203521251678467,0.0,,,,2.0,33.0,0.0,,,11.7,,,368.0,,,89.0,,1.0,1.0,8.2,,50.0,,2019-10-19T14:00:00Z,,,,90.0,,,17.0,0.0,,0.0,0.0,,0.0,9.0,0.0,66202.0,,,,1.0,1.0,20.0,9.0,-3742.0,406.0,4148.0,57.0,False,,0.0
92,0,2,0.04031695798039436,90,MC,Watford,Sheffield United,0,0,2019-10-05,11719,2019,356254,0,0,0,0,0.04031695798039436,0.6536150574684143,0.6132981181144714,0.0,,,,0.0,9.0,1.0,,,7.5,,,368.0,,,79.0,,0.0,0.0,3.3,,12.8,,2019-10-05T14:00:00Z,,,,90.0,,,15.0,0.0,,0.0,0.0,,0.0,8.0,0.0,69647.0,,,,0.0,0.0,13.0,3.0,-4812.0,796.0,5608.0,57.0,True,,0.0
93,0,1,0.020143257454037666,90,MC,Wolverhampton Wanderers,Watford,2,0,2019-09-28,11705,2019,354713,0,0,0,0,0.020143257454037666,0.2688228487968445,0.24867959320545197,0.0,,,,0.0,16.0,0.0,,,5.3,,,368.0,,,70.0,,2.0,0.0,3.1,,16.6,,2019-09-28T14:00:00Z,,,,90.0,,,20.0,0.0,,0.0,0.0,,0.0,7.0,0.0,74127.0,,,,0.0,2.0,9.0,2.0,-8077.0,670.0,8747.0,57.0,False,,0.0
94,0,0,0,90,MC,Manchester City,Watford,8,0,2019-09-21,11695,2019,352290,0,0,0,0,0,0.05731036141514778,0.05731036141514778,0.0,,,,0.0,8.0,0.0,,,1.0,,,368.0,,,57.0,,8.0,0.0,0.6,,4.8,,2019-09-21T14:00:00Z,,,,90.0,,,11.0,0.0,,0.0,0.0,,0.0,6.0,0.0,81821.0,,,,0.0,8.0,0.0,2.0,-7846.0,1080.0,8926.0,58.0,False,,0.0
95,0,5,0.6286642551422119,90,DMC,Watford,Arsenal,2,2,2019-09-15,11691,2019,349851,0.0660330131649971,0,3,0,0.6286642551422119,1.3151626586914062,1.2069951295852661,0.0,,,,0.0,14.0,0.0,,,39.8,,,368.0,,,49.0,,2.0,0.0,9.3,,20.2,,2019-09-15T15:30:00Z,,,,90.0,,,1.0,0.0,,0.0,0.0,,0.0,5.0,0.0,88756.0,,,,2.0,2.0,33.0,2.0,-17148.0,701.0,17849.0,58.0,True,,0.0
96,0,1,0.04344821348786354,74,MC,Newcastle United,Watford,1,1,2019-08-31,11679,2019,347558,0,0,0,0,0.04344821348786354,0,0,0.0,,,,0.0,9.0,0.0,,,3.7,,,368.0,,,38.0,,1.0,0.0,3.3,,7.4,,2019-08-31T14:00:00Z,,,,70.0,,,13.0,0.0,,0.0,0.0,,0.0,4.0,0.0,104908.0,,,,1.0,1.0,22.0,1.0,-25500.0,1172.0,26672.0,59.0,False,,1.0
97,0,3,0.26678401231765747,90,DMC,Watford,West Ham,1,3,2019-08-24,11667,2019,344070,0.2490333467721939,0,4,0,0.26678401231765747,1.0248870849609375,0.7026574611663818,0.0,,,,0.0,13.0,0.0,,,46.5,,,368.0,,,29.0,,3.0,0.0,12.5,,17.8,,2019-08-24T14:00:00Z,,,,90.0,,,19.0,0.0,,0.0,0.0,,0.0,3.0,0.0,128926.0,,,,3.0,1.0,61.0,2.0,-41090.0,1370.0,42460.0,59.0,True,,0.0
98,0,1,0.3528256118297577,90,DMC,Everton,Watford,1,0,2019-08-17,11656,2019,341887,0.270535409450531,0,1,0,0.3528256118297577,0.6457982659339905,0.02243722788989544,0.0,,,,0.0,7.0,0.0,,,12.2,,,368.0,,,15.0,,1.0,0.0,3.1,,12.6,,2019-08-17T14:00:00Z,,,,90.0,,,8.0,0.0,,0.0,0.0,,0.0,2.0,0.0,168267.0,,,,0.0,1.0,6.0,2.0,-36607.0,2294.0,38901.0,60.0,False,,0.0
99,0,0,0,90,DMC,Watford,Brighton,0,3,2019-08-10,11648,2019,341293,0.1097937673330307,0,2,0,0,0.1097937673330307,0,0.0,,,,0.0,7.0,0.0,,,23.1,,,368.0,,,7.0,,3.0,0.0,3.0,,4.4,,2019-08-10T14:00:00Z,,,,90.0,,,4.0,1.0,,0.0,0.0,,0.0,1.0,0.0,200815.0,,,,3.0,0.0,2.0,0.0,0.0,0.0,0.0,60.0,True,,0.0
100,0,2,0.14073023200035095,90,DMC,Watford,West Ham,1,4,2019-05-12,9567,2018,332179,0.8091239333152771,0,2,0,0.14073023200035095,0.3229021728038788,0.18403545022010803,0.0,71.0,1.0,0.0,0.0,19.0,0.0,1.0,63.0,25.9,1.0,0.0,390.0,0.0,0.0,380.0,0.0,4.0,0.0,8.3,21557.0,12.6,2.0,2019-05-12T14:00:00Z,12 May 15:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,8.0,0.0,38.0,0.0,178843.0,1.0,1.0,0.0,4.0,1.0,44.0,2.0,-9194.0,3877.0,13071.0,58.0,True,0.0,0.0
101,0,3,0.26614806056022644,90,DMC,Chelsea,Watford,3,0,2019-05-05,9563,2018,330831,0.08193270117044449,0,2,0,0.26614806056022644,0.28743016719818115,0.1331053376197815,0.0,59.0,0.0,0.0,0.0,4.0,0.0,5.0,48.0,24.3,0.0,0.0,390.0,0.0,0.0,364.0,2.0,3.0,0.0,6.1,20941.0,12.6,2.0,2019-05-05T13:00:00Z,05 May 14:00,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,11.0,0.0,37.0,0.0,188315.0,8.0,1.0,2.0,0.0,3.0,24.0,1.0,-32822.0,1523.0,34345.0,59.0,False,0.0,1.0
102,0,0,0,90,DMC,Watford,Wolverhampton Wanderers,1,2,2019-04-27,9547,2018,328276,0.012160100974142551,0,1,0,0,0.16850489377975464,0.15634480118751526,0.0,58.0,0.0,0.0,0.0,14.0,0.0,5.0,48.0,13.0,0.0,0.0,390.0,0.0,0.0,360.0,1.0,2.0,0.0,2.9,20326.0,14.2,1.0,2019-04-27T14:00:00Z,27 Apr 15:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,8.0,0.0,36.0,0.0,221412.0,2.0,1.0,0.0,2.0,1.0,2.0,2.0,-20276.0,5629.0,25905.0,60.0,True,0.0,0.0
103,0,1,0.09468968212604523,90,DMC,Watford,Southampton,1,1,2019-04-23,9499,2018,327311,0.0868256539106369,0,2,0,0.09468968212604523,0.3711395561695099,0.18962420523166656,0.0,86.0,0.0,0.0,0.0,1.0,0.0,0.0,66.0,28.0,0.0,0.0,390.0,0.0,0.0,308.0,1.0,1.0,0.0,6.9,19622.0,16.4,2.0,2019-04-23T18:45:00Z,23 Apr 19:45,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,4.0,0.0,35.0,0.0,251185.0,6.0,0.0,0.0,1.0,1.0,25.0,1.0,106412.0,113812.0,7400.0,60.0,True,0.0,1.0
104,0,2,0.22491174936294556,90,DMC,Huddersfield,Watford,1,2,2019-04-20,9541,2018,326052,0.07655259966850281,0,1,0,0.22491174936294556,0.32638469338417053,0.024920335039496422,1.0,59.0,0.0,0.0,1.0,23.0,0.0,1.0,57.0,15.3,0.0,0.0,390.0,0.0,0.0,346.0,1.0,1.0,0.0,7.1,19623.0,17.0,1.0,2019-04-20T14:00:00Z,20 Apr 15:00,0.0,0.0,90.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,7.0,0.0,35.0,0.0,251185.0,0.0,2.0,0.0,2.0,1.0,39.0,5.0,106412.0,113812.0,7400.0,60.0,False,0.0,1.0
105,0,0,0,90,MC,Watford,Arsenal,0,1,2019-04-15,9527,2018,325293,0.018933219835162163,0,1,0,0,0.061683036386966705,0.04274981841444969,0.0,48.0,0.0,0.0,0.0,9.0,0.0,0.0,37.0,12.3,1.0,0.0,390.0,0.0,0.0,340.0,1.0,1.0,0.0,2.2,18841.0,7.4,1.0,2019-04-15T19:00:00Z,15 Apr 20:00,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,34.0,0.0,135715.0,4.0,1.0,0.0,1.0,0.0,2.0,2.0,46114.0,68315.0,22201.0,59.0,True,0.0,0.0
106,1,3,0.21551860868930817,90,DMC,Watford,Fulham,4,1,2019-04-02,9518,2018,321609,0.10668978840112686,0,2,1,0.21551860868930817,0.511222779750824,0.33027341961860657,0.0,64.0,0.0,0.0,0.0,29.0,0.0,2.0,54.0,24.6,0.0,0.0,390.0,0.0,0.0,329.0,1.0,1.0,1.0,13.5,17708.0,56.8,2.0,2019-04-02T18:45:00Z,02 Apr 19:45,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,5.0,0.0,32.0,0.0,78233.0,2.0,0.0,0.0,1.0,4.0,54.0,7.0,198.0,2120.0,1922.0,59.0,True,0.0,0.0
