,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
10,0,0,0,79,FW,Chelsea,Leicester,1,1,2022-05-19,16639,2021,536854,0,0,0,0,0,0.01338622160255909,0.01338622160255909,0.0,,,,0.0,9.0,0.0,,,0.3,,,205.0,,,264.0,,1.0,0.0,0.5,,5.0,,2022-05-19T19:00:00Z,,,,77.0,,,6.0,0.0,,0.0,0.0,,0.0,37.0,0.0,1141974.0,,,,1.0,1.0,0.0,2.0,204679.0,212071.0,7392.0,103.0,False,,0.0
11,2,3,0.5399585962295532,85,FW,Watford,Leicester,1,5,2022-05-15,16738,2021,536076,0.26270532608032227,0,1,2,0.5399585962295532,0.9435388445854187,0.1408749222755432,0.0,,,,3.0,62.0,0.0,,,13.0,,,205.0,,,368.0,,1.0,2.0,12.1,,68.4,,2022-05-15T13:00:00Z,,,,80.0,,,18.0,0.0,,0.0,0.0,,0.0,37.0,0.0,1141974.0,,,,5.0,1.0,40.0,13.0,204679.0,212071.0,7392.0,103.0,False,,0.0
12,2,7,1.5651532411575317,90,FW,Leicester,Norwich,3,0,2022-05-11,16582,2021,534838,0,0,0,2,1.5651532411575317,1.5651532411575317,0,0.0,,,,3.0,52.0,1.0,,,4.8,,,205.0,,,207.0,,0.0,2.0,18.6,,75.2,,2022-05-11T18:45:00Z,,,,90.0,,,15.0,0.0,,0.0,0.0,,0.0,36.0,0.0,782249.0,,,,0.0,3.0,106.0,13.0,24025.0,29311.0,5286.0,103.0,True,,0.0
13,0,1,0.05871152877807617,21,Sub,Leicester,Everton,1,2,2022-05-08,16729,2021,533436,0.071977898478508,0,1,0,0.05871152877807617,0.014089883305132389,0.014089883305132389,0.0,,,,0.0,3.0,0.0,,,10.3,,,205.0,,,357.0,,0.0,0.0,1.8,,2.0,,2022-05-08T13:00:00Z,,,,24.0,,,8.0,0.0,,0.0,0.0,,0.0,36.0,0.0,782249.0,,,,2.0,1.0,6.0,1.0,24025.0,29311.0,5286.0,103.0,True,,0.0
14,0,1,0.08107241988182068,22,Sub,Tottenham,Leicester,3,1,2022-05-01,16719,2021,531042,0,0,0,0,0.08107241988182068,0.08107241988182068,0,0.0,,,,0.0,1.0,0.0,,,1.8,,,205.0,,,347.0,,1.0,0.0,1.0,,0.0,,2022-05-01T13:00:00Z,,,,23.0,,,17.0,0.0,,0.0,0.0,,0.0,35.0,0.0,752408.0,,,,1.0,3.0,10.0,1.0,7283.0,11568.0,4285.0,103.0,False,,0.0
15,0,0,0,17,Sub,Leicester,Aston Villa,0,0,2022-04-23,16709,2021,528680,0,0,0,0,0,0,0,0.0,,,,0.0,2.0,0.0,,,0.0,,,205.0,,,337.0,,0.0,0.0,0.3,,1.0,,2022-04-23T14:00:00Z,,,,19.0,,,2.0,0.0,,0.0,0.0,,0.0,34.0,0.0,744120.0,,,,0.0,0.0,2.0,1.0,-5401.0,850.0,6251.0,103.0,True,,0.0
16,0,0,0,62,FW,Leicester,Leeds,1,0,2022-03-05,16648,2021,517260,0,0,0,0,0,0,0,0.0,,,,0.0,3.0,1.0,,,2.0,,,205.0,,,273.0,,0.0,0.0,0.5,,0.0,,2022-03-05T12:30:00Z,,,,60.0,,,10.0,0.0,,0.0,0.0,,0.0,28.0,0.0,859727.0,,,,0.0,1.0,4.0,2.0,68542.0,81145.0,12603.0,103.0,True,,0.0
17,1,2,0.47473016381263733,16,Sub,Burnley,Leicester,0,2,2022-03-01,16588,2021,517091,0.08723639696836472,1,2,1,0.47473016381263733,0.561966598033905,0,1.0,,,,3.0,35.0,0.0,,,20.8,,,205.0,,,213.0,,0.0,1.0,9.5,,49.2,,2022-03-01T19:45:00Z,,,,18.0,,,5.0,0.0,,0.0,0.0,,0.0,27.0,0.0,778021.0,,,,2.0,0.0,25.0,11.0,-16875.0,730.0,17605.0,103.0,False,,0.0
18,0,2,0.1497553139925003,90,FW,Leicester,Liverpool,1,0,2021-12-28,16573,2021,505323,0.32044264674186707,0,1,0,0.1497553139925003,0.4701979458332062,0,0.0,,,,0.0,8.0,1.0,,,10.8,,,205.0,,,197.0,,0.0,0.0,5.7,,4.4,,2021-12-28T20:00:00Z,,,,90.0,,,11.0,0.0,,0.0,0.0,,0.0,20.0,0.0,1360031.0,,,,0.0,1.0,42.0,2.0,-65053.0,13883.0,78936.0,104.0,True,,0.0
19,0,0,0,22,Sub,Aston Villa,Leicester,2,1,2021-12-05,16516,2021,500887,0,0,0,0,0,0,0,0.0,,,,0.0,3.0,0.0,,,0.3,,,205.0,,,141.0,,0.0,0.0,0.1,,0.2,,2021-12-05T16:30:00Z,,,,25.0,,,2.0,0.0,,0.0,0.0,,0.0,15.0,0.0,2335306.0,,,,1.0,2.0,0.0,1.0,-70841.0,101258.0,172099.0,107.0,False,,0.0
20,0,3,0.5089519619941711,90,FW,Southampton,Leicester,2,2,2021-12-01,16514,2021,499112,0.1018930971622467,0,2,0,0.5089519619941711,0.5945231914520264,0.16022714972496033,0.0,,,,0.0,6.0,0.0,,,23.6,,,205.0,,,139.0,,2.0,0.0,4.5,,3.6,,2021-12-01T19:30:00Z,,,,90.0,,,16.0,0.0,,0.0,0.0,,0.0,14.0,0.0,2406342.0,,,,2.0,2.0,18.0,2.0,170589.0,216782.0,46193.0,106.0,False,,0.0
21,2,5,0.5243070125579834,90,FW,Leicester,Watford,4,2,2021-11-28,16502,2021,498052,0,0,0,2,0.5243070125579834,0.6109813451766968,0.22977574169635773,0.0,,,,2.0,51.0,0.0,,,1.6,,,205.0,,,127.0,,2.0,2.0,15.0,,74.4,,2021-11-28T14:00:00Z,,,,90.0,,,18.0,0.0,,0.0,0.0,,0.0,13.0,0.0,2222380.0,,,,2.0,4.0,74.0,12.0,-86562.0,110321.0,196883.0,106.0,True,,0.0
22,0,1,0.4661714434623718,90,FW,Leicester,Chelsea,0,3,2021-11-20,16488,2021,495378,0,0,0,0,0.4661714434623718,0.4661714434623718,0,0.0,,,,0.0,0.0,0.0,,,1.5,,,205.0,,,113.0,,3.0,0.0,0.7,,0.0,,2021-11-20T12:30:00Z,,,,90.0,,,6.0,0.0,,0.0,0.0,,0.0,12.0,0.0,2293153.0,,,,3.0,0.0,8.0,2.0,-329398.0,76131.0,405529.0,107.0,True,,0.0
23,0,1,0.1040196493268013,90,FW,Leeds,Leicester,1,1,2021-11-07,16482,2021,494635,0,0,0,0,0.1040196493268013,0.35332727432250977,0.35332727432250977,0.0,,,,0.0,2.0,0.0,,,2.3,,,205.0,,,107.0,,1.0,0.0,0.8,,0.0,,2021-11-07T14:00:00Z,,,,90.0,,,10.0,0.0,,0.0,0.0,,0.0,11.0,0.0,2620580.0,,,,1.0,1.0,8.0,2.0,-47713.0,109668.0,157381.0,108.0,False,,0.0
24,0,1,0.2381221204996109,90,FW,Leicester,Arsenal,0,2,2021-10-30,16468,2021,491918,0.12769851088523865,0,2,0,0.2381221204996109,0.36582061648368835,0,0.0,,,,0.0,-1.0,0.0,,,22.7,,,205.0,,,93.0,,2.0,0.0,4.1,,4.6,,2021-10-30T11:30:00Z,,,,90.0,,,1.0,0.0,,0.0,0.0,,0.0,10.0,0.0,2646688.0,,,,2.0,0.0,14.0,1.0,58560.0,324420.0,265860.0,108.0,True,,1.0
25,0,0,0,48,FW,Brentford,Leicester,1,2,2021-10-24,16457,2021,490468,0,0,0,0,0,0,0,0.0,,,,0.0,3.0,0.0,,,0.3,,,205.0,,,82.0,,0.0,0.0,0.0,,0.0,,2021-10-24T13:00:00Z,,,,45.0,,,3.0,0.0,,0.0,0.0,,0.0,9.0,0.0,2616698.0,,,,2.0,1.0,0.0,1.0,1288494.0,1318751.0,30257.0,107.0,False,,0.0
26,1,3,0.2112487256526947,90,FW,Leicester,Manchester United,4,2,2021-10-16,16450,2021,488109,0.17469008266925812,0,2,1,0.2112487256526947,0.39866214990615845,0.2085460126399994,0.0,,,,2.0,32.0,0.0,,,24.1,,,205.0,,,75.0,,2.0,1.0,11.1,,40.4,,2021-10-16T14:00:00Z,,,,90.0,,,13.0,0.0,,0.0,0.0,,0.0,8.0,0.0,1284387.0,,,,2.0,4.0,46.0,8.0,170698.0,242885.0,72187.0,105.0,True,,0.0
27,1,3,0.4635563790798187,90,FW,Crystal Palace,Leicester,2,2,2021-10-03,16439,2021,487015,0,0,0,1,0.4635563790798187,0.345524400472641,0,0.0,,,,2.0,27.0,0.0,,,1.8,,,205.0,,,64.0,,2.0,1.0,7.4,,29.0,,2021-10-03T13:00:00Z,,,,90.0,,,7.0,0.0,,0.0,0.0,,0.0,7.0,0.0,1093570.0,,,,2.0,2.0,43.0,8.0,85990.0,143315.0,57325.0,104.0,False,,0.0
28,2,6,1.3338868618011475,90,FW,Leicester,Burnley,2,2,2021-09-25,16430,2021,484680,0.0915101170539856,0,1,2,1.3338868618011475,1.4633008241653442,0.12941394746303558,0.0,,,,3.0,44.0,0.0,,,11.8,,,205.0,,,57.0,,2.0,2.0,18.2,,60.6,,2021-09-25T14:00:00Z,,,,90.0,,,5.0,1.0,,0.0,0.0,,0.0,6.0,0.0,988956.0,,,,2.0,2.0,110.0,11.0,43116.0,123234.0,80118.0,104.0,True,,0.0
29,1,3,0.8153802156448364,90,FW,Brighton,Leicester,2,1,2021-09-19,16423,2021,482601,0.07840953767299652,0,2,1,0.8153802156448364,0.9130228757858276,0.01923309825360775,0.0,,,,2.0,31.0,0.0,,,22.1,,,205.0,,,42.0,,2.0,1.0,11.9,,35.4,,2021-09-19T13:00:00Z,,,,90.0,,,4.0,0.0,,0.0,0.0,,0.0,5.0,0.0,922098.0,,,,1.0,2.0,61.0,8.0,-72390.0,112734.0,185124.0,104.0,False,,0.0
30,0,0,0,90,FW,Leicester,Manchester City,0,1,2021-09-11,16409,2021,480382,0.035141315311193466,0,1,0,0,0.12385863810777664,0.08871732652187347,0.0,,,,0.0,5.0,0.0,,,15.9,,,205.0,,,37.0,,1.0,0.0,3.0,,4.4,,2021-09-11T14:00:00Z,,,,90.0,,,12.0,0.0,,0.0,0.0,,0.0,4.0,0.0,972310.0,,,,1.0,0.0,10.0,2.0,-186872.0,90964.0,277836.0,104.0,True,,0.0
31,1,2,0.7921110987663269,90,FW,Norwich,Leicester,1,2,2021-08-28,16398,2021,478881,0.0595482662320137,1,1,1,0.7921110987663269,0.85165935754776,0,1.0,,,,3.0,41.0,0.0,,,10.6,,,205.0,,,26.0,,1.0,1.0,10.7,,60.4,,2021-08-28T14:00:00Z,,,,90.0,,,15.0,0.0,,0.0,0.0,,0.0,3.0,0.0,1125378.0,,,,2.0,1.0,36.0,12.0,-106318.0,77000.0,183318.0,105.0,False,,0.0
32,0,0,0,85,FW,West Ham,Leicester,4,1,2021-08-23,16395,2021,478216,0,0,0,0,0,0.07021933794021606,0.07021933794021606,0.0,,,,0.0,7.0,0.0,,,0.8,,,205.0,,,20.0,,3.0,0.0,0.6,,5.0,,2021-08-23T19:00:00Z,,,,80.0,,,19.0,0.0,,0.0,0.0,,0.0,2.0,0.0,1192885.0,,,,1.0,4.0,0.0,2.0,-14513.0,109604.0,124117.0,105.0,False,,0.0
33,1,6,0.4564254879951477,90,FW,Leicester,Wolverhampton Wanderers,1,0,2021-08-14,16381,2021,475537,0.19426138699054718,0,2,1,0.4564254879951477,0.6506868600845337,0,0.0,,,,0.0,23.0,1.0,,,24.7,,,205.0,,,5.0,,0.0,1.0,12.1,,37.2,,2021-08-14T14:00:00Z,,,,90.0,,,20.0,0.0,,0.0,0.0,,0.0,1.0,0.0,1032316.0,,,,0.0,1.0,59.0,5.0,0.0,0.0,0.0,105.0,True,,1.0
34,2,3,1.5890601873397827,90,FW,Leicester,Tottenham,2,4,2021-05-23,14809,2020,473346,0,0,0,0,0.06672249734401703,0.06672249734401703,0,0.0,,,,3.0,50.0,0.0,,,1.6,,,224.0,,,373.0,,4.0,2.0,13.5,,71.8,,2021-05-23T15:00:00Z,,,,90.0,,,17.0,0.0,,0.0,0.0,,0.0,38.0,0.0,1442561.0,,,,4.0,2.0,62.0,13.0,-13736.0,33778.0,47514.0,102.0,True,,0.0
35,0,2,0.16136696934700012,90,FW,Chelsea,Leicester,2,1,2021-05-18,14797,2020,472429,0,0,0,0,0.16136696934700012,0.06503218412399292,0.017802270129323006,0.0,,,,0.0,7.0,0.0,,,3.1,,,224.0,,,361.0,,2.0,0.0,3.1,,4.2,,2021-05-18T19:15:00Z,,,,90.0,,,5.0,0.0,,0.0,0.0,,0.0,37.0,0.0,1455502.0,,,,1.0,2.0,24.0,2.0,-41428.0,12918.0,54346.0,102.0,False,,0.0
36,0,0,0,81,FW,Manchester United,Leicester,1,2,2021-05-11,14788,2020,469919,0,0,0,0,0,0,0,0.0,,,,0.0,6.0,0.0,,,5.3,,,224.0,,,352.0,,1.0,0.0,1.2,,0.2,,2021-05-11T17:00:00Z,,,,79.0,,,13.0,0.0,,0.0,0.0,,0.0,35.0,0.0,1829317.0,,,,2.0,1.0,6.0,2.0,-43864.0,63126.0,106990.0,103.0,False,,0.0
37,0,4,0.535102128982544,90,FW,Leicester,Newcastle United,2,4,2021-05-07,14779,2020,468275,0.13429208099842072,1,3,0,0.535102128982544,0.6693941950798035,0,1.0,,,,0.0,13.0,0.0,,,35.3,,,224.0,,,343.0,,4.0,0.0,12.9,,27.4,,2021-05-07T19:00:00Z,,,,90.0,,,14.0,0.0,,0.0,0.0,,0.0,35.0,0.0,1829317.0,,,,4.0,2.0,66.0,5.0,-43864.0,63126.0,106990.0,103.0,True,,0.0
38,0,2,0.4843430519104004,90,FW,Southampton,Leicester,1,1,2021-04-30,14772,2020,466702,0.07388801127672195,0,1,0,0.4843430519104004,0.7399041652679443,0.181673064827919,0.0,,,,0.0,2.0,0.0,,,14.3,,,224.0,,,336.0,,1.0,0.0,6.9,,5.2,,2021-04-30T19:00:00Z,,,,90.0,,,16.0,0.0,,0.0,0.0,,0.0,34.0,0.0,1865865.0,,,,1.0,1.0,49.0,2.0,-99530.0,49547.0,149077.0,103.0,False,,0.0
39,0,3,0.4125504195690155,90,FW,Leicester,Crystal Palace,2,1,2021-04-26,14759,2020,466537,0,0,0,0,0.4125504195690155,0.4125504195690155,0.27115416526794434,0.0,,,,0.0,5.0,0.0,,,3.1,,,224.0,,,323.0,,1.0,0.0,4.6,,2.6,,2021-04-26T19:00:00Z,,,,90.0,,,6.0,0.0,,0.0,0.0,,0.0,33.0,0.0,1988095.0,,,,1.0,2.0,40.0,2.0,405142.0,425199.0,20057.0,102.0,True,,0.0
40,1,4,0.6650213003158569,87,FW,Leicester,West Bromwich Albion,3,0,2021-04-22,14750,2020,464863,0.6170768141746521,1,2,1,0.6650213003158569,1.2236706018447876,0.5732000470161438,1.0,,,,1.0,43.0,1.0,,,22.5,,,224.0,,,314.0,,0.0,1.0,13.3,,52.8,,2021-04-22T19:00:00Z,,,,84.0,,,18.0,0.0,,0.0,0.0,,0.0,32.0,0.0,1555162.0,,,,0.0,3.0,58.0,10.0,-12428.0,75680.0,88108.0,101.0,True,,0.0
41,0,2,0.09114041924476624,90,FW,West Ham,Leicester,3,2,2021-04-11,14744,2020,461895,0.08922247588634491,0,1,0,0.09114041924476624,0.15587866306304932,0.06473825126886368,0.0,,,,0.0,4.0,0.0,,,17.8,,,224.0,,,308.0,,3.0,0.0,5.1,,6.2,,2021-04-11T13:05:00Z,,,,90.0,,,19.0,0.0,,0.0,0.0,,0.0,31.0,0.0,1565862.0,,,,2.0,3.0,27.0,2.0,50825.0,108972.0,58147.0,101.0,False,,0.0
42,0,0,0,90,FW,Leicester,Manchester City,0,2,2021-04-03,14730,2020,459864,0,0,0,0,0,0.24975702166557312,0.24975702166557312,0.0,,,,0.0,7.0,0.0,,,1.5,,,224.0,,,294.0,,2.0,0.0,0.6,,4.2,,2021-04-03T16:30:00Z,,,,90.0,,,12.0,0.0,,0.0,0.0,,0.0,30.0,0.0,1512599.0,,,,2.0,0.0,0.0,2.0,-19411.0,52507.0,71918.0,101.0,True,,0.0
43,0,5,1.3911136388778687,90,FW,Leicester,Sheffield United,5,0,2021-03-14,14710,2020,456871,2.003427505493164,2,4,0,1.3911136388778687,3.468851089477539,0.0743100717663765,3.0,,,,2.0,44.0,1.0,,,43.6,,,224.0,,,274.0,,0.0,0.0,15.4,,47.8,,2021-03-14T14:00:00Z,,,,90.0,,,15.0,0.0,,0.0,0.0,,0.0,28.0,0.0,1632887.0,,,,0.0,5.0,63.0,13.0,-8979.0,116196.0,125175.0,102.0,True,,0.0
44,0,1,0.07801053673028946,90,FW,Brighton,Leicester,1,2,2021-03-06,14696,2020,454924,0.02079845406115055,0,1,0,0.07801053673028946,0.09880899637937546,0,0.0,,,,0.0,7.0,0.0,,,15.1,,,224.0,,,260.0,,1.0,0.0,2.7,,5.0,,2021-03-06T20:00:00Z,,,,90.0,,,3.0,0.0,,0.0,0.0,,0.0,27.0,0.0,1636044.0,,,,2.0,1.0,7.0,2.0,-32641.0,59552.0,92193.0,102.0,False,,0.0
45,0,1,0.059578292071819305,90,FW,Burnley,Leicester,1,1,2021-03-03,14716,2020,453778,0,0,0,0,0.059578292071819305,0.12159865349531174,0.06202036142349243,0.0,,,,0.0,1.0,0.0,,,1.1,,,224.0,,,280.0,,1.0,0.0,2.8,,1.2,,2021-03-03T18:00:00Z,,,,90.0,,,4.0,0.0,,0.0,0.0,,0.0,26.0,0.0,1677796.0,,,,1.0,1.0,26.0,2.0,247585.0,292684.0,45099.0,102.0,False,,0.0
46,0,0,0,90,FW,Leicester,Arsenal,1,3,2021-02-28,14690,2020,452705,0,0,0,0,0,0,0,0.0,,,,0.0,10.0,0.0,,,2.6,,,224.0,,,253.0,,3.0,0.0,2.1,,12.2,,2021-02-28T12:00:00Z,,,,90.0,,,1.0,0.0,,0.0,0.0,,0.0,26.0,0.0,1677796.0,,,,3.0,1.0,6.0,2.0,247585.0,292684.0,45099.0,102.0,True,,0.0
47,0,3,0.22860805690288544,90,FW,Aston Villa,Leicester,1,2,2021-02-21,14676,2020,451171,0,0,0,0,0.22860805690288544,0.24863161146640778,0.08262831717729568,1.0,,,,0.0,13.0,0.0,,,1.8,,,224.0,,,240.0,,1.0,0.0,4.4,,1.2,,2021-02-21T14:05:00Z,,,,90.0,,,2.0,0.0,,0.0,0.0,,0.0,25.0,0.0,1410017.0,,,,2.0,1.0,41.0,5.0,212731.0,238569.0,25838.0,101.0,False,,0.0
48,1,5,1.3955789804458618,90,FW,Leicester,Liverpool,3,1,2021-02-13,14670,2020,448831,0,0,0,1,1.3955789804458618,1.3955789804458618,0,0.0,,,,0.0,25.0,0.0,,,2.3,,,224.0,,,234.0,,1.0,1.0,11.2,,48.4,,2021-02-13T12:30:00Z,,,,90.0,,,11.0,0.0,,0.0,0.0,,0.0,24.0,0.0,1186386.0,,,,1.0,3.0,61.0,6.0,70815.0,122600.0,51785.0,100.0,True,,0.0
49,0,1,0.05881128087639809,28,Sub,Wolverhampton Wanderers,Leicester,0,0,2021-02-07,14664,2020,448343,0,0,0,0,0.05881128087639809,0,0,0.0,,,,0.0,0.0,0.0,,,2.3,,,224.0,,,228.0,,0.0,0.0,1.1,,1.0,,2021-02-07T14:00:00Z,,,,29.0,,,20.0,0.0,,0.0,0.0,,0.0,23.0,0.0,1107826.0,,,,0.0,0.0,8.0,1.0,41344.0,86452.0,45108.0,100.0,False,,0.0
50,0,1,0.3082246482372284,90,FW,Leicester,Chelsea,2,0,2021-01-19,14609,2020,443281,0.30309951305389404,0,1,0,0.3082246482372284,0.6113241314888,0,0.0,,,,0.0,4.0,1.0,,,10.1,,,224.0,,,173.0,,0.0,0.0,3.4,,3.2,,2021-01-19T20:15:00Z,,,,87.0,,,5.0,0.0,,0.0,0.0,,0.0,19.0,0.0,2377973.0,,,,0.0,2.0,21.0,2.0,293110.0,371825.0,78715.0,101.0,True,,0.0
51,0,7,0.8403332233428955,90,FW,Leicester,Southampton,2,0,2021-01-16,14619,2020,442486,0,0,0,0,0.8403332233428955,0.8403332233428955,0,0.0,,,,0.0,0.0,1.0,,,0.8,,,224.0,,,183.0,,0.0,0.0,7.5,,0.0,,2021-01-16T20:00:00Z,,,,90.0,,,16.0,0.0,,0.0,0.0,,0.0,19.0,0.0,2377973.0,,,,0.0,2.0,75.0,2.0,293110.0,371825.0,78715.0,101.0,True,,0.0
52,0,0,0,90,FW,Newcastle United,Leicester,1,2,2021-01-03,14597,2020,439635,0.403274267911911,1,2,0,0,0.4668355882167816,0.06356130540370941,1.0,,,,0.0,17.0,0.0,,,21.9,,,224.0,,,165.0,,1.0,0.0,5.0,,22.0,,2021-01-03T14:15:00Z,,,,90.0,,,14.0,0.0,,0.0,0.0,,0.0,17.0,0.0,2242578.0,,,,2.0,1.0,6.0,5.0,79570.0,150765.0,71195.0,102.0,False,,0.0
53,0,0,0,23,Sub,Crystal Palace,Leicester,1,1,2020-12-28,14594,2020,438348,0,0,0,0,0,0.10489729046821594,0.10489729046821594,0.0,,,,0.0,3.0,0.0,,,0.2,,,224.0,,,152.0,,0.0,0.0,0.1,,1.2,,2020-12-28T15:00:00Z,,,,24.0,,,6.0,0.0,,0.0,0.0,,0.0,16.0,0.0,2155237.0,,,,1.0,1.0,0.0,1.0,154629.0,197083.0,42454.0,101.0,False,,0.0
54,0,3,0.2228384166955948,90,FW,Leicester,Manchester United,2,2,2020-12-26,14579,2020,438058,0,0,0,0,0.2228384166955948,0.2228384166955948,0,1.0,,,,0.0,10.0,0.0,,,2.2,,,224.0,,,143.0,,2.0,0.0,3.6,,0.4,,2020-12-26T12:30:00Z,,,,90.0,,,13.0,0.0,,0.0,0.0,,0.0,15.0,0.0,1975640.0,,,,2.0,2.0,33.0,5.0,-100730.0,81523.0,182253.0,101.0,True,,0.0
