,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
23,0,0,0,90,GK,Crystal Palace,Newcastle United,0,2,2020-11-27,14530,2020,429242,0,0,0,0,0,0,0,0.0,,,,1.0,28.0,1.0,,,0.0,,,325.0,,,92.0,,0.0,0.0,2.3,,23.2,,2020-11-27T20:00:00Z,,,,90.0,,,6.0,0.0,,0.0,0.0,,0.0,10.0,3.0,131310.0,,,,2.0,0.0,0.0,8.0,-2818.0,5464.0,8282.0,50.0,False,,0.0
24,0,0,0,90,GK,Newcastle United,Chelsea,0,2,2020-11-21,14521,2020,427643,0,0,0,0,0,0.025088584050536156,0.025088584050536156,0.0,,,,0.0,12.0,0.0,,,0.0,,,325.0,,,85.0,,2.0,0.0,1.8,,17.6,,2020-11-21T12:30:00Z,,,,90.0,,,5.0,0.0,,0.0,0.0,,0.0,9.0,2.0,132236.0,,,,2.0,0.0,0.0,1.0,-4510.0,5988.0,10498.0,50.0,True,,0.0
25,0,0,0,90,GK,Southampton,Newcastle United,2,0,2020-11-06,14512,2020,425993,0,0,0,0,0,0,0,0.0,,,,0.0,17.0,0.0,,,0.0,,,325.0,,,76.0,,2.0,0.0,3.1,,30.6,,2020-11-06T20:00:00Z,,,,90.0,,,16.0,0.0,,0.0,0.0,,0.0,8.0,5.0,136869.0,,,,0.0,2.0,0.0,2.0,10038.0,16401.0,6363.0,50.0,False,,0.0
26,0,0,0,90,GK,Newcastle United,Everton,2,1,2020-11-01,14501,2020,425182,0,0,0,0,0,0.5133301019668579,0.5133301019668579,0.0,,,,0.0,16.0,0.0,,,0.0,,,325.0,,,65.0,,1.0,0.0,2.4,,24.0,,2020-11-01T14:00:00Z,,,,90.0,,,7.0,0.0,,0.0,0.0,,0.0,7.0,3.0,123516.0,,,,1.0,2.0,0.0,3.0,3022.0,10564.0,7542.0,50.0,True,,0.0
27,0,0,0,90,GK,Wolverhampton Wanderers,Newcastle United,1,1,2020-10-25,14494,2020,423704,0,0,0,0,0,0,0,0.0,,,,0.0,14.0,0.0,,,0.0,,,325.0,,,58.0,,1.0,0.0,1.8,,18.2,,2020-10-25T16:30:00Z,,,,90.0,,,20.0,0.0,,0.0,0.0,,0.0,6.0,3.0,117415.0,,,,1.0,1.0,0.0,3.0,-1032.0,14217.0,15249.0,50.0,False,,0.0
28,0,0,0,90,GK,Newcastle United,Manchester United,1,4,2020-10-17,14481,2020,421452,0,0,0,0,0,0,0,0.0,,,,1.0,41.0,0.0,,,0.0,,,325.0,,,45.0,,4.0,0.0,7.6,,75.6,,2020-10-17T19:00:00Z,,,,90.0,,,13.0,0.0,,0.0,1.0,,0.0,5.0,8.0,119216.0,,,,4.0,1.0,0.0,8.0,23495.0,39368.0,15873.0,50.0,True,,0.0
29,0,0,0,90,GK,Newcastle United,Burnley,3,1,2020-10-03,14472,2020,419778,0,0,0,0,0,0.11410433053970337,0.11410433053970337,0.0,,,,0.0,17.0,0.0,,,0.0,,,325.0,,,36.0,,1.0,0.0,2.0,,19.8,,2020-10-03T19:00:00Z,,,,90.0,,,4.0,0.0,,0.0,0.0,,0.0,4.0,2.0,85192.0,,,,1.0,3.0,0.0,2.0,34849.0,42714.0,7865.0,50.0,True,,0.0
30,0,0,0,90,GK,Tottenham,Newcastle United,1,1,2020-09-27,14111,2020,418049,0,0,0,0,0,0.053926028311252594,0.053926028311252594,0.0,,,,3.0,34.0,0.0,,,0.0,,,325.0,,,26.0,,1.0,0.0,7.6,,75.6,,2020-09-27T13:00:00Z,,,,90.0,,,17.0,0.0,,0.0,0.0,,0.0,3.0,11.0,31277.0,,,,1.0,1.0,0.0,8.0,-3469.0,13018.0,16487.0,50.0,False,,0.0
31,0,0,0,90,GK,Newcastle United,Brighton,0,3,2020-09-20,14101,2020,416320,0,0,0,0,0,0.053897418081760406,0.053897418081760406,0.0,,,,0.0,16.0,0.0,,,0.0,,,325.0,,,16.0,,3.0,0.0,1.8,,17.8,,2020-09-20T13:00:00Z,,,,90.0,,,3.0,0.0,,0.0,0.0,,0.0,2.0,4.0,33351.0,,,,3.0,0.0,0.0,2.0,6661.0,11384.0,4723.0,50.0,True,,0.0
32,0,0,0,90,GK,West Ham,Newcastle United,0,2,2020-09-12,14091,2020,414747,0,0,0,0,0,0.1353103071451187,0.1353103071451187,0.0,,,,0.0,26.0,1.0,,,0.0,,,325.0,,,6.0,,0.0,0.0,2.7,,27.0,,2020-09-12T19:00:00Z,,,,90.0,,,19.0,0.0,,0.0,0.0,,0.0,1.0,3.0,13715.0,,,,2.0,0.0,0.0,7.0,0.0,0.0,0.0,50.0,False,,0.0
33,0,0,0,90,GK,Crystal Palace,Newcastle United,1,1,2018-02-04,7373,2017,214896,0,0,0,0,0,0.026651866734027863,0.026651866734027863,0.0,39.0,0.0,0.0,0.0,15.0,0.0,2.0,15.0,0.0,0.0,0.0,287.0,0.0,2.0,255.0,0.0,1.0,0.0,2.6,14466.0,25.8,0.0,2018-02-04T14:15:00Z,04 Feb 14:15,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,8.0,0.0,26.0,4.0,22148.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,-909.0,695.0,1604.0,44.0,False,0.0,0.0
34,0,0,0,90,GK,Newcastle United,Burnley,1,1,2018-01-31,7364,2017,215460,0,0,0,0,0,0,0,0.0,28.0,0.0,0.0,0.0,8.0,0.0,1.0,10.0,0.0,0.0,0.0,287.0,0.0,0.0,247.0,0.0,1.0,0.0,1.2,13853.0,12.4,0.0,2018-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,90.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,12.0,0.0,25.0,2.0,22986.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5550.0,7156.0,1606.0,44.0,True,0.0,0.0
35,0,0,0,90,GK,Manchester City,Newcastle United,3,1,2018-01-20,7354,2017,209375,0,0,0,0,0,0,0,0.0,39.0,0.0,0.0,0.0,22.0,0.0,0.0,11.0,0.0,0.0,0.0,287.0,0.0,0.0,236.0,0.0,3.0,0.0,4.5,13250.0,45.4,0.0,2018-01-20T17:30:00Z,20 Jan 17:30,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,12.0,0.0,24.0,6.0,16965.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,-1185.0,919.0,2104.0,44.0,False,0.0,0.0
36,0,0,0,90,GK,Newcastle United,Swansea,1,1,2018-01-13,7345,2017,207706,0,0,0,0,0,0.13116449117660522,0.13116449117660522,0.0,27.0,0.0,0.0,0.0,11.0,0.0,0.0,14.0,0.0,0.0,0.0,287.0,0.0,0.0,227.0,0.0,1.0,0.0,1.9,12652.0,18.8,0.0,2018-01-13T15:00:00Z,13 Jan 15:00,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,5.0,0.0,23.0,2.0,18076.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5674.0,7730.0,2056.0,44.0,True,0.0,0.0
37,0,0,0,90,GK,Stoke,Newcastle United,0,1,2018-01-01,7337,2017,206642,0,0,0,0,0,0.006912739481776953,0.006912739481776953,0.0,32.0,0.0,0.0,2.0,29.0,1.0,2.0,17.0,0.0,0.0,0.0,287.0,0.0,0.0,218.0,0.0,0.0,0.0,2.6,12000.0,26.4,0.0,2018-01-01T15:00:00Z,01 Jan 15:00,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,8.0,0.0,22.0,4.0,11823.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,1138.0,2034.0,896.0,44.0,False,0.0,0.0
38,0,0,0,90,GK,Newcastle United,Brighton,0,0,2017-12-30,7325,2017,206133,0,0,0,0,0,0.017261261120438576,0.017261261120438576,0.0,31.0,0.0,0.0,0.0,29.0,1.0,0.0,17.0,0.0,0.0,0.0,287.0,0.0,0.0,207.0,0.0,0.0,0.0,1.8,11474.0,18.2,0.0,2017-12-30T15:00:00Z,30 Dec 15:00,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,15.0,0.0,21.0,3.0,10626.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1576.0,2046.0,470.0,44.0,True,0.0,0.0
39,0,0,0,90,GK,Newcastle United,Everton,0,1,2017-12-13,7284,2017,202917,0,0,0,0,0,0.010032368823885918,0.010032368823885918,0.0,28.0,0.0,0.0,0.0,11.0,0.0,0.0,16.0,0.0,0.0,0.0,287.0,1.0,0.0,167.0,0.0,1.0,0.0,2.2,9145.0,21.8,0.0,2017-12-13T19:45:00Z,13 Dec 19:45,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,6.0,0.0,17.0,3.0,9483.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,413.0,582.0,169.0,44.0,True,0.0,0.0
40,0,0,0,90,GK,Newcastle United,Leicester,2,3,2017-12-09,7277,2017,198902,0,0,0,0,0,0,0,0.0,23.0,0.0,0.0,0.0,13.0,0.0,0.0,12.0,0.0,0.0,0.0,287.0,0.0,0.0,156.0,0.0,3.0,0.0,2.2,8568.0,21.6,0.0,2017-12-09T17:30:00Z,09 Dec 17:30,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,4.0,0.0,16.0,3.0,9034.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,623.0,801.0,178.0,44.0,True,0.0,0.0
41,0,0,0,90,GK,Chelsea,Newcastle United,3,1,2017-12-02,7259,2017,179712,0,0,0,0,0,0,0,0.0,26.0,0.0,0.0,0.0,22.0,0.0,0.0,12.0,0.0,0.0,0.0,287.0,0.0,0.0,144.0,0.0,3.0,0.0,5.0,7994.0,49.6,0.0,2017-12-02T12:30:00Z,02 Dec 12:30,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,13.0,0.0,15.0,6.0,8312.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,5.0,139.0,134.0,44.0,False,0.0,0.0
42,0,0,0,90,GK,West Bromwich Albion,Newcastle United,2,2,2017-11-28,7252,2017,179055,0,0,0,0,0,0.08247972279787064,0.08247972279787064,0.0,24.0,0.0,0.0,0.0,12.0,0.0,1.0,15.0,0.0,0.0,0.0,287.0,0.0,0.0,134.0,0.0,2.0,0.0,1.9,7423.0,18.8,0.0,2017-11-28T20:00:00Z,28 Nov 20:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,7.0,0.0,14.0,2.0,8288.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,-147.0,17.0,164.0,44.0,False,0.0,0.0
43,0,0,0,90,GK,Newcastle United,Tottenham,5,1,2016-05-15,454,2015,57744,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,0,0,0,90,GK,Aston Villa,Newcastle United,0,0,2016-05-07,440,2015,63641,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,0,0,0,90,GK,Newcastle United,Crystal Palace,1,0,2016-04-30,428,2015,63215,0,0,0,0,0,0.08998288959264755,0.08998288959264755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,0,0,0,90,GK,Liverpool,Newcastle United,2,2,2016-04-23,423,2015,63422,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,0,0,0,90,GK,Newcastle United,Manchester City,1,1,2016-04-19,415,2015,65891,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,0,0,0,90,GK,Newcastle United,Swansea,3,0,2016-04-16,408,2015,62666,0,0,0,0,0,0.060546670109033585,0.060546670109033585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,0,0,0,90,GK,Southampton,Newcastle United,3,1,2016-04-09,396,2015,67035,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,0,0,0,90,GK,Norwich,Newcastle United,3,2,2016-04-02,387,2015,66154,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,0,0,0,90,GK,West Bromwich Albion,Newcastle United,1,0,2015-12-28,261,2015,60206,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,,,,,,,,,,2017-08-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,287.0,0.0,0.0,2017-08-13T12:30:00Z,13 Aug 13:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18015.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,True,0.0,0.0
53,,,,,,,,,,2017-08-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,798.0,0.0,0.0,2017-08-20T12:30:00Z,20 Aug 13:30,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,17319.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1925.0,147.0,2072.0,45.0,False,0.0,0.0
54,,,,,,,,,,2017-08-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,1314.0,0.0,0.0,2017-08-26T14:00:00Z,26 Aug 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,15150.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-2331.0,65.0,2396.0,45.0,True,0.0,0.0
55,,,,,,,,,,2017-09-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,1845.0,0.0,0.0,2017-09-10T15:00:00Z,10 Sep 16:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12767.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2423.0,55.0,2478.0,45.0,False,0.0,0.0
56,,,,,,,,,,2017-09-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,2389.0,0.0,0.0,2017-09-16T14:00:00Z,16 Sep 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,11400.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-1386.0,34.0,1420.0,45.0,True,0.0,0.0
57,,,,,,,,,,2017-09-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,2935.0,0.0,0.0,2017-09-24T15:00:00Z,24 Sep 16:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,10282.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1133.0,64.0,1197.0,44.0,False,0.0,0.0
