,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
41,1,6,0.5387459993362427,82,FW,Sunderland,Liverpool,2,2,2017-01-02,3334,2016,129774,0,0,0,1,0.5387459993362427,1.2079259157180786,0.7427971959114075,0.0,44.0,0.0,1.0,0.0,29.0,0.0,0.0,34.0,6.6,2.0,0.0,214.0,0.0,0.0,197.0,0.0,1.0,1.0,15.5,11442.0,52.0,0.0,2017-01-02T15:00:00Z,02 Jan 15:00,0.0,0.0,79.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,4.0,0.0,20.0,0.0,38564.0,1.0,0.0,0.0,2.0,2.0,96.0,6.0,-307.0,1742.0,2049.0,97.0,False,0.0,0.0
42,1,1,0.5896478295326233,17,Sub,Liverpool,Stoke,4,1,2016-12-27,3153,2016,129458,0.11386583000421524,0,1,1,0.5896478295326233,0.7849823832511902,0.08146872371435165,0.0,7.0,0.0,0.0,1.0,29.0,0.0,0.0,4.0,10.7,1.0,0.0,214.0,0.0,0.0,176.0,0.0,0.0,1.0,7.1,10202.0,35.2,1.0,2016-12-27T17:15:00Z,27 Dec 17:15,0.0,0.0,21.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2.0,0.0,18.0,0.0,38160.0,0.0,0.0,0.0,1.0,4.0,25.0,6.0,4693.0,5396.0,703.0,97.0,True,0.0,0.0
43,0,1,0.033958278596401215,7,Sub,Everton,Liverpool,0,1,2016-12-20,3144,2016,131763,0,0,0,0,0.033958278596401215,0.6905201077461243,0.6565618515014648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,0,0,0,11,Sub,Southampton,Liverpool,0,0,2016-11-19,2698,2016,128535,0.4450514018535614,0,2,0,0,0.47529077529907227,0.4434700310230255,0.0,5.0,1.0,0.0,0.0,8.0,0.0,0.0,4.0,24.8,0.0,0.0,214.0,0.0,0.0,115.0,0.0,0.0,0.0,3.9,6552.0,6.4,2.0,2016-11-19T15:00:00Z,19 Nov 15:00,0.0,0.0,13.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,40933.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,-105.0,3171.0,3276.0,98.0,False,0.0,0.0
45,0,5,0.3512018322944641,16,Sub,Liverpool,Watford,6,1,2016-11-06,2693,2016,128053,0,0,0,0,0.3512018322944641,0.302875816822052,0.03237707540392876,1.0,8.0,0.0,0.0,0.0,8.0,0.0,0.0,6.0,1.7,0.0,0.0,214.0,0.0,0.0,107.0,1.0,1.0,0.0,7.3,5953.0,9.4,0.0,2016-11-06T14:15:00Z,06 Nov 14:15,0.0,0.0,20.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,39897.0,2.0,0.0,1.0,1.0,6.0,62.0,4.0,-4858.0,1741.0,6599.0,98.0,True,0.0,0.0
46,0,0,0,61,FW,Liverpool,Manchester United,0,0,2016-10-17,540,2016,126810,0,0,0,0,0,0.10853533446788788,0.10853533446788788,0.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,13.0,5.0,0.0,0.0,214.0,0.0,0.0,75.0,0.0,0.0,0.0,0.6,4169.0,0.0,0.0,2016-10-17T19:00:00Z,17 Oct 20:00,0.0,0.0,59.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,42925.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-2963.0,2671.0,5634.0,99.0,True,0.0,0.0
47,0,1,0.10122678428888321,68,Sub,Swansea,Liverpool,1,2,2016-10-01,522,2016,127348,0,0,0,0,0.10122678428888321,0.028226876631379128,0.028226876631379128,0.0,28.0,0.0,0.0,0.0,-1.0,1.0,0.0,19.0,11.8,2.0,0.0,214.0,0.0,0.0,67.0,1.0,0.0,0.0,2.7,3580.0,0.0,0.0,2016-10-01T11:30:00Z,01 Oct 12:30,0.0,0.0,68.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,44430.0,3.0,0.0,1.0,2.0,1.0,16.0,1.0,-4716.0,2214.0,6930.0,100.0,False,0.0,1.0
48,0,1,0.029634715989232063,18,Sub,Liverpool,Hull,5,1,2016-09-24,516,2016,126618,0,0,0,0,0.029634715989232063,0.14724671840667725,0.11761200428009033,1.0,9.0,0.0,0.0,0.0,13.0,0.0,0.0,7.0,1.8,3.0,0.0,214.0,0.0,0.0,53.0,0.0,0.0,0.0,0.9,2994.0,2.0,0.0,2016-09-24T14:00:00Z,24 Sep 15:00,0.0,0.0,22.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,48254.0,1.0,0.0,1.0,1.0,5.0,5.0,4.0,138.0,10540.0,10402.0,100.0,True,0.0,0.0
49,0,3,0.11031906306743622,58,FW,Chelsea,Liverpool,1,2,2016-09-16,501,2016,126268,0.046756576746702194,0,1,0,0.11031906306743622,0.13898271322250366,0,0.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,13.0,13.1,0.0,0.0,214.0,0.0,0.0,41.0,0.0,0.0,0.0,3.5,2410.0,2.4,1.0,2016-09-16T19:00:00Z,16 Sep 20:00,0.0,0.0,56.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,46593.0,1.0,0.0,1.0,2.0,1.0,19.0,1.0,710.0,4587.0,3877.0,100.0,False,0.0,0.0
50,0,5,1.1879006624221802,78,FW,Liverpool,Leicester,4,1,2016-09-10,498,2016,126060,0.613825798034668,1,2,0,1.1879006624221802,1.3589612245559692,0.09644696861505508,1.0,22.0,1.0,2.0,0.0,14.0,0.0,1.0,13.0,22.7,1.0,0.0,214.0,0.0,0.0,34.0,1.0,1.0,0.0,14.7,1829.0,33.8,2.0,2016-09-10T16:30:00Z,10 Sep 17:30,0.0,0.0,75.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,43952.0,1.0,1.0,0.0,1.0,4.0,90.0,5.0,1911.0,8144.0,6233.0,100.0,True,0.0,0.0
51,0,0,0,1,Sub,Tottenham,Liverpool,1,1,2016-08-27,481,2016,125911,0,0,0,0,0,0.14937777817249298,0.14937777817249298,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.3,0.0,0.0,214.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,1279.0,0.0,0.0,2016-08-27T11:30:00Z,27 Aug 12:30,0.0,0.0,3.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,39383.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,-100.0,5155.0,5255.0,100.0,False,0.0,0.0
52,0,4,0.11614130437374115,66,FWR,Burnley,Liverpool,2,0,2016-08-20,473,2016,133981,0,0,0,0,0.11614130437374115,0.1678253710269928,0.07509446144104004,0.0,36.0,0.0,0.0,0.0,2.0,0.0,1.0,28.0,10.3,0.0,0.0,214.0,0.0,0.0,12.0,1.0,2.0,0.0,3.0,739.0,0.0,0.0,2016-08-20T14:00:00Z,20 Aug 15:00,0.0,0.0,64.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,35847.0,2.0,0.0,3.0,0.0,2.0,21.0,2.0,-5125.0,2296.0,7421.0,100.0,False,0.0,0.0
53,0,5,0.47079309821128845,90,FW,Liverpool,Chelsea,1,1,2016-05-11,450,2015,67281,0.16924238204956055,0,2,0,0.47079309821128845,0.6655632853507996,0.18383559584617615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,0,4,0.18690471351146698,90,FW,Swansea,Liverpool,3,1,2016-05-01,433,2015,63487,0,0,0,0,0.18690471351146698,0.1327611654996872,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,3,0.13303671777248383,90,FW,Liverpool,Newcastle United,2,2,2016-04-23,423,2015,63418,0,0,0,1,0.13303671777248383,0.11782781779766083,0.09504908323287964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,1,4,0.5521250367164612,33,Sub,Liverpool,Everton,4,0,2016-04-20,418,2015,65679,0.014830143190920353,0,1,1,0.5521250367164612,0.5669551491737366,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,1,10,0.8144274353981018,90,FW,Bournemouth,Liverpool,1,2,2016-04-17,412,2015,67597,0,0,0,1,0.8144274353981018,0.7969470620155334,0.028648028150200844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,1,2,0.6526925563812256,90,FW,Liverpool,Stoke,4,1,2016-04-10,403,2015,66790,0,0,0,1,0.6526925563812256,1.424094796180725,0.7714022397994995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,0,2,0.6216331124305725,73,FW,Liverpool,Tottenham,1,1,2016-04-02,391,2015,65929,0.09844423085451126,1,1,0,0.6216331124305725,0.7789409160614014,0.15730780363082886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,1,4,0.313546359539032,72,FW,Southampton,Liverpool,3,2,2016-03-20,380,2015,66659,0,0,0,1,0.313546359539032,0.333564817905426,0.020018445327878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,1,2,0.46550577878952026,64,FW,Aston Villa,Liverpool,0,6,2016-02-14,339,2015,60324,0,0,0,1,0.46550577878952026,0.5277491211891174,0.13812357187271118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,2,0.11317038536071777,27,Sub,Newcastle United,Liverpool,2,0,2015-12-06,229,2015,60382,0,0,0,0,0.11317038536071777,0.11317038536071777,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,0,0,0,18,Sub,Liverpool,Swansea,1,0,2015-11-29,219,2015,62182,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,0,3,0.24681444466114044,90,FW,Everton,Liverpool,1,1,2015-10-04,158,2015,64812,0,0,0,0,0.24681444466114044,0.11521446704864502,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2,5,0.8449119925498962,90,FW,Liverpool,Aston Villa,3,2,2015-09-26,145,2015,64413,0.12358880043029785,0,1,2,0.8449119925498962,1.0354173183441162,0.0669165551662445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,0,2,0.32602187991142273,64,FW,Liverpool,Norwich,1,1,2015-09-20,140,2015,64192,0.10984087735414505,0,2,0,0.32602187991142273,0.6103808879852295,0.2045307159423828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,0,1,0.054228588938713074,43,Sub,Arsenal,Liverpool,4,1,2015-04-04,4440,2014,23777,0.08481790125370026,0,1,0,0.054228588938713074,0.18141479790210724,0.18141479790210724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,1,2,0.0891159400343895,90,FW,Liverpool,Manchester United,1,2,2015-03-22,4510,2014,24587,0.3744240701198578,0,1,1,0.0891159400343895,0.4775160551071167,0.013976030983030796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,0,5,0.801145613193512,90,FW,Swansea,Liverpool,0,1,2015-03-16,4502,2014,23720,0.4099240303039551,0,2,0,0.801145613193512,1.371431827545166,0.16036222875118256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,1,5,0.6498101353645325,85,FW,Liverpool,Burnley,2,0,2015-03-04,4491,2014,23814,0.03193104639649391,0,1,1,0.6498101353645325,0.8552368879318237,0.32553911209106445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,0,1,0.09153930097818375,13,Sub,Liverpool,Manchester City,2,1,2015-03-01,4480,2014,26367,0,0,0,0,0.09153930097818375,0.09153930097818375,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,0,3,0.17225438356399536,27,Sub,Southampton,Liverpool,0,2,2015-02-22,4544,2014,27313,0,0,0,0,0.17225438356399536,0.31075283885002136,0.138498455286026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,0,5,0.7122117877006531,76,FW,Liverpool,Tottenham,3,2,2015-02-10,4528,2014,26064,0.07358261197805405,1,1,0,0.7122117877006531,0.9072015881538391,0.1214071586728096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,0,1,0.12340932339429855,32,Sub,Everton,Liverpool,0,0,2015-02-07,4521,2014,27283,0.06228494271636009,0,2,0,0.12340932339429855,0.1700003445148468,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,1,3,0.5135218501091003,21,Sub,Liverpool,West Ham,2,0,2015-01-31,4582,2014,26395,0,0,0,1,0.5135218501091003,0.5135218501091003,0.2599707841873169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,0,5,0.2123916745185852,90,FW,Tottenham,Liverpool,0,3,2014-08-31,4777,2014,17824,0.14675025641918182,0,1,0,0.2123916745185852,0.679390549659729,0.5685805082321167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,0,5,0.4131539762020111,90,FW,Manchester City,Liverpool,3,1,2014-08-25,4768,2014,17462,0.3345809578895569,0,2,0,0.4131539762020111,0.7477349638938904,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,1,3,0.6860834956169128,90,FW,Liverpool,Southampton,2,1,2014-08-17,4756,2014,17117,0,0,0,1,0.6860834956169128,0.7017222046852112,0.015638690441846848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,,,,,,,,,,2017-08-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,236.0,0.0,0.0,2017-08-12T11:30:00Z,12 Aug 12:30,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30609.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,80.0,False,0.0,0.0
80,,,,,,,,,,2017-09-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,1794.0,0.0,0.0,2017-09-09T11:30:00Z,09 Sep 12:30,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,31854.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,540.0,2995.0,2455.0,80.0,False,0.0,0.0
81,,,,,,,,,,2017-11-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,0.0,0.0,109.0,0.0,0.0,0.0,0.0,5667.0,0.0,0.0,2017-11-04T17:30:00Z,04 Nov 17:30,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,47769.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,10504.0,12671.0,2167.0,80.0,False,0.0,0.0
82,,,,,,,,,,2017-11-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,6233.0,0.0,0.0,2017-11-18T15:00:00Z,18 Nov 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,42867.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-5866.0,2388.0,8254.0,80.0,True,0.0,0.0
83,,,,,,,,,,2017-11-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,7372.0,0.0,0.0,2017-11-29T20:00:00Z,29 Nov 20:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,39624.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-362.0,1263.0,1625.0,80.0,False,0.0,0.0
84,,,,,,,,,,2017-12-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,0.0,0.0,143.0,0.0,0.0,0.0,0.0,7943.0,0.0,0.0,2017-12-02T15:00:00Z,02 Dec 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,38665.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,-1262.0,684.0,1946.0,80.0,False,0.0,0.0
85,,,,,,,,,,2017-12-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,0.0,0.0,154.0,0.0,0.0,0.0,0.0,8517.0,0.0,0.0,2017-12-10T14:15:00Z,10 Dec 14:15,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,37410.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-1662.0,434.0,2096.0,80.0,True,0.0,0.0
86,,,,,,,,,,2017-12-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,0.0,0.0,166.0,0.0,0.0,0.0,0.0,9094.0,0.0,0.0,2017-12-13T20:00:00Z,13 Dec 20:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,36133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1413.0,83.0,1496.0,80.0,True,0.0,0.0
87,,,,,,,,,,2017-12-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,0.0,0.0,172.0,0.0,0.0,0.0,0.0,9672.0,0.0,0.0,2017-12-17T16:30:00Z,17 Dec 16:30,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,35222.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-1036.0,35.0,1071.0,80.0,False,0.0,0.0
88,,,,,,,,,,2017-12-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,0.0,0.0,181.0,0.0,0.0,0.0,0.0,10252.0,0.0,0.0,2017-12-22T19:45:00Z,22 Dec 19:45,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,34495.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,-921.0,95.0,1016.0,79.0,False,0.0,0.0
89,,,,,,,,,,2017-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,0.0,0.0,195.0,0.0,0.0,0.0,0.0,10837.0,0.0,0.0,2017-12-26T17:30:00Z,26 Dec 17:30,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,34142.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-484.0,91.0,575.0,79.0,True,0.0,0.0
90,,,,,,,,,,2017-12-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,11423.0,0.0,0.0,2017-12-30T15:00:00Z,30 Dec 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,33705.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-563.0,97.0,660.0,79.0,True,0.0,0.0
91,,,,,,,,,,2018-01-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,0.0,0.0,213.0,0.0,0.0,0.0,0.0,11949.0,0.0,0.0,2018-01-01T15:00:00Z,01 Jan 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,33598.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-189.0,87.0,276.0,79.0,False,0.0,0.0
92,,,,,,,,,,2018-01-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,0.0,0.0,225.0,0.0,0.0,0.0,0.0,12601.0,0.0,0.0,2018-01-14T16:00:00Z,14 Jan 16:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,33319.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,-557.0,150.0,707.0,79.0,True,0.0,0.0
93,,,,,,,,,,2018-01-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,0.0,0.0,239.0,0.0,0.0,0.0,0.0,13199.0,0.0,0.0,2018-01-22T20:00:00Z,22 Jan 20:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,33226.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-249.0,140.0,389.0,79.0,False,0.0,0.0
94,,,,,,,,,,2018-02-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,15667.0,0.0,0.0,2018-02-24T15:00:00Z,24 Feb 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,45349.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-15695.0,1224.0,16919.0,79.0,True,0.0,0.0
95,,,,,,,,,,2018-03-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,16297.0,0.0,0.0,2018-03-03T15:00:00Z,03 Mar 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,40684.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-4720.0,35.0,4755.0,79.0,False,0.0,0.0
96,,,,,,,,,,2018-03-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,0.0,0.0,299.0,0.0,0.0,0.0,0.0,16930.0,0.0,0.0,2018-03-10T15:00:00Z,10 Mar 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,38298.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,-2044.0,25.0,2069.0,79.0,True,0.0,0.0
97,,,,,,,,,,2018-03-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,0.0,0.0,301.0,0.0,0.0,0.0,0.0,17454.0,0.0,0.0,2018-03-17T15:00:00Z,17 Mar 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,37508.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-762.0,61.0,823.0,79.0,False,0.0,0.0
98,,,,,,,,,,2018-03-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,0.0,0.0,319.0,0.0,0.0,0.0,0.0,17831.0,0.0,0.0,2018-03-31T14:00:00Z,31 Mar 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,37041.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-716.0,50.0,766.0,79.0,True,0.0,0.0
99,,,,,,,,,,2018-04-07,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,18468.0,0.0,0.0,2018-04-07T14:00:00Z,07 Apr 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,36805.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-336.0,26.0,362.0,79.0,True,0.0,0.0
100,,,,,,,,,,2018-04-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,19874.0,0.0,0.0,2018-04-21T11:30:00Z,21 Apr 12:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,36699.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-54.0,142.0,196.0,79.0,True,0.0,0.0
101,,,,,,,,,,2018-04-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,0.0,0.0,356.0,0.0,0.0,0.0,0.0,20393.0,0.0,0.0,2018-04-28T14:00:00Z,28 Apr 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36754.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-28.0,107.0,135.0,79.0,False,0.0,0.0
