,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
58,0,0,0,90,GK,Bournemouth,Norwich,0,0,2019-10-19,11724,2019,357931,0,0,0,0,0,0.020119978114962578,0.020119978114962578,0.0,,,,0.0,23.0,1.0,,,0.0,,,280.0,,,82.0,,0.0,0.0,2.1,,21.4,,2019-10-19T14:00:00Z,,,,90.0,,,3.0,0.0,,0.0,0.0,,0.0,9.0,2.0,73159.0,,,,0.0,0.0,0.0,6.0,-5805.0,459.0,6264.0,45.0,False,,0.0
59,0,0,0,90,GK,Burnley,Norwich,2,0,2019-09-21,11696,2019,352255,0,0,0,0,0,0.12335430830717087,0.12335430830717087,0.0,,,,0.0,17.0,0.0,,,0.0,,,280.0,,,52.0,,2.0,0.0,3.1,,31.2,,2019-09-21T14:00:00Z,,,,90.0,,,5.0,0.0,,0.0,0.0,,0.0,6.0,4.0,98420.0,,,,0.0,2.0,0.0,2.0,6874.0,10992.0,4118.0,45.0,False,,0.0
60,0,0,0,90,GK,Norwich,Manchester City,3,2,2019-09-14,11689,2019,349260,0,0,0,0,0,0.7004085183143616,0.7004085183143616,0.0,,,,0.0,23.0,0.0,,,0.0,,,280.0,,,46.0,,2.0,0.0,5.1,,51.0,,2019-09-14T16:30:00Z,,,,90.0,,,11.0,0.0,,0.0,0.0,,0.0,5.0,6.0,87937.0,,,,2.0,3.0,0.0,3.0,-3538.0,3966.0,7504.0,45.0,True,,0.0
61,0,0,0,90,GK,West Ham,Norwich,2,0,2019-08-31,11674,2019,347412,0,0,0,0,0,0.5172678828239441,0.5172678828239441,0.0,,,,0.0,19.0,0.0,,,0.0,,,280.0,,,40.0,,2.0,0.0,4.0,,39.8,,2019-08-31T14:00:00Z,,,,90.0,,,19.0,0.0,,0.0,0.0,,0.0,4.0,5.0,89710.0,,,,0.0,2.0,0.0,2.0,2550.0,8365.0,5815.0,45.0,False,,0.0
62,0,0,0,90,GK,Norwich,Chelsea,2,3,2019-08-24,11664,2019,343812,0,0,0,0,0,0,0,0.0,,,,0.0,19.0,0.0,,,0.0,,,280.0,,,26.0,,3.0,0.0,3.3,,32.8,,2019-08-24T11:30:00Z,,,,90.0,,,6.0,0.0,,0.0,0.0,,0.0,3.0,5.0,82843.0,,,,3.0,2.0,0.0,2.0,-987.0,4539.0,5526.0,45.0,True,,0.0
63,0,0,0,90,GK,Norwich,Newcastle United,3,1,2019-08-17,11657,2019,341895,0,0,0,0,0,0.18132056295871735,0.18132056295871735,0.0,,,,0.0,15.0,0.0,,,0.0,,,280.0,,,17.0,,1.0,0.0,2.6,,25.6,,2019-08-17T14:00:00Z,,,,90.0,,,13.0,0.0,,0.0,0.0,,0.0,2.0,2.0,80830.0,,,,1.0,3.0,0.0,2.0,1056.0,5953.0,4897.0,45.0,True,,0.0
64,0,0,0,90,GK,Liverpool,Norwich,4,1,2019-08-09,11643,2019,341166,0,0,0,0,0,0.054997265338897705,0.054997265338897705,0.0,,,,0.0,19.0,0.0,,,0.0,,,280.0,,,1.0,,4.0,0.0,3.0,,30.4,,2019-08-09T19:00:00Z,,,,90.0,,,10.0,0.0,,0.0,0.0,,0.0,1.0,4.0,65462.0,,,,1.0,4.0,0.0,1.0,0.0,0.0,0.0,45.0,False,,0.0
65,0,0,0,90,GK,Manchester City,Newcastle United,6,1,2015-10-03,154,2015,64830,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,0,0,0,90,GK,Newcastle United,Chelsea,2,2,2015-09-26,148,2015,64456,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,0,0,0,90,GK,Newcastle United,Watford,1,2,2015-09-19,132,2015,64237,0,0,0,0,0,0.07528211921453476,0.07528211921453476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,0,0,0,90,GK,West Ham,Newcastle United,2,0,2015-09-14,130,2015,64084,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,0,0,0,90,GK,Newcastle United,Arsenal,0,1,2015-08-29,111,2015,63655,0,0,0,0,0,0.031969401985406876,0.031969401985406876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,0,0,0,90,GK,Manchester United,Newcastle United,0,0,2015-08-22,101,2015,62820,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,0,0,0,90,GK,Swansea,Newcastle United,2,0,2015-08-15,94,2015,57537,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,0,0,0,90,GK,Newcastle United,Southampton,2,2,2015-08-09,87,2015,57247,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,0,0,0,90,GK,Newcastle United,West Ham,2,0,2015-05-24,4438,2014,26110,0,0,0,0,0,0.02837553806602955,0.02837553806602955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,0,0,0,90,GK,Queens Park Rangers,Newcastle United,2,1,2015-05-16,4420,2014,23352,0.25904640555381775,1,1,0,0,0.11239224672317505,0.11239224672317505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,0,0,0,90,GK,Newcastle United,West Bromwich Albion,1,1,2015-05-09,4413,2014,24712,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,0,0,0,90,GK,Leicester,Newcastle United,3,0,2015-05-02,4399,2014,24121,0,0,0,0,0,0.028707941994071007,0.028707941994071007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,0,0,0,90,GK,Newcastle United,Swansea,2,3,2015-04-25,4470,2014,25783,0,0,0,0,0,0.028242208063602448,0.028242208063602448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,0,0,0,90,GK,Newcastle United,Tottenham,1,3,2015-04-19,4467,2014,24300,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,0,0,0,90,GK,Liverpool,Newcastle United,2,0,2015-04-13,4460,2014,25930,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,0,0,0,90,GK,Sunderland,Newcastle United,1,0,2015-04-05,4448,2014,25302,0,0,0,0,0,0.08351169526576996,0.08351169526576996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,0,0,0,90,GK,Newcastle United,Arsenal,1,2,2015-03-21,4508,2014,25016,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,0,0,0,90,GK,Everton,Newcastle United,3,0,2015-03-15,4500,2014,25769,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,0,0,0,90,GK,Newcastle United,Manchester United,0,1,2015-03-04,4487,2014,24245,0,0,0,0,0,0.024828040972352028,0.024828040972352028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,0,0,0,90,GK,Newcastle United,Aston Villa,1,0,2015-02-28,4548,2014,26577,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,0,0,0,90,GK,Manchester City,Newcastle United,5,0,2015-02-21,4541,2014,27190,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,0,0,0,90,GK,Crystal Palace,Newcastle United,1,1,2015-02-11,4533,2014,27328,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,0,0,0,90,GK,Newcastle United,Stoke,1,1,2015-02-08,4523,2014,26329,0,0,0,0,0,0.10406942665576935,0.10406942665576935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,0,0,0,90,GK,Hull,Newcastle United,0,3,2015-01-31,4581,2014,26287,0,0,0,0,0,0.022889254614710808,0.022889254614710808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,0,0,0,90,GK,Newcastle United,Southampton,1,2,2015-01-17,4577,2014,21805,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,0,0,0,90,GK,Chelsea,Newcastle United,2,0,2015-01-10,4565,2014,20351,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,0,0,0,90,GK,Newcastle United,Queens Park Rangers,1,0,2014-11-22,4670,2014,19788,0,0,0,0,0,0.05047628656029701,0.05047628656029701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,0,0,0,90,GK,West Bromwich Albion,Newcastle United,0,2,2014-11-09,4667,2014,20188,0,0,0,0,0,0.06586549431085587,0.06586549431085587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,0,0,0,90,GK,Newcastle United,Liverpool,1,0,2014-11-01,4649,2014,18878,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,0,0,0,90,GK,Tottenham,Newcastle United,1,2,2014-10-26,4715,2014,19083,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,0,0,0,90,GK,Newcastle United,Leicester,1,0,2014-10-18,4704,2014,19262,0,0,0,0,0,0.019174890592694283,0.019174890592694283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,0,0,0,90,GK,Swansea,Newcastle United,2,2,2014-10-04,4693,2014,20267,0,0,0,0,0,0.07679123431444168,0.07679123431444168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,0,0,0,90,GK,Stoke,Newcastle United,1,0,2014-09-29,4748,2014,18615,0,0,0,0,0,0.06114789471030235,0.06114789471030235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,0,0,0,90,GK,Newcastle United,Hull,2,2,2014-09-20,4733,2014,18272,0,0,0,0,0,0.031519174575805664,0.031519174575805664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,0,0,0,90,GK,Southampton,Newcastle United,4,0,2014-09-13,4722,2014,18035,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,0,0,0,90,GK,Newcastle United,Crystal Palace,3,3,2014-08-30,4771,2014,17716,0,0,0,0,0,0.22485387325286865,0.22485387325286865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,0,0,0,90,GK,Aston Villa,Newcastle United,0,0,2014-08-23,4759,2014,17313,0,0,0,0,0,0.07122530043125153,0.07122530043125153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,0,0,0,90,GK,Newcastle United,Manchester City,0,2,2014-08-17,4757,2014,17161,0,0,0,0,0,0.1554499864578247,0.1554499864578247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,,,,,,,,,,2017-09-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,2098.0,0.0,0.0,2017-09-09T14:00:00Z,09 Sep 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8229.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,5261.0,6483.0,1222.0,40.0,True,0.0,0.0
104,,,,,,,,,,2017-09-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,2642.0,0.0,0.0,2017-09-15T19:00:00Z,15 Sep 20:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,19832.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,8408.0,10169.0,1761.0,40.0,False,0.0,0.0
105,,,,,,,,,,2017-09-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,3188.0,0.0,0.0,2017-09-24T15:00:00Z,24 Sep 16:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,29063.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7323.0,9749.0,2426.0,40.0,True,0.0,0.0
106,,,,,,,,,,2017-10-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,3738.0,0.0,0.0,2017-10-01T11:00:00Z,01 Oct 12:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,39969.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8864.0,10834.0,1970.0,40.0,False,0.0,0.0
107,,,,,,,,,,2017-10-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,4292.0,0.0,0.0,2017-10-15T12:30:00Z,15 Oct 13:30,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,47296.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5788.0,8078.0,2290.0,40.0,True,0.0,0.0
108,,,,,,,,,,2017-10-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,4849.0,0.0,0.0,2017-10-20T19:00:00Z,20 Oct 20:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,48458.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,687.0,1840.0,1153.0,40.0,False,0.0,0.0
109,,,,,,,,,,2017-10-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,5408.0,0.0,0.0,2017-10-29T13:30:00Z,29 Oct 13:30,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,49062.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,138.0,1705.0,1567.0,40.0,True,0.0,0.0
110,,,,,,,,,,2017-11-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,107.0,0.0,0.0,0.0,0.0,5971.0,0.0,0.0,2017-11-04T15:00:00Z,04 Nov 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,49359.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-67.0,1053.0,1120.0,40.0,False,0.0,0.0
111,,,,,,,,,,2017-11-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,6537.0,0.0,0.0,2017-11-20T20:00:00Z,20 Nov 20:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,49140.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-653.0,1145.0,1798.0,40.0,True,0.0,0.0
112,,,,,,,,,,2017-11-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,124.0,0.0,0.0,0.0,0.0,7106.0,0.0,0.0,2017-11-25T15:00:00Z,25 Nov 15:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,49467.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,96.0,904.0,808.0,40.0,False,0.0,0.0
113,,,,,,,,,,2017-11-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,131.0,0.0,0.0,0.0,0.0,7676.0,0.0,0.0,2017-11-28T19:45:00Z,28 Nov 19:45,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,49468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-180.0,643.0,823.0,40.0,True,0.0,0.0
114,,,,,,,,,,2017-12-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,143.0,0.0,0.0,0.0,0.0,8247.0,0.0,0.0,2017-12-02T15:00:00Z,02 Dec 15:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,48721.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,-946.0,751.0,1697.0,40.0,True,0.0,0.0
115,,,,,,,,,,2017-12-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,153.0,0.0,0.0,0.0,0.0,8821.0,0.0,0.0,2017-12-09T15:00:00Z,09 Dec 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,48164.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-831.0,639.0,1470.0,40.0,False,0.0,0.0
116,,,,,,,,,,2017-12-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,9398.0,0.0,0.0,2017-12-13T20:00:00Z,13 Dec 20:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,48262.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-84.0,730.0,814.0,40.0,False,0.0,0.0
117,,,,,,,,,,2017-12-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,173.0,0.0,0.0,0.0,0.0,9976.0,0.0,0.0,2017-12-16T15:00:00Z,16 Dec 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,48258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,659.0,829.0,40.0,True,0.0,0.0
118,,,,,,,,,,2017-12-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,182.0,0.0,0.0,0.0,0.0,10556.0,0.0,0.0,2017-12-23T15:00:00Z,23 Dec 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,48527.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.0,857.0,830.0,40.0,True,0.0,0.0
119,,,,,,,,,,2017-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0,11141.0,0.0,0.0,2017-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,48669.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-41.0,588.0,629.0,40.0,False,0.0,0.0
120,,,,,,,,,,2017-12-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,11673.0,0.0,0.0,2017-12-30T15:00:00Z,30 Dec 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,48849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.0,1210.0,1236.0,40.0,False,0.0,0.0
121,,,,,,,,,,2018-01-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,212.0,0.0,0.0,0.0,0.0,12307.0,0.0,0.0,2018-01-01T12:30:00Z,01 Jan 12:30,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,48494.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-427.0,1339.0,1766.0,40.0,True,0.0,0.0
122,,,,,,,,,,2018-01-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,12905.0,0.0,0.0,2018-01-13T15:00:00Z,13 Jan 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,49232.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,401.0,2871.0,2470.0,40.0,False,0.0,0.0
123,,,,,,,,,,2018-01-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,232.0,0.0,0.0,0.0,0.0,13503.0,0.0,0.0,2018-01-20T12:30:00Z,20 Jan 12:30,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,49175.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-260.0,1157.0,1417.0,40.0,True,0.0,0.0
124,,,,,,,,,,2018-01-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,248.0,0.0,0.0,0.0,0.0,14106.0,0.0,0.0,2018-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,49131.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-269.0,1077.0,1346.0,40.0,False,0.0,0.0
125,,,,,,,,,,2018-02-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,253.0,0.0,0.0,0.0,0.0,14719.0,0.0,0.0,2018-02-03T15:00:00Z,03 Feb 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,49205.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-34.0,875.0,909.0,40.0,True,0.0,0.0
126,,,,,,,,,,2018-02-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,267.0,0.0,0.0,0.0,0.0,15344.0,0.0,0.0,2018-02-10T15:00:00Z,10 Feb 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,49364.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-7.0,986.0,993.0,40.0,False,0.0,0.0
127,,,,,,,,,,2018-02-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,273.0,0.0,0.0,0.0,0.0,15971.0,0.0,0.0,2018-02-24T15:00:00Z,24 Feb 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,49430.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-185.0,822.0,1007.0,40.0,True,0.0,0.0
128,,,,,,,,,,2018-03-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,281.0,0.0,0.0,0.0,0.0,16601.0,0.0,0.0,2018-03-04T13:30:00Z,04 Mar 13:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,49424.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-102.0,361.0,463.0,40.0,True,0.0,0.0
129,,,,,,,,,,2018-03-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,294.0,0.0,0.0,0.0,0.0,17234.0,0.0,0.0,2018-03-10T15:00:00Z,10 Mar 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,43511.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-200.0,357.0,557.0,40.0,False,0.0,0.0
130,,,,,,,,,,2018-03-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,312.0,0.0,0.0,0.0,0.0,18135.0,0.0,0.0,2018-03-31T14:00:00Z,31 Mar 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,42730.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-483.0,562.0,1045.0,40.0,True,0.0,0.0
