,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
13,0,1,0.10958419740200043,90,DC,Saint-Etienne,Bordeaux,4,1,2021-04-11,16074,2020,461679,0,0,0,0,0.10958419740200043,0.07929738610982895,0.07929738610982895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,0,0,0,90,DC,Bordeaux,Strasbourg,2,3,2021-04-04,16059,2020,460176,0.43189382553100586,1,1,0,0,0.08962404727935791,0.08962404727935791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,0,0,0,90,DC,Montpellier,Bordeaux,3,1,2021-03-21,16048,2020,458546,0,0,0,0,0,0.10572675615549088,0.10572675615549088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,0,0,0,90,DC,Bordeaux,Paris Saint Germain,0,1,2021-03-03,16026,2020,454109,0,0,0,0,0,0.04646516591310501,0.04646516591310501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,0,0,0,90,DC,Bordeaux,Metz,1,2,2021-02-27,16017,2020,451983,0,0,0,0,0,0.13035060465335846,0.13035060465335846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,0,0,0,90,DC,Nimes,Bordeaux,2,0,2021-02-21,16012,2020,451250,0.02071128785610199,0,1,0,0,0.02071128785610199,0.02071128785610199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,0,0,0,90,DC,Bordeaux,Marseille,0,0,2021-02-14,15997,2020,449994,0,0,0,0,0,0.3813435137271881,0.3813435137271881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,0,0,0,90,DC,Brest,Bordeaux,2,1,2021-02-07,15991,2020,448088,0,0,0,0,0,0.29127222299575806,0.29127222299575806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,0,1,0.044565677642822266,90,DC,Bordeaux,Lille,0,3,2021-02-03,15976,2020,446922,0,0,0,0,0.044565677642822266,0.03255918622016907,0.03255918622016907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,0,1,0.05775595083832741,90,DC,Lyon,Bordeaux,2,1,2021-01-29,15970,2020,445305,0,0,0,0,0.05775595083832741,0.020743731409311295,0.020743731409311295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,0,0,0,90,DC,Bordeaux,Angers,2,1,2021-01-24,15956,2020,444445,0,0,0,0,0,0.4899870455265045,0.4899870455265045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,0,0,0,90,DC,Nice,Bordeaux,0,3,2021-01-17,15954,2020,442612,0,0,0,0,0,0.8963202238082886,0.8963202238082886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,0,0,0,90,DC,Bordeaux,Lorient,2,1,2021-01-09,15936,2020,441061,0.024762222543358803,0,1,0,0,0.23837628960609436,0.23837628960609436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,0,2,0.23318172991275787,33,Sub,Metz,Bordeaux,0,0,2021-01-06,15930,2020,440363,0.04591194540262222,0,1,0,0.23318172991275787,0.04591194540262222,0.04591194540262222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,0,0,0,90,DC,Paris Saint Germain,Bordeaux,2,2,2020-11-28,15874,2020,429893,0,0,0,0,0,0.10081835091114044,0.10081835091114044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,0,0,0,90,DC,Rennes,Bordeaux,0,1,2020-11-20,15856,2020,427539,0,0,0,0,0,0.09549705684185028,0.09549705684185028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,0,0,0,90,DC,Bordeaux,Montpellier,0,2,2020-11-07,15848,2020,426399,0.03066941350698471,0,1,0,0,0.05691158398985863,0.05691158398985863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,0,0,0,90,DC,Monaco,Bordeaux,4,0,2020-11-01,15838,2020,425347,0,0,0,0,0,0.018117742612957954,0.018117742612957954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,0,0,0,90,DC,Bordeaux,Dijon,3,0,2020-10-04,15811,2020,420162,0,0,0,0,0,0.7129013538360596,0.7129013538360596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,0,0,0,90,DC,Bordeaux,Nice,0,0,2020-09-27,14217,2020,417882,0,0,0,0,0,0.340381383895874,0.340381383895874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,0,1,0.13960398733615875,90,DC,Lens,Bordeaux,2,1,2020-09-19,14205,2020,415857,0,0,0,0,0.13960398733615875,0.06693323701620102,0.06693323701620102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,0,0,0,90,DC,Bordeaux,Lyon,0,0,2020-09-11,14191,2020,414444,0.10144257545471191,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,0,0,0,90,DC,Angers,Bordeaux,0,2,2020-08-30,13987,2020,414129,0.5667828321456909,1,1,0,0,0.0561160072684288,0.0561160072684288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,0,0,0,90,DC,Bordeaux,Nantes,0,0,2020-08-21,13977,2020,413201,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,0,0,0,90,DC,Saint-Etienne,Bordeaux,1,1,2020-03-08,12983,2019,397228,0,0,0,0,0,0.06553531438112259,0.06553531438112259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,0,1,0.08167967945337296,90,DC,Bordeaux,Nice,1,1,2020-03-01,12972,2019,396383,0,0,0,0,0.08167967945337296,0.07562721520662308,0.07562721520662308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,0,0,0,90,DC,Paris Saint Germain,Bordeaux,4,3,2020-02-23,12966,2019,395377,0,0,0,0,0,0,0,0.0,,,,0.0,0.0,0.0,,,0.0,,,7.0,,,261.0,,0.0,0.0,0.0,,0.0,,2020-02-23T16:30:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,27.0,0.0,5638.0,,,,2.0,3.0,0.0,0.0,-6.0,12.0,18.0,50.0,True,,0.0
40,0,0,0,90,DC,Bordeaux,Dijon,2,2,2020-02-15,12950,2019,393810,0,0,0,0,0,0.020611990243196487,0.020611990243196487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,0,1,0.13054411113262177,90,DC,Metz,Bordeaux,1,2,2020-02-08,12947,2019,392904,0,0,0,0,0.13054411113262177,0.05209839344024658,0.05209839344024658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,0,0,0,90,DC,Bordeaux,Marseille,0,0,2020-02-02,12927,2019,391975,0,0,0,0,0,0.5837559700012207,0.5837559700012207,0.0,,,,0.0,0.0,0.0,,,0.0,,,7.0,,,242.0,,0.0,0.0,0.0,,0.0,,2020-02-02T14:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,25.0,0.0,5642.0,,,,0.0,0.0,0.0,0.0,-6.0,23.0,29.0,50.0,False,,0.0
43,0,0,0,90,DC,Nantes,Bordeaux,0,1,2020-01-26,12914,2019,390767,0,0,0,0,0,0.11534054577350616,0.11534054577350616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,0,0,0,90,DC,Bordeaux,Lyon,1,2,2020-01-11,12901,2019,388503,0,0,0,0,0,0,0,0.0,,,,0.0,0.0,0.0,,,0.0,,,7.0,,,214.0,,0.0,0.0,0.0,,0.0,,2020-01-11T12:30:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,22.0,0.0,5664.0,,,,1.0,1.0,0.0,0.0,-35.0,24.0,59.0,50.0,False,,0.0
45,0,0,0,90,DC,Rennes,Bordeaux,1,0,2019-12-21,12891,2019,371937,0,0,0,0,0,0.061695318669080734,0.061695318669080734,0.0,,,,0.0,0.0,0.0,,,0.0,,,7.0,,,174.0,,0.0,0.0,0.0,,0.0,,2019-12-21T12:30:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,18.0,0.0,5736.0,,,,0.0,0.0,0.0,0.0,-16.0,15.0,31.0,50.0,False,,0.0
46,0,1,0.047912634909152985,90,DC,Bordeaux,Strasbourg,0,1,2019-12-15,12883,2019,370402,0.012958467938005924,0,1,0,0.047912634909152985,0.04973062127828598,0.03677215427160263,0.0,,,,0.0,0.0,0.0,,,0.0,,,7.0,,,161.0,,0.0,0.0,0.0,,0.0,,2019-12-15T16:30:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,17.0,0.0,5740.0,,,,3.0,0.0,0.0,0.0,-32.0,14.0,46.0,50.0,True,,0.0
47,0,0,0,90,DC,Marseille,Bordeaux,3,1,2019-12-08,12876,2019,369397,0,0,0,0,0,0.02700112946331501,0.02700112946331501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,0,0,0,90,DC,Bordeaux,Nimes,6,0,2019-12-03,12860,2019,367389,0,0,0,0,0,0.33256402611732483,0.33256402611732483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,0,0,0,90,DC,Reims,Bordeaux,1,1,2019-11-30,12850,2019,366580,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,0,0,0,90,DC,Nice,Bordeaux,1,1,2019-11-08,12831,2019,362762,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,0,0,0,90,DC,Bordeaux,Nantes,2,0,2019-11-03,12819,2019,362139,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,0,0,0,90,DC,Lille,Bordeaux,3,0,2019-10-26,12818,2019,359518,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,0,0,0,23,DC,Bordeaux,Saint-Etienne,0,1,2019-10-20,12804,2019,358448,0,0,0,0,0,0.02565343677997589,0.02565343677997589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,0,0,0,90,DC,Toulouse,Bordeaux,1,3,2019-10-05,12795,2019,356540,0,0,0,0,0,0.17498405277729034,0.17498405277729034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,0,0,0,90,DC,Bordeaux,Paris Saint Germain,0,1,2019-09-28,12780,2019,354778,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,0,0,0,90,DC,Amiens,Bordeaux,1,3,2019-09-25,12778,2019,353845,0,0,0,0,0,0.09392514079809189,0.09392514079809189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,0,0,0,90,DC,Bordeaux,Brest,2,2,2019-09-21,12762,2019,352550,0,0,0,0,0,0.11090938001871109,0.11090938001871109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,0,0,0,90,DC,Bordeaux,Metz,2,0,2019-09-14,12756,2019,349401,0,0,0,0,0,0.091859370470047,0.091859370470047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,0,0,0,90,DC,Lyon,Bordeaux,1,1,2019-08-31,12744,2019,347610,0,0,0,0,0,0.2119545191526413,0.2119545191526413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,0,0,0,90,DC,Dijon,Bordeaux,0,2,2019-08-24,12731,2019,344303,0,0,0,0,0,0.09467422962188721,0.09467422962188721,0.0,,,,0.0,0.0,0.0,,,0.0,,,7.0,,,24.0,,0.0,0.0,0.0,,0.0,,2019-08-24T16:30:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,3.0,0.0,8432.0,,,,1.0,3.0,0.0,0.0,-2055.0,35.0,2090.0,50.0,False,,0.0
61,0,0,0,90,DC,Bordeaux,Montpellier,1,1,2019-08-17,12722,2019,342203,0.01630920171737671,0,1,0,0,0.01630920171737671,0.01630920171737671,0.0,,,,0.0,0.0,0.0,,,0.0,,,7.0,,,11.0,,0.0,0.0,0.0,,0.0,,2019-08-17T11:30:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,2.0,0.0,10089.0,,,,1.0,2.0,0.0,0.0,-6852.0,78.0,6930.0,50.0,True,,0.0
62,0,0,0,57,Sub,Burnley,Arsenal,1,3,2019-05-12,9575,2018,332255,0,0,0,0,0,0.031834714114665985,0.031834714114665985,0.0,34.0,0.0,0.0,0.0,13.0,0.0,7.0,33.0,0.2,0.0,0.0,3.0,0.0,0.0,372.0,0.0,1.0,0.0,1.7,21170.0,16.8,0.0,2019-05-12T14:00:00Z,12 May 15:00,0.0,0.0,56.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,38.0,0.0,57510.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,-4078.0,992.0,5070.0,54.0,False,0.0,0.0
63,0,0,0,43,Sub,Leicester,Arsenal,3,0,2019-04-28,9552,2018,328682,0.03475869819521904,0,1,0,0,0.03475869819521904,0,0.0,23.0,0.0,0.0,0.0,9.0,0.0,3.0,19.0,10.0,0.0,0.0,3.0,0.0,0.0,355.0,0.0,3.0,0.0,1.9,19939.0,9.0,1.0,2019-04-28T11:00:00Z,28 Apr 12:00,0.0,0.0,45.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,7.0,0.0,36.0,0.0,69896.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,-6667.0,1057.0,7724.0,54.0,False,0.0,0.0
64,0,0,0,90,DC,Wolverhampton Wanderers,Arsenal,3,1,2019-04-24,9497,2018,327621,0,0,0,0,0,0.06487998366355896,0.06487998366355896,0.0,86.0,0.0,0.0,0.0,14.0,0.0,2.0,82.0,1.4,0.0,0.0,3.0,0.0,0.0,310.0,1.0,3.0,0.0,2.2,19083.0,16.6,0.0,2019-04-24T18:45:00Z,24 Apr 19:45,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,8.0,0.0,35.0,0.0,80862.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,27142.0,29053.0,1911.0,54.0,False,0.0,0.0
65,0,0,0,90,DC,Arsenal,Crystal Palace,2,3,2019-04-21,9546,2018,326726,0,0,0,0,0,0.20621682703495026,0.20621682703495026,0.0,76.0,0.0,0.0,0.0,19.0,0.0,4.0,72.0,1.9,1.0,0.0,3.0,0.0,0.0,341.0,0.0,3.0,0.0,3.2,19084.0,27.8,0.0,2019-04-21T15:00:00Z,21 Apr 16:00,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,35.0,0.0,80862.0,2.0,2.0,0.0,3.0,2.0,2.0,1.0,27142.0,29053.0,1911.0,54.0,True,0.0,0.0
66,0,0,0,90,DC,Watford,Arsenal,0,1,2019-04-15,9527,2018,325302,0,0,0,0,0,0.034663792699575424,0.034663792699575424,0.0,57.0,0.0,0.0,3.0,30.0,1.0,8.0,55.0,0.3,0.0,0.0,3.0,0.0,0.0,340.0,1.0,0.0,0.0,2.5,18408.0,24.4,0.0,2019-04-15T19:00:00Z,15 Apr 20:00,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,5.0,0.0,34.0,0.0,48974.0,0.0,1.0,0.0,1.0,0.0,0.0,9.0,-4474.0,1264.0,5738.0,54.0,False,0.0,0.0
67,0,0,0,90,DC,Arsenal,Manchester United,2,0,2019-03-10,9496,2018,315345,0.08540090173482895,0,1,0,0,0.22673222422599792,0.22673222422599792,0.0,39.0,0.0,0.0,0.0,24.0,1.0,4.0,32.0,10.4,0.0,0.0,3.0,0.0,0.0,291.0,1.0,0.0,0.0,3.0,16219.0,17.6,1.0,2019-03-10T16:30:00Z,10 Mar 16:30,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2.0,0.0,30.0,0.0,48844.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,-1064.0,2519.0,3583.0,54.0,True,0.0,0.0
68,0,0,0,90,DC,Tottenham,Arsenal,1,1,2019-03-02,9480,2018,305224,0,0,0,0,0,0.03839955851435661,0.03839955851435661,0.0,23.0,0.0,0.0,0.0,11.0,0.0,9.0,15.0,0.0,0.0,0.0,3.0,0.0,0.0,287.0,0.0,1.0,0.0,2.2,15613.0,21.8,0.0,2019-03-02T12:30:00Z,02 Mar 12:30,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,3.0,0.0,29.0,0.0,49219.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,-3089.0,2860.0,5949.0,54.0,False,0.0,0.0
69,1,1,0.5699460506439209,90,DC,Arsenal,Bournemouth,5,1,2019-02-27,9470,2018,305045,0,0,0,1,0.5699460506439209,0.5416054129600525,0.5416054129600525,0.0,69.0,0.0,0.0,1.0,30.0,0.0,8.0,65.0,1.4,0.0,0.0,3.0,0.0,0.0,271.0,1.0,1.0,1.0,7.3,15008.0,53.0,0.0,2019-02-27T19:45:00Z,27 Feb 19:45,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,28.0,0.0,52106.0,0.0,1.0,0.0,1.0,5.0,19.0,9.0,-2945.0,1612.0,4557.0,54.0,True,0.0,0.0
70,0,0,0,32,Sub,Arsenal,Southampton,2,0,2019-02-24,9466,2018,304915,0,0,0,0,0,0,0,0.0,17.0,0.0,0.0,0.0,3.0,0.0,2.0,15.0,0.1,0.0,0.0,3.0,0.0,0.0,261.0,0.0,0.0,0.0,0.3,14524.0,2.8,0.0,2019-02-24T14:05:00Z,24 Feb 14:05,0.0,0.0,34.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,0.0,63200.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,15398.0,21621.0,6223.0,54.0,True,0.0,0.0
71,0,0,0,90,DC,Huddersfield,Arsenal,1,2,2019-02-09,9456,2018,304590,0,0,0,0,0,0.11105996370315552,0.11105996370315552,0.0,41.0,0.0,0.0,1.0,25.0,0.0,14.0,37.0,0.1,0.0,0.0,3.0,0.0,0.0,254.0,0.0,1.0,0.0,4.0,13924.0,40.2,0.0,2019-02-09T15:00:00Z,09 Feb 15:00,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,7.0,0.0,26.0,0.0,37529.0,0.0,2.0,0.0,2.0,1.0,0.0,3.0,15374.0,19890.0,4516.0,54.0,False,0.0,0.0
72,1,1,0.603093147277832,90,DC,Manchester City,Arsenal,3,1,2019-02-03,9439,2018,304369,0,0,0,1,0.603093147277832,0,0,0.0,36.0,0.0,0.0,0.0,26.0,0.0,10.0,32.0,0.2,0.0,0.0,3.0,0.0,0.0,248.0,1.0,3.0,1.0,9.0,13270.0,57.0,0.0,2019-02-03T16:30:00Z,03 Feb 16:30,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,2.0,0.0,25.0,0.0,19402.0,0.0,0.0,0.0,1.0,3.0,33.0,7.0,-4637.0,425.0,5062.0,54.0,False,0.0,0.0
73,1,2,0.9202403426170349,90,DC,Arsenal,Chelsea,2,0,2019-01-19,9426,2018,303781,0,0,0,1,0.9202403426170349,0.1136089563369751,0.1136089563369751,0.0,32.0,0.0,1.0,3.0,41.0,1.0,17.0,27.0,0.4,0.0,0.0,3.0,0.0,0.0,221.0,1.0,0.0,1.0,10.4,12108.0,69.8,0.0,2019-01-19T17:30:00Z,19 Jan 17:30,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,23.0,0.0,10432.0,0.0,1.0,0.0,0.0,2.0,34.0,15.0,-168.0,491.0,659.0,54.0,True,0.0,0.0
74,0,0,0,90,DC,West Ham,Arsenal,1,0,2019-01-12,9407,2018,303332,0,0,0,0,0,0.4120228588581085,0.4120228588581085,0.0,89.0,0.0,0.0,0.0,17.0,0.0,2.0,87.0,1.3,0.0,0.0,3.0,0.0,0.0,220.0,0.0,1.0,0.0,1.9,11534.0,17.6,0.0,2019-01-12T12:30:00Z,12 Jan 12:30,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,6.0,0.0,22.0,0.0,10271.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,-909.0,878.0,1787.0,54.0,False,0.0,0.0
75,0,0,0,90,DC,Arsenal,Fulham,4,1,2019-01-01,9406,2018,303072,0,0,0,0,0,1.6497604846954346,1.6497604846954346,0.0,64.0,0.0,0.0,0.0,19.0,0.0,10.0,57.0,0.6,0.0,0.0,3.0,0.0,0.0,201.0,0.0,1.0,0.0,3.1,10964.0,28.8,0.0,2019-01-01T15:00:00Z,01 Jan 15:00,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,6.0,0.0,21.0,0.0,10847.0,0.0,1.0,0.0,1.0,4.0,2.0,2.0,802.0,1486.0,684.0,54.0,True,0.0,0.0
