,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
41,1,2,0.06997936218976974,90,MC,Swansea,Stoke,2,0,2017-04-22,3478,2016,134301,0.07435907423496246,0,1,1,0.06997936218976974,0.1443384289741516,0,0.0,44.0,0.0,0.0,3.0,31.0,1.0,2.0,37.0,12.3,0.0,0.0,397.0,0.0,0.0,339.0,1.0,0.0,1.0,7.1,20323.0,45.0,1.0,2017-04-22T14:00:00Z,22 Apr 15:00,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,4.0,0.0,34.0,0.0,63924.0,0.0,2.0,0.0,0.0,2.0,14.0,10.0,-5035.0,1736.0,6771.0,42.0,True,0.0,1.0
42,0,0,0,22,Sub,Watford,Swansea,1,0,2017-04-15,3466,2016,135006,0,0,0,0,0,0,0,0.0,21.0,0.0,0.0,0.0,4.0,0.0,0.0,20.0,2.1,0.0,0.0,397.0,0.0,0.0,329.0,0.0,0.0,0.0,0.7,19587.0,2.6,0.0,2017-04-15T14:00:00Z,15 Apr 15:00,0.0,0.0,24.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,3.0,0.0,33.0,0.0,68874.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,-2161.0,2911.0,5072.0,42.0,False,0.0,0.0
43,0,0,0,48,MC,West Ham,Swansea,1,0,2017-04-08,3455,2016,134035,0,0,0,0,0,0,0,0.0,29.0,0.0,0.0,0.0,3.0,0.0,1.0,21.0,3.3,0.0,0.0,397.0,0.0,0.0,320.0,0.0,1.0,0.0,1.0,18925.0,4.6,0.0,2017-04-08T14:00:00Z,08 Apr 15:00,0.0,0.0,45.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,4.0,0.0,32.0,0.0,70928.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,-1403.0,1494.0,2897.0,43.0,False,0.0,0.0
44,0,0,0,90,MC,Swansea,Tottenham,1,3,2017-04-05,3444,2016,132458,0,0,0,0,0,0.717841386795044,0.717841386795044,0.0,27.0,0.0,0.0,0.0,11.0,0.0,3.0,19.0,5.8,1.0,0.0,397.0,0.0,0.0,306.0,0.0,3.0,0.0,1.8,18264.0,12.2,0.0,2017-04-05T18:45:00Z,05 Apr 19:45,0.0,0.0,90.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,6.0,0.0,31.0,0.0,72305.0,2.0,1.0,0.0,3.0,1.0,0.0,2.0,-1211.0,1549.0,2760.0,43.0,True,0.0,0.0
45,0,1,0.008948128670454025,90,MC,Swansea,Middlesbrough,0,0,2017-04-02,3438,2016,133090,0.1597275733947754,0,4,0,0.008948128670454025,0.14873258769512177,0.02352730743587017,0.0,62.0,0.0,0.0,0.0,12.0,1.0,2.0,54.0,45.3,1.0,0.0,397.0,0.0,0.0,299.0,0.0,0.0,0.0,5.6,17607.0,10.0,4.0,2017-04-02T12:30:00Z,02 Apr 13:30,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,6.0,0.0,30.0,0.0,73486.0,5.0,0.0,1.0,0.0,0.0,1.0,3.0,-1327.0,2578.0,3905.0,43.0,True,0.0,0.0
46,0,2,0.05291172116994858,90,MC,Bournemouth,Swansea,2,0,2017-03-18,3429,2016,133077,0.036940332502126694,0,1,0,0.05291172116994858,0.019049733877182007,0,0.0,56.0,0.0,0.0,0.0,12.0,0.0,2.0,45.0,25.8,0.0,0.0,397.0,0.0,0.0,281.0,2.0,2.0,0.0,5.3,16953.0,7.8,1.0,2017-03-18T17:30:00Z,18 Mar 17:30,0.0,0.0,90.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,29.0,0.0,74676.0,2.0,1.0,1.0,0.0,2.0,19.0,2.0,-1391.0,4260.0,5651.0,43.0,False,0.0,0.0
47,0,0,0,90,MC,Hull,Swansea,2,1,2017-03-11,3417,2016,132667,0.0824531763792038,0,1,0,0,0.22548435628414154,0.14303119480609894,0.0,41.0,0.0,0.0,0.0,11.0,0.0,2.0,28.0,16.0,0.0,0.0,397.0,0.0,0.0,276.0,1.0,2.0,0.0,3.2,16441.0,12.0,1.0,2017-03-11T15:00:00Z,11 Mar 15:00,0.0,0.0,90.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,4.0,0.0,28.0,0.0,75967.0,0.0,1.0,0.0,1.0,2.0,4.0,2.0,12232.0,14513.0,2281.0,43.0,False,0.0,0.0
48,0,1,0.06606001406908035,90,MC,Swansea,Burnley,3,2,2017-03-04,3405,2016,133225,0.29352566599845886,1,3,0,0.06606001406908035,0.7931176424026489,0.7583617568016052,1.0,76.0,0.0,0.0,1.0,33.0,0.0,0.0,68.0,48.8,1.0,0.0,397.0,0.0,0.0,266.0,0.0,2.0,0.0,10.9,16031.0,42.2,3.0,2017-03-04T15:00:00Z,04 Mar 15:00,0.0,0.0,90.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,8.0,0.0,27.0,0.0,63461.0,1.0,3.0,0.0,2.0,3.0,18.0,6.0,8818.0,11442.0,2624.0,42.0,True,0.0,0.0
49,0,0,0,78,MC,Chelsea,Swansea,3,1,2017-02-25,3391,2016,131450,0,0,0,0,0,0,0,0.0,32.0,0.0,0.0,0.0,13.0,0.0,5.0,23.0,4.4,3.0,0.0,397.0,0.0,0.0,251.0,0.0,2.0,0.0,1.9,15357.0,14.4,0.0,2017-02-25T15:00:00Z,25 Feb 15:00,0.0,0.0,75.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,26.0,0.0,54353.0,3.0,1.0,0.0,1.0,3.0,0.0,2.0,5695.0,9130.0,3435.0,42.0,False,0.0,0.0
50,0,0,0,90,MC,Swansea,Leicester,2,0,2017-02-12,3388,2016,131269,0.07372604310512543,0,1,0,0,0.4561835825443268,0.38245752453804016,0.0,62.0,0.0,0.0,0.0,13.0,1.0,1.0,47.0,14.2,1.0,0.0,397.0,0.0,0.0,249.0,0.0,0.0,0.0,3.1,14806.0,12.4,1.0,2017-02-12T16:00:00Z,12 Feb 16:00,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,25.0,0.0,48161.0,0.0,1.0,0.0,0.0,2.0,4.0,3.0,10907.0,13138.0,2231.0,42.0,True,0.0,0.0
51,0,0,0,76,MC,Manchester City,Swansea,2,1,2017-02-05,3378,2016,129854,0,0,0,0,0,0,0,0.0,21.0,0.0,0.0,0.0,9.0,0.0,2.0,9.0,2.1,0.0,0.0,397.0,0.0,0.0,236.0,0.0,1.0,0.0,1.5,14157.0,11.2,0.0,2017-02-05T13:30:00Z,05 Feb 13:30,0.0,0.0,74.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,24.0,0.0,36823.0,2.0,2.0,0.0,1.0,2.0,2.0,2.0,6284.0,7658.0,1374.0,42.0,False,0.0,0.0
52,0,1,0.038178957998752594,90,MC,Swansea,Southampton,2,1,2017-01-31,3365,2016,132264,0,0,0,0,0.038178957998752594,0.1315043568611145,0.1315043568611145,0.0,51.0,0.0,0.0,0.0,11.0,0.0,0.0,42.0,6.2,0.0,0.0,397.0,0.0,0.0,226.0,2.0,1.0,0.0,1.2,13514.0,4.6,0.0,2017-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,3.0,0.0,23.0,0.0,30388.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,17811.0,19237.0,1426.0,42.0,True,0.0,0.0
53,0,0,0,90,MC,Liverpool,Swansea,2,3,2017-01-21,3350,2016,131645,0.4888072609901428,1,1,0,0,0.4888072609901428,0.4888072609901428,1.0,27.0,1.0,0.0,0.0,20.0,0.0,4.0,23.0,15.3,1.0,0.0,397.0,0.0,0.0,215.0,2.0,2.0,0.0,4.9,12880.0,25.6,1.0,2017-01-21T12:30:00Z,21 Jan 12:30,0.0,0.0,90.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,5.0,0.0,22.0,0.0,12038.0,4.0,1.0,0.0,3.0,2.0,8.0,5.0,1510.0,2177.0,667.0,42.0,False,0.0,0.0
54,0,0,0,1,Sub,Tottenham,Crystal Palace,1,0,2016-08-20,475,2016,125589,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,397.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,922.0,0.0,0.0,2016-08-20T14:00:00Z,20 Aug 15:00,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5832.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,-489.0,150.0,639.0,45.0,True,0.0,0.0
55,0,1,0.02084522880613804,42,Sub,Newcastle United,Tottenham,5,1,2016-05-15,454,2015,57771,0.021269550547003746,0,1,0,0.02084522880613804,0.37772583961486816,0.35688063502311707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,0,0,0,23,Sub,Tottenham,Bournemouth,3,0,2016-03-20,383,2015,66868,0,0,0,0,0,0.5427678227424622,0.5427678227424622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,0,0,0,10,Sub,Aston Villa,Tottenham,0,2,2016-03-13,372,2015,66965,0.0345727764070034,0,1,0,0,0.0345727764070034,0.0345727764070034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,0,0,0,10,Sub,West Ham,Tottenham,1,0,2016-03-02,354,2015,67352,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,0,0,0,17,Sub,Manchester City,Tottenham,1,2,2016-02-14,340,2015,61590,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,0,0,0,1,Sub,Tottenham,Watford,1,0,2016-02-06,324,2015,59764,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,0,0,0,19,Sub,Norwich,Tottenham,0,3,2016-02-02,313,2015,59531,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,0,0,8,Sub,Tottenham,Sunderland,4,1,2016-01-16,291,2015,59127,0,0,0,0,0,0.0161662008613348,0.0161662008613348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,0,1,0.038132086396217346,83,DMC,Tottenham,Leicester,0,1,2016-01-14,290,2015,61296,0,0,0,0,0.038132086396217346,0.5772110819816589,0.5390790104866028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,0,1,0.017014889046549797,90,DMC,Everton,Tottenham,1,1,2016-01-03,280,2015,61281,0.09087273478507996,0,4,0,0.017014889046549797,0.3539442718029022,0.26846402883529663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,0,0,0,69,MC,Watford,Tottenham,1,2,2015-12-28,262,2015,59936,0,0,0,0,0,0.22530202567577362,0.22530202567577362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,1,1,0.03252724930644035,17,Sub,Tottenham,Norwich,3,0,2015-12-26,253,2015,61740,0,0,0,1,0.03252724930644035,0.03252724930644035,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,0,1,0.12015942484140396,10,Sub,Southampton,Tottenham,0,2,2015-12-19,242,2015,58099,0.03605002164840698,0,1,0,0.12015942484140396,0.12015942484140396,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,0,0,0,71,DMC,Tottenham,Newcastle United,1,2,2015-12-13,239,2015,60996,0.06264074891805649,0,2,0,0,0.13631215691566467,0.10573884099721909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,0,0,0,1,Sub,Tottenham,West Ham,4,1,2015-11-22,209,2015,60973,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,0,0,0,2,Sub,Tottenham,Manchester City,4,1,2015-09-26,141,2015,64553,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,0,0,0,2,Sub,Tottenham,Crystal Palace,1,0,2015-09-20,138,2015,64361,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,0,0,0,3,Sub,Sunderland,Tottenham,0,1,2015-09-13,128,2015,64014,0,0,0,0,0,0.38989320397377014,0.38989320397377014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,0,0,0,11,Sub,Leicester,Tottenham,1,1,2015-08-22,105,2015,62721,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,0,0,0,62,FWR,Burnley,Swansea,0,1,2015-02-28,4549,2014,26157,0,0,0,0,0,0.08194215595722198,0.08194215595722198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,0,0,0,90,DMC,Southampton,Swansea,0,1,2015-02-01,4514,2014,26623,0.026575474068522453,0,1,0,0,0.06706596165895462,0.040490489453077316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,0,0,0,90,DMC,Swansea,Chelsea,0,5,2015-01-17,4575,2014,22031,0,0,0,0,0,0.060804881155490875,0.060804881155490875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,0,2,0.06733240187168121,90,DMC,Swansea,West Ham,1,1,2015-01-10,4562,2014,21052,0.0438847690820694,0,2,0,0.06733240187168121,0.7320759892463684,0.6208588480949402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,0,0,0,27,Sub,Swansea,Aston Villa,1,0,2014-12-26,4631,2014,20922,0,0,0,0,0,0.35345762968063354,0.35345762968063354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,0,0,0,59,DMC,Hull,Swansea,0,1,2014-12-20,4625,2014,21634,0.5235099196434021,0,1,0,0,0.5438012480735779,0.5438012480735779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,0,0,0,2,Sub,Swansea,Queens Park Rangers,2,0,2014-12-02,4592,2014,22091,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,0,0,0,70,DMC,Manchester City,Swansea,2,1,2014-11-22,4671,2014,19669,0,0,0,0,0,0.37435615062713623,0.37435615062713623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,0,1,0.030908232554793358,90,DMC,Swansea,Arsenal,2,1,2014-11-09,4668,2014,19901,0.04481818154454231,0,1,0,0.030908232554793358,0.3209232985973358,0.2761051058769226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,0,0,0,11,Sub,Everton,Swansea,0,0,2014-11-01,4654,2014,20034,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,0,0,0,31,Sub,Swansea,Leicester,2,0,2014-10-25,4714,2014,18972,0,0,0,0,0,0.021878020837903023,0.021878020837903023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,0,1,0.07272850722074509,67,DMC,Stoke,Swansea,2,1,2014-10-19,4707,2014,19697,0,0,0,0,0.07272850722074509,0.4187874495983124,0.3460589349269867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,0,0,0,5,Sub,Swansea,West Bromwich Albion,3,0,2014-08-30,4773,2014,17785,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,,,,,,,,,,2017-11-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,0.0,0.0,114.0,0.0,0.0,0.0,0.0,6364.0,0.0,0.0,2017-11-18T15:00:00Z,18 Nov 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,346987.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-16983.0,9420.0,26403.0,45.0,False,0.0,0.0
88,,,,,,,,,,2016-08-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,397.0,0.0,0.0,2016-08-13T14:00:00Z,13 Aug 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5423.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.0,False,0.0,0.0
89,,,,,,,,,,2016-08-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,1462.0,0.0,0.0,2016-08-27T11:30:00Z,27 Aug 12:30,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6131.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-239.0,302.0,541.0,45.0,True,0.0,0.0
90,,,,,,,,,,2016-09-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,2012.0,0.0,0.0,2016-09-10T14:00:00Z,10 Sep 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6113.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-357.0,352.0,709.0,44.0,False,0.0,0.0
91,,,,,,,,,,2016-09-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,2593.0,0.0,0.0,2016-09-18T15:30:00Z,18 Sep 16:30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6479.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-34.0,540.0,574.0,44.0,True,0.0,0.0
92,,,,,,,,,,2016-09-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,3177.0,0.0,0.0,2016-09-24T14:00:00Z,24 Sep 15:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6330.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-337.0,244.0,581.0,44.0,False,0.0,0.0
93,,,,,,,,,,2016-10-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,3763.0,0.0,0.0,2016-10-02T13:15:00Z,02 Oct 14:15,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6177.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-235.0,134.0,369.0,44.0,True,0.0,0.0
94,,,,,,,,,,2016-10-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,4352.0,0.0,0.0,2016-10-15T14:00:00Z,15 Oct 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,6188.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-131.0,211.0,342.0,43.0,False,0.0,0.0
95,,,,,,,,,,2016-10-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,4944.0,0.0,0.0,2016-10-22T11:30:00Z,22 Oct 12:30,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,6458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,382.0,306.0,43.0,False,0.0,0.0
96,,,,,,,,,,2016-10-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,5538.0,0.0,0.0,2016-10-29T14:00:00Z,29 Oct 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,6528.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-80.0,207.0,287.0,43.0,True,0.0,0.0
97,,,,,,,,,,2016-11-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,6136.0,0.0,0.0,2016-11-06T12:00:00Z,06 Nov 12:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,6645.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-34.0,315.0,349.0,43.0,False,0.0,0.0
98,,,,,,,,,,2016-11-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,6735.0,0.0,0.0,2016-11-19T17:30:00Z,19 Nov 17:30,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,6885.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,22.0,348.0,326.0,43.0,True,0.0,0.0
99,,,,,,,,,,2016-11-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,7336.0,0.0,0.0,2016-11-26T17:30:00Z,26 Nov 17:30,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,6867.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-94.0,126.0,220.0,43.0,False,0.0,0.0
100,,,,,,,,,,2016-12-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.0,0.0,0.0,138.0,0.0,0.0,0.0,0.0,7940.0,0.0,0.0,2016-12-03T15:00:00Z,03 Dec 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,6830.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-103.0,103.0,206.0,43.0,True,0.0,0.0
101,,,,,,,,,,2016-12-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.0,0.0,0.0,149.0,0.0,0.0,0.0,0.0,8545.0,0.0,0.0,2016-12-11T14:15:00Z,11 Dec 14:15,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,6731.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-146.0,82.0,228.0,43.0,False,0.0,0.0
102,,,,,,,,,,2016-12-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,9155.0,0.0,0.0,2016-12-14T20:00:00Z,14 Dec 20:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,6666.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-89.0,43.0,132.0,43.0,True,0.0,0.0
103,,,,,,,,,,2016-12-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.0,0.0,0.0,168.0,0.0,0.0,0.0,0.0,9769.0,0.0,0.0,2016-12-18T16:00:00Z,18 Dec 16:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,6828.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,102.0,265.0,163.0,42.0,True,0.0,0.0
104,,,,,,,,,,2016-12-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.0,0.0,0.0,178.0,0.0,0.0,0.0,0.0,10385.0,0.0,0.0,2016-12-28T19:45:00Z,28 Dec 19:45,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,7363.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,299.0,594.0,295.0,42.0,False,0.0,0.0
105,,,,,,,,,,2017-01-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,11003.0,0.0,0.0,2017-01-01T13:30:00Z,01 Jan 13:30,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,8111.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,575.0,871.0,296.0,42.0,False,0.0,0.0
