,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
48,0,0,0,90,GK,Everton,Burnley,3,1,2017-04-15,3467,2016,134607,0,0,0,0,0,0,0,0.0,24.0,0.0,0.0,0.0,19.0,0.0,2.0,12.0,0.0,0.0,0.0,54.0,0.0,0.0,322.0,0.0,3.0,0.0,4.2,19244.0,42.4,0.0,2017-04-15T14:00:00Z,15 Apr 15:00,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,7.0,0.0,33.0,5.0,900794.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,13813.0,20547.0,6734.0,52.0,False,0.0,0.0
49,0,0,0,90,GK,Middlesbrough,Burnley,0,0,2017-04-08,3456,2016,133478,0,0,0,0,0,0,0,0.0,29.0,0.0,0.0,0.0,26.0,1.0,0.0,10.0,0.0,0.0,0.0,54.0,0.0,0.0,315.0,0.0,0.0,0.0,2.5,18582.0,25.4,0.0,2017-04-08T14:00:00Z,08 Apr 15:00,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,8.0,0.0,32.0,3.0,884457.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15952.0,19229.0,3277.0,51.0,False,0.0,0.0
50,0,0,0,90,GK,Burnley,Stoke,1,0,2017-04-04,3441,2016,133410,0,0,0,0,0,0,0,0.0,36.0,0.0,0.0,0.0,26.0,1.0,0.0,14.0,0.0,0.0,0.0,54.0,0.0,0.0,302.0,0.0,0.0,0.0,1.4,17921.0,13.8,0.0,2017-04-04T18:45:00Z,04 Apr 19:45,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,12.0,0.0,31.0,2.0,867235.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,8053.0,11144.0,3091.0,51.0,True,0.0,0.0
51,0,0,0,90,GK,Burnley,Tottenham,0,2,2017-04-01,3431,2016,132423,0,0,0,0,0,0.04244117811322212,0.04244117811322212,0.0,27.0,0.0,0.0,0.0,19.0,0.0,0.0,16.0,0.0,0.0,0.0,54.0,0.0,0.0,292.0,0.0,2.0,0.0,3.4,17264.0,34.0,0.0,2017-04-01T14:00:00Z,01 Apr 15:00,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,9.0,0.0,30.0,5.0,858268.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,15935.0,21187.0,5252.0,51.0,True,0.0,0.0
52,0,0,0,90,GK,Sunderland,Burnley,0,0,2017-03-18,3423,2016,133725,0,0,0,0,0,0.048928409814834595,0.048928409814834595,0.0,34.0,0.0,0.0,3.0,31.0,1.0,0.0,15.0,0.0,0.0,0.0,54.0,0.0,0.0,287.0,0.0,0.0,0.0,3.8,16610.0,38.2,0.0,2017-03-18T15:00:00Z,18 Mar 15:00,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,9.0,0.0,29.0,5.0,839444.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2324.0,6852.0,9176.0,51.0,False,0.0,0.0
53,0,0,0,90,GK,Liverpool,Burnley,2,1,2017-03-12,3419,2016,125454,0,0,0,0,0,0,0,0.0,36.0,0.0,0.0,0.0,12.0,0.0,2.0,12.0,0.0,0.0,0.0,54.0,0.0,0.0,280.0,0.0,2.0,0.0,1.0,16327.0,10.2,0.0,2017-03-12T16:00:00Z,12 Mar 16:00,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,11.0,0.0,28.0,1.0,840873.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,-17422.0,7608.0,25030.0,51.0,False,0.0,0.0
54,0,0,0,90,GK,Hull,Burnley,1,1,2017-02-25,3394,2016,131694,0,0,0,0,0,0,0,0.0,29.0,0.0,0.0,0.0,10.0,0.0,2.0,8.0,0.0,0.0,0.0,54.0,0.0,0.0,254.0,0.0,1.0,0.0,0.1,15087.0,1.4,0.0,2017-02-25T15:00:00Z,25 Feb 15:00,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,9.0,0.0,26.0,0.0,856587.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,21941.0,27908.0,5967.0,51.0,False,0.0,0.0
55,0,0,0,90,GK,Burnley,Chelsea,1,1,2017-02-12,3387,2016,130601,0,0,0,0,0,0,0,0.0,27.0,0.0,0.0,0.0,10.0,0.0,0.0,9.0,0.0,0.0,0.0,54.0,0.0,0.0,243.0,0.0,1.0,0.0,0.9,14463.0,9.0,0.0,2017-02-12T13:30:00Z,12 Feb 13:30,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,0.0,25.0,1.0,829932.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6938.0,18956.0,12018.0,51.0,True,0.0,0.0
56,0,0,0,90,GK,Watford,Burnley,2,1,2017-02-04,3374,2016,130177,0,0,0,0,0,0,0,0.0,34.0,0.0,0.0,0.0,19.0,0.0,1.0,13.0,0.1,0.0,0.0,54.0,0.0,0.0,239.0,0.0,2.0,0.0,3.5,13814.0,34.4,0.0,2017-02-04T15:00:00Z,04 Feb 15:00,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,9.0,0.0,24.0,5.0,818424.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,34161.0,37047.0,2886.0,50.0,False,0.0,0.0
57,0,0,0,90,GK,Burnley,Leicester,1,0,2017-01-31,3362,2016,132178,0.05493927374482155,0,1,0,0,0.05493927374482155,0,0.0,34.0,0.0,0.0,2.0,35.0,1.0,1.0,10.0,10.1,0.0,0.0,54.0,0.0,0.0,223.0,0.0,0.0,0.0,3.8,13171.0,28.0,1.0,2017-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,18.0,0.0,23.0,5.0,781330.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,23394.0,29744.0,6350.0,50.0,True,0.0,0.0
58,0,0,0,90,GK,Arsenal,Burnley,2,1,2017-01-22,3358,2016,131304,0,0,0,0,0,0,0,0.0,28.0,0.0,0.0,0.0,21.0,0.0,0.0,9.0,0.0,0.0,0.0,54.0,0.0,0.0,211.0,0.0,2.0,0.0,3.3,12537.0,33.0,0.0,2017-01-22T14:15:00Z,22 Jan 14:15,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,22.0,6.0,753333.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,21933.0,35054.0,13121.0,50.0,False,0.0,0.0
59,0,0,0,90,GK,Burnley,Southampton,1,0,2017-01-14,3345,2016,130191,0,0,0,0,0,0,0,0.0,30.0,0.0,0.0,3.0,31.0,1.0,2.0,10.0,0.0,0.0,0.0,54.0,0.0,0.0,201.0,0.0,0.0,0.0,3.5,11906.0,34.6,0.0,2017-01-14T15:00:00Z,14 Jan 15:00,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,8.0,0.0,21.0,5.0,726909.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,44250.0,65345.0,21095.0,49.0,True,0.0,0.0
60,0,0,0,90,GK,Manchester City,Burnley,2,1,2017-01-02,3332,2016,129433,0,0,0,0,0,0,0,0.0,31.0,0.0,0.0,0.0,9.0,0.0,0.0,10.0,0.0,0.0,0.0,54.0,0.0,0.0,194.0,0.0,2.0,0.0,0.5,11282.0,5.0,0.0,2017-01-02T15:00:00Z,02 Jan 15:00,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,5.0,0.0,20.0,1.0,672837.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,15664.0,31743.0,16079.0,49.0,False,0.0,0.0
61,0,0,0,90,GK,Burnley,Sunderland,4,1,2016-12-31,3157,2016,130107,0,0,0,0,0,0.0541013740003109,0.0541013740003109,0.0,29.0,0.0,0.0,0.0,13.0,0.0,0.0,11.0,0.0,0.0,0.0,54.0,0.0,0.0,182.0,0.0,1.0,0.0,1.4,10660.0,14.0,0.0,2016-12-31T15:00:00Z,31 Dec 15:00,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,9.0,0.0,19.0,2.0,653914.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,38831.0,42299.0,3468.0,49.0,True,0.0,0.0
62,0,0,0,90,GK,Burnley,Middlesbrough,1,0,2016-12-26,3150,2016,129115,0,0,0,0,0,0.08210018277168274,0.08210018277168274,0.0,37.0,0.0,0.0,3.0,27.0,1.0,0.0,17.0,0.1,0.0,0.0,54.0,0.0,0.0,172.0,0.0,0.0,0.0,1.5,10042.0,14.8,0.0,2016-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,15.0,0.0,18.0,2.0,609803.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,20031.0,25796.0,5765.0,48.0,True,0.0,0.0
63,0,0,0,90,GK,Tottenham,Burnley,2,1,2016-12-18,3143,2016,128796,0,0,0,0,0,0,0,0.0,34.0,0.0,0.0,0.0,24.0,0.0,0.0,10.0,0.0,0.0,0.0,54.0,0.0,0.0,168.0,0.0,2.0,0.0,4.1,9426.0,41.0,0.0,2016-12-18T16:00:00Z,18 Dec 16:00,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,13.0,0.0,17.0,7.0,585303.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,11564.0,15808.0,4244.0,48.0,False,0.0,0.0
64,0,0,0,90,GK,West Ham,Burnley,1,0,2016-12-14,3129,2016,130916,0,0,0,0,0,0.3257192075252533,0.3257192075252533,0.0,32.0,0.0,0.0,3.0,38.0,0.0,0.0,13.0,0.0,0.0,0.0,54.0,0.0,0.0,154.0,0.0,1.0,0.0,5.8,8812.0,57.8,0.0,2016-12-14T19:45:00Z,14 Dec 19:45,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,1.0,15.0,0.0,16.0,6.0,571350.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,-290.0,7803.0,8093.0,48.0,False,0.0,0.0
65,0,0,0,90,GK,Burnley,Bournemouth,3,2,2016-12-10,3119,2016,129586,0.04847341030836105,0,1,0,0,0,0,0.0,38.0,0.0,0.0,0.0,13.0,0.0,0.0,15.0,10.0,0.0,0.0,54.0,0.0,0.0,142.0,0.0,2.0,0.0,2.6,8202.0,16.0,1.0,2016-12-10T15:00:00Z,10 Dec 15:00,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,15.0,2.0,570052.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,-27856.0,5506.0,33362.0,48.0,True,0.0,0.0
66,0,0,0,90,GK,West Bromwich Albion,Burnley,4,0,2016-11-22,2706,2016,128935,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,0,0,0,90,GK,Burnley,Crystal Palace,3,2,2016-11-05,2688,2016,127958,0,0,0,0,0,0.03426272049546242,0.03426272049546242,0.0,38.0,0.0,0.0,0.0,16.0,0.0,0.0,13.0,0.0,0.0,0.0,54.0,0.0,0.0,103.0,0.0,2.0,0.0,2.7,5793.0,26.6,0.0,2016-11-05T15:00:00Z,05 Nov 15:00,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,14.0,0.0,11.0,3.0,534285.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,132251.0,134429.0,2178.0,47.0,True,0.0,0.0
68,0,0,0,90,GK,Manchester United,Burnley,0,0,2016-10-29,2682,2016,127638,0,0,0,0,0,0,0,0.0,35.0,0.0,0.0,3.0,43.0,1.0,0.0,11.0,0.0,0.0,0.0,54.0,0.0,0.0,93.0,0.0,0.0,0.0,7.7,5195.0,76.8,0.0,2016-10-29T14:00:00Z,29 Oct 15:00,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,18.0,0.0,10.0,11.0,389765.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,21973.0,24992.0,3019.0,46.0,False,0.0,1.0
69,0,0,0,90,GK,Burnley,Everton,2,1,2016-10-22,546,2016,127071,0,0,0,0,0,0,0,0.0,27.0,0.0,0.0,0.0,24.0,0.0,2.0,12.0,0.0,0.0,0.0,54.0,0.0,0.0,83.0,0.0,1.0,0.0,4.4,4601.0,44.0,0.0,2016-10-22T14:00:00Z,22 Oct 15:00,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,11.0,0.0,9.0,7.0,363462.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,11932.0,18778.0,6846.0,46.0,True,0.0,0.0
70,0,0,0,90,GK,Southampton,Burnley,3,1,2016-10-16,539,2016,126898,0,0,0,0,0,0.012915694154798985,0.012915694154798985,0.0,30.0,0.0,0.0,1.0,32.0,0.0,0.0,8.0,0.0,0.0,0.0,54.0,0.0,0.0,78.0,0.0,3.0,0.0,7.3,4009.0,73.2,0.0,2016-10-16T15:00:00Z,16 Oct 16:00,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,0.0,8.0,11.0,348730.0,0.0,0.0,0.0,1.0,3.0,0.0,5.0,13700.0,26212.0,12512.0,46.0,False,0.0,0.0
71,0,0,0,90,GK,Burnley,Arsenal,0,1,2016-10-02,530,2016,126993,0,0,0,0,0,0,0,0.0,32.0,0.0,0.0,0.0,13.0,0.0,0.0,13.0,0.0,0.0,0.0,54.0,0.0,0.0,61.0,0.0,1.0,0.0,1.7,3420.0,17.4,0.0,2016-10-02T15:30:00Z,02 Oct 16:30,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,7.0,2.0,328299.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,16834.0,24035.0,7201.0,46.0,True,0.0,0.0
72,0,0,0,90,GK,Burnley,Watford,2,0,2016-09-26,520,2016,126578,0,0,0,0,0,0,0,0.0,27.0,0.0,0.0,0.0,26.0,1.0,1.0,12.0,0.0,0.0,0.0,54.0,0.0,0.0,60.0,0.0,0.0,0.0,2.6,2834.0,26.4,0.0,2016-09-26T19:00:00Z,26 Sep 20:00,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,8.0,0.0,6.0,3.0,307225.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,-6922.0,10323.0,17245.0,46.0,True,0.0,0.0
73,0,0,0,90,GK,Leicester,Burnley,3,0,2016-09-17,503,2016,126368,0,0,0,0,0,0.04826526716351509,0.04826526716351509,0.0,28.0,0.0,0.0,0.0,16.0,0.0,0.0,8.0,0.0,0.0,0.0,54.0,0.0,0.0,44.0,0.0,3.0,0.0,2.5,2250.0,24.8,0.0,2016-09-17T14:00:00Z,17 Sep 15:00,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,7.0,0.0,5.0,4.0,311311.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,10858.0,18816.0,7958.0,45.0,False,0.0,0.0
74,0,0,0,90,GK,Burnley,Hull,1,1,2016-09-10,496,2016,126023,0,0,0,0,0,0.05919865146279335,0.05919865146279335,0.0,30.0,0.0,0.0,0.0,14.0,0.0,0.0,21.0,0.0,0.0,0.0,54.0,0.0,0.0,33.0,0.0,1.0,0.0,1.5,1669.0,14.8,0.0,2016-09-10T14:00:00Z,10 Sep 15:00,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,2.0,294603.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,36543.0,54968.0,18425.0,45.0,True,0.0,0.0
75,0,0,0,90,GK,Chelsea,Burnley,3,0,2016-08-27,485,2016,125703,0,0,0,0,0,0,0,0.0,22.0,0.0,0.0,0.0,20.0,0.0,0.0,8.0,0.0,0.0,0.0,54.0,0.0,0.0,21.0,0.0,3.0,0.0,4.6,1119.0,45.6,0.0,2016-08-27T14:00:00Z,27 Aug 15:00,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,6.0,247112.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,58528.0,68412.0,9884.0,45.0,False,0.0,0.0
76,0,0,0,90,GK,Burnley,Liverpool,2,0,2016-08-20,473,2016,133959,0,0,0,0,0,0,0,0.0,35.0,0.0,0.0,3.0,31.0,1.0,1.0,15.0,0.0,0.0,0.0,54.0,0.0,0.0,12.0,0.0,0.0,0.0,2.6,579.0,25.6,0.0,2016-08-20T14:00:00Z,20 Aug 15:00,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,5.0,154198.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,467.0,5201.0,4734.0,45.0,True,0.0,0.0
77,0,0,0,90,GK,Burnley,Swansea,0,1,2016-08-13,464,2016,124922,0,0,0,0,0,0.03509701415896416,0.03509701415896416,0.0,40.0,0.0,0.0,0.0,24.0,0.0,0.0,21.0,0.0,0.0,0.0,54.0,0.0,0.0,1.0,0.0,1.0,0.0,4.8,54.0,47.8,0.0,2016-08-13T14:00:00Z,13 Aug 15:00,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,13.0,0.0,1.0,7.0,144402.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,45.0,True,0.0,0.0
78,0,0,0,90,GK,Aston Villa,Burnley,0,1,2015-05-24,4430,2014,25110,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,0,0,0,90,GK,Burnley,Stoke,0,0,2015-05-16,4424,2014,25151,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,0,0,0,90,GK,Hull,Burnley,0,1,2015-05-09,4410,2014,24067,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,0,0,0,90,GK,West Ham,Burnley,1,0,2015-05-02,4404,2014,25438,0,0,0,0,0,0.33778056502342224,0.33778056502342224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,0,0,0,90,GK,Burnley,Leicester,0,1,2015-04-25,4473,2014,24960,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,0,0,0,90,GK,Everton,Burnley,1,0,2015-04-18,4461,2014,23434,0.019856495782732964,0,1,0,0,0.019856495782732964,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,0,0,0,90,GK,Burnley,Arsenal,0,1,2015-04-11,4457,2014,25811,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,0,0,0,90,GK,Burnley,Tottenham,0,0,2015-04-05,4447,2014,23971,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,0,0,0,90,GK,Southampton,Burnley,2,0,2015-03-21,4506,2014,25465,0,0,0,0,0,0.011286146007478237,0.011286146007478237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,0,0,0,90,GK,Burnley,Manchester City,1,0,2015-03-14,4498,2014,25124,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,0,0,0,90,GK,Liverpool,Burnley,2,0,2015-03-04,4491,2014,23819,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,0,0,0,90,GK,Burnley,Swansea,0,1,2015-02-28,4549,2014,26136,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,0,0,0,90,GK,Chelsea,Burnley,1,1,2015-02-21,4536,2014,26756,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,0,0,0,90,GK,Manchester United,Burnley,3,1,2015-02-11,4531,2014,27111,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,0,0,0,90,GK,Burnley,West Bromwich Albion,2,2,2015-02-08,4522,2014,27150,0,0,0,0,0,0.14909030497074127,0.14909030497074127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,0,0,0,90,GK,Sunderland,Burnley,2,0,2015-01-31,4585,2014,26834,0,0,0,0,0,0.01557469554245472,0.01557469554245472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,0,0,0,90,GK,Burnley,Crystal Palace,2,3,2015-01-17,4572,2014,21374,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,0,0,0,90,GK,Burnley,Queens Park Rangers,2,1,2015-01-10,4564,2014,20202,0,0,0,0,0,0.19135360419750214,0.19135360419750214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,0,0,0,90,GK,Newcastle United,Burnley,3,3,2015-01-01,4553,2014,22667,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,0,0,0,90,GK,Manchester City,Burnley,2,2,2014-12-28,4643,2014,21469,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,0,0,0,90,GK,Burnley,Liverpool,0,1,2014-12-26,4630,2014,22681,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,0,0,0,90,GK,Tottenham,Burnley,2,1,2014-12-20,4621,2014,22391,0,0,0,0,0,0.04053792357444763,0.04053792357444763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,0,0,0,90,GK,Burnley,Southampton,1,0,2014-12-13,4609,2014,20500,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,0,0,0,90,GK,Queens Park Rangers,Burnley,2,0,2014-12-06,4600,2014,23022,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,0,0,0,90,GK,Burnley,Newcastle United,1,1,2014-12-02,4589,2014,21750,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,0,0,0,90,GK,Burnley,Aston Villa,1,1,2014-11-29,4685,2014,20063,0,0,0,0,0,0.35456153750419617,0.35456153750419617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,0,0,0,90,GK,Stoke,Burnley,1,2,2014-11-22,4669,2014,19938,0.050339989364147186,0,1,0,0,0.050339989364147186,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,0,0,0,90,GK,Burnley,Hull,1,0,2014-11-08,4660,2014,19097,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,0,0,0,90,GK,Arsenal,Burnley,3,0,2014-11-01,4652,2014,19472,0,0,0,0,0,0.011164931580424309,0.011164931580424309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,0,0,0,90,GK,Burnley,Everton,1,3,2014-10-26,4716,2014,19952,0,0,0,0,0,0.017260143533349037,0.017260143533349037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,0,0,0,90,GK,Burnley,West Ham,1,3,2014-10-18,4701,2014,18823,0,0,0,0,0,0.014856521971523762,0.014856521971523762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,0,0,0,90,GK,Leicester,Burnley,2,2,2014-10-04,4690,2014,19720,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,0,0,0,90,GK,West Bromwich Albion,Burnley,4,0,2014-09-28,4747,2014,18671,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,0,0,0,90,GK,Burnley,Sunderland,0,0,2014-09-20,4732,2014,18160,0,0,0,0,0,0.020077617838978767,0.020077617838978767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,0,0,0,90,GK,Crystal Palace,Burnley,0,0,2014-09-13,4721,2014,17925,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,0,0,0,90,GK,Burnley,Manchester United,0,0,2014-08-30,4769,2014,17606,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,0,0,0,90,GK,Swansea,Burnley,1,0,2014-08-23,4763,2014,17536,0,0,0,0,0,0.07667586207389832,0.07667586207389832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,0,0,0,90,GK,Burnley,Chelsea,1,3,2014-08-18,4758,2014,17052,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,,,,,,,,,,2017-09-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,2176.0,0.0,0.0,2017-09-16T14:00:00Z,16 Sep 15:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,287198.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-74684.0,377.0,75061.0,50.0,False,0.0,0.0
