,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
84,0,1,0.01843884401023388,89,MR,Stoke,West Bromwich Albion,1,1,2016-09-24,513,2016,126709,0,0,0,0,0.01843884401023388,0,0,0.0,18.0,0.0,0.0,0.0,8.0,0.0,0.0,12.0,1.9,4.0,0.0,446.0,0.0,0.0,56.0,0.0,1.0,0.0,1.5,3226.0,3.4,0.0,2016-09-24T14:00:00Z,24 Sep 15:00,0.0,0.0,87.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,0.0,6444.0,4.0,0.0,0.0,1.0,1.0,10.0,2.0,-924.0,347.0,1271.0,54.0,False,0.0,0.0
85,0,1,0.032532699406147,90,AMR,West Bromwich Albion,West Ham,4,2,2016-09-17,505,2016,126501,0.041240788996219635,0,1,0,0.032532699406147,0.11464203894138336,0.08210933953523636,1.0,17.0,0.0,0.0,0.0,9.0,0.0,1.0,11.0,19.7,1.0,0.0,446.0,0.0,0.0,46.0,1.0,2.0,0.0,2.8,2642.0,3.4,1.0,2016-09-17T14:00:00Z,17 Sep 15:00,0.0,0.0,90.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,7259.0,8.0,0.0,1.0,2.0,4.0,5.0,5.0,-1189.0,114.0,1303.0,54.0,True,0.0,0.0
86,0,0,0,90,AMR,Bournemouth,West Bromwich Albion,1,0,2016-09-10,495,2016,126016,0.538887083530426,0,3,0,0,0.109606072306633,0.08735138177871704,0.0,23.0,1.0,0.0,0.0,20.0,0.0,4.0,11.0,48.1,3.0,0.0,446.0,0.0,0.0,32.0,0.0,1.0,0.0,7.5,2061.0,18.6,3.0,2016-09-10T14:00:00Z,10 Sep 15:00,0.0,0.0,90.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,8384.0,3.0,1.0,0.0,0.0,1.0,8.0,2.0,-1893.0,570.0,2463.0,55.0,False,0.0,0.0
87,0,2,0.034134391695261,90,AMR,West Bromwich Albion,Middlesbrough,0,0,2016-08-28,489,2016,125947,0.24167633056640625,0,3,0,0.034134391695261,0.10782918334007263,0.07369478791952133,0.0,14.0,0.0,0.0,0.0,9.0,1.0,1.0,7.0,44.3,3.0,0.0,446.0,0.0,0.0,30.0,0.0,0.0,0.0,7.4,1511.0,11.6,3.0,2016-08-28T12:30:00Z,28 Aug 13:30,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,10129.0,5.0,0.0,0.0,0.0,0.0,18.0,3.0,-558.0,655.0,1213.0,55.0,True,0.0,0.0
88,0,0,0,68,MR,West Bromwich Albion,Everton,1,2,2016-08-20,477,2016,125638,0,0,0,0,0,0,0,0.0,13.0,0.0,0.0,0.0,9.0,0.0,1.0,8.0,4.8,2.0,0.0,446.0,0.0,0.0,18.0,0.0,2.0,0.0,1.3,971.0,6.6,0.0,2016-08-20T14:00:00Z,20 Aug 15:00,0.0,0.0,64.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,10455.0,2.0,1.0,0.0,2.0,1.0,2.0,2.0,196.0,866.0,670.0,55.0,True,0.0,0.0
89,0,1,0.02165989577770233,90,MR,Crystal Palace,West Bromwich Albion,0,1,2016-08-13,462,2016,124996,0,0,0,0,0.02165989577770233,0.02165989577770233,0,0.0,18.0,0.0,0.0,0.0,-1.0,1.0,4.0,12.0,1.2,1.0,0.0,446.0,0.0,0.0,2.0,1.0,0.0,0.0,1.2,446.0,4.2,0.0,2016-08-13T14:00:00Z,13 Aug 15:00,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,9604.0,9.0,0.0,1.0,1.0,0.0,7.0,3.0,0.0,0.0,0.0,55.0,False,0.0,0.0
90,0,5,0.1451718509197235,90,MR,Leicester,Queens Park Rangers,5,1,2015-05-24,4436,2014,25963,0,0,0,0,0.1451718509197235,0.11388038843870163,0.04732930660247803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,1,3,0.31536468863487244,90,MR,Queens Park Rangers,Newcastle United,2,1,2015-05-16,4420,2014,23343,0.0659131109714508,1,3,1,0.31536468863487244,0.38127779960632324,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,0,1,0.019722720608115196,90,MR,Manchester City,Queens Park Rangers,6,0,2015-05-10,4416,2014,24513,0.024620352312922478,0,1,0,0.019722720608115196,0.08348755538463593,0.03914448246359825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,0,1,0.031231600791215897,90,MR,Liverpool,Queens Park Rangers,2,1,2015-05-02,4400,2014,24347,0,0,0,0,0.031231600791215897,0.031231600791215897,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,0,3,0.1920468956232071,90,MR,Queens Park Rangers,West Ham,0,0,2015-04-25,4469,2014,25897,0.8617948293685913,0,6,0,0.1920468956232071,0.5278593301773071,0.16975000500679016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,0,3,0.36757218837738037,90,MR,Queens Park Rangers,Chelsea,0,1,2015-04-12,4458,2014,23507,0.04187388718128204,0,1,0,0.36757218837738037,0.36757218837738037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,1,1,0.5952791571617126,90,MR,Aston Villa,Queens Park Rangers,3,3,2015-04-07,4450,2014,25281,0.5924701690673828,2,4,1,0.5952791571617126,1.048295259475708,0.020034341141581535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,0,2,0.07810815423727036,90,MR,West Bromwich Albion,Queens Park Rangers,1,4,2015-04-04,4445,2014,25718,0.21673382818698883,1,4,0,0.07810815423727036,0.14685508608818054,0.019149823114275932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,0,1,0.016853822395205498,90,MR,Queens Park Rangers,Everton,1,2,2015-03-22,4512,2014,25240,0.03533261641860008,0,1,0,0.016853822395205498,0.051041342318058014,0.01570872589945793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,1,3,0.06804757565259933,90,ML,Crystal Palace,Queens Park Rangers,3,1,2015-03-14,4493,2014,25585,0.01451677642762661,0,1,1,0.06804757565259933,0.03321985527873039,0.011971876956522465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,0,2,0.09525211155414581,90,ML,Queens Park Rangers,Tottenham,1,2,2015-03-07,4492,2014,26694,0.3531496822834015,0,1,0,0.09525211155414581,0.4484017789363861,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,0,1,0.020739862695336342,90,MR,Queens Park Rangers,Arsenal,1,2,2015-03-04,4490,2014,27347,0.024773648008704185,1,1,0,0.020739862695336342,0.0577927827835083,0.03705291822552681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,0,0,0,90,MR,Hull,Queens Park Rangers,2,1,2015-02-21,4540,2014,27088,0.1365089863538742,1,4,0,0,0.09302084892988205,0.0689823254942894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,0,1,0.11180920898914337,54,AMR,Sunderland,Queens Park Rangers,0,2,2015-02-10,4526,2014,26543,0.5420266389846802,2,5,0,0.11180920898914337,0.6293352246284485,0.2506624162197113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,0,2,0.14994865655899048,90,MR,Queens Park Rangers,Southampton,0,1,2015-02-07,4520,2014,26443,0.1066136509180069,0,1,0,0.14994865655899048,0.33249786496162415,0.18254922330379486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,0,0,0,14,Sub,Queens Park Rangers,Crystal Palace,0,0,2014-12-28,4641,2014,21682,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,0,1,0.03635367751121521,61,MR,Everton,Queens Park Rangers,3,1,2014-12-15,4618,2014,20873,0,0,0,0,0.03635367751121521,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,0,0,0,1,Sub,Queens Park Rangers,Burnley,2,0,2014-12-06,4600,2014,23021,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,0,1,0.08694075793027878,43,Sub,Queens Park Rangers,Liverpool,2,3,2014-10-19,4706,2014,19415,0,0,0,0,0.08694075793027878,0.08694075793027878,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,0,1,0.012641952373087406,64,MR,Southampton,Queens Park Rangers,2,1,2014-09-27,4741,2014,18592,0,0,0,0,0.012641952373087406,0.012641952373087406,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,0,4,0.06979350000619888,57,Sub,Queens Park Rangers,Stoke,2,2,2014-09-20,4729,2014,18313,0,0,0,0,0.06979350000619888,0.13964609801769257,0.10386251658201218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,0,1,0.23854441940784454,90,AMC,Manchester United,Queens Park Rangers,4,0,2014-09-14,4727,2014,18016,0.020007403567433357,0,1,0,0.23854441940784454,0.2757808268070221,0.01722901500761509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,0,3,0.16066688299179077,90,MR,Queens Park Rangers,Sunderland,1,0,2014-08-30,4772,2014,17749,0,0,0,0,0.16066688299179077,0.16066688299179077,0.015617764554917812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,0,2,0.2743890583515167,74,FW,Tottenham,Queens Park Rangers,4,0,2014-08-24,4766,2014,17574,0,0,0,0,0.2743890583515167,0.2743890583515167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,0,0,0,19,Sub,Queens Park Rangers,Hull,0,1,2014-08-16,4751,2014,17202,0,0,0,0,0,0.11039833724498749,0.11039833724498749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,,,,,,,,,,2017-10-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,4184.0,0.0,0.0,2017-10-16T19:00:00Z,16 Oct 20:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,72514.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-9793.0,2822.0,12615.0,59.0,False,0.0,0.0
116,,,,,,,,,,2017-12-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,8139.0,0.0,0.0,2017-12-02T15:00:00Z,02 Dec 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,35202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4113.0,356.0,4469.0,56.0,True,0.0,0.0
117,,,,,,,,,,2017-12-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,0.0,0.0,157.0,0.0,0.0,0.0,0.0,8713.0,0.0,0.0,2017-12-09T15:00:00Z,09 Dec 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,30998.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-4224.0,98.0,4322.0,56.0,False,0.0,0.0
118,,,,,,,,,,2017-12-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,0.0,0.0,166.0,0.0,0.0,0.0,0.0,9290.0,0.0,0.0,2017-12-13T20:00:00Z,13 Dec 20:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,28434.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2576.0,20.0,2596.0,55.0,False,0.0,0.0
119,,,,,,,,,,2017-12-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,9868.0,0.0,0.0,2017-12-17T14:15:00Z,17 Dec 14:15,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,26148.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-2295.0,12.0,2307.0,55.0,True,0.0,0.0
120,,,,,,,,,,2017-12-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,0.0,0.0,188.0,0.0,0.0,0.0,0.0,10448.0,0.0,0.0,2017-12-23T15:00:00Z,23 Dec 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,24163.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-1995.0,24.0,2019.0,55.0,False,0.0,0.0
121,,,,,,,,,,2018-01-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,12166.0,0.0,0.0,2018-01-02T19:45:00Z,02 Jan 19:45,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,22517.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-150.0,225.0,375.0,55.0,False,0.0,0.0
122,,,,,,,,,,2018-05-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,0.0,0.0,372.0,0.0,0.0,0.0,0.0,22253.0,0.0,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,29099.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,857.0,1155.0,298.0,54.0,False,0.0,0.0
123,,,,,,,,,,2016-10-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,5587.0,0.0,0.0,2016-10-29T14:00:00Z,29 Oct 15:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,5287.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-344.0,87.0,431.0,52.0,True,0.0,0.0
124,,,,,,,,,,2016-11-21,,,,,,,,,,,1.0,18.0,1.0,0.0,3.0,38.0,1.0,2.0,15.0,13.0,1.0,0.0,446.0,0.0,0.0,120.0,0.0,0.0,1.0,9.0,6784.0,51.2,1.0,2016-11-21T20:00:00Z,21 Nov 20:00,0.0,0.0,74.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,0.0,12859.0,3.0,0.0,2.0,0.0,4.0,26.0,14.0,7493.0,8164.0,671.0,51.0,True,1.0,0.0
125,,,,,,,,,,2016-12-14,,,,,,,,,,,1.0,25.0,1.0,0.0,0.0,18.0,0.0,1.0,19.0,27.0,3.0,0.0,446.0,0.0,0.0,153.0,1.0,1.0,0.0,7.1,9204.0,21.4,2.0,2016-12-14T20:00:00Z,14 Dec 20:00,0.0,0.0,90.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,6.0,0.0,16.0,0.0,323104.0,7.0,1.0,2.0,1.0,3.0,23.0,5.0,34241.0,43689.0,9448.0,54.0,True,0.0,0.0
126,,,,,,,,,,2017-02-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,15406.0,0.0,0.0,2017-02-25T15:00:00Z,25 Feb 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,859376.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-30338.0,26388.0,56726.0,58.0,True,0.0,0.0
127,,,,,,,,,,2017-03-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.0,0.0,0.0,269.0,0.0,0.0,0.0,0.0,16080.0,0.0,0.0,2017-03-04T15:00:00Z,04 Mar 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,655382.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-204307.0,4964.0,209271.0,57.0,True,0.0,0.0
128,,,,,,,,,,2017-03-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.0,0.0,0.0,275.0,0.0,0.0,0.0,0.0,16460.0,0.0,0.0,2017-03-11T15:00:00Z,11 Mar 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,470573.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-184999.0,1906.0,186905.0,56.0,False,0.0,0.0
129,,,,,,,,,,2017-03-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.0,0.0,0.0,289.0,0.0,0.0,0.0,0.0,17002.0,0.0,0.0,2017-03-18T12:30:00Z,18 Mar 12:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,334561.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-136052.0,517.0,136569.0,55.0,True,0.0,0.0
130,,,,,,,,,,2017-04-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.0,0.0,0.0,297.0,0.0,0.0,0.0,0.0,17656.0,0.0,0.0,2017-04-01T14:00:00Z,01 Apr 15:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,273506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61136.0,758.0,61894.0,54.0,False,0.0,0.0
131,,,,,,,,,,2017-04-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,21039.0,0.0,0.0,2017-04-29T14:00:00Z,29 Apr 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,215472.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-16067.0,1448.0,17515.0,54.0,True,0.0,0.0
132,,,,,,,,,,2017-05-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.0,0.0,0.0,353.0,0.0,0.0,0.0,0.0,21754.0,0.0,0.0,2017-05-06T14:00:00Z,06 May 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,199612.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-15872.0,242.0,16114.0,54.0,False,0.0,0.0
133,,,,,,,,,,2017-05-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.0,0.0,0.0,369.0,0.0,0.0,0.0,0.0,22677.0,0.0,0.0,2017-05-12T19:00:00Z,12 May 20:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,187740.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-11893.0,193.0,12086.0,53.0,True,0.0,0.0
134,,,,,,,,,,2017-05-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.0,0.0,0.0,338.0,0.0,0.0,0.0,0.0,22676.0,0.0,0.0,2017-05-16T19:00:00Z,16 May 20:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,187740.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-11893.0,193.0,12086.0,53.0,False,0.0,0.0
135,,,,,,,,,,2017-05-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.0,0.0,0.0,379.0,0.0,0.0,0.0,0.0,23451.0,0.0,0.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,178980.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-8775.0,139.0,8914.0,53.0,False,0.0,0.0
136,,,,,,,,,,2020-09-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,411.0,,,5.0,,0.0,0.0,0.0,,0.0,,2020-09-13T13:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,1.0,0.0,8154.0,,,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,True,,0.0
137,,,,,,,,,,2020-10-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,411.0,,,37.0,,0.0,0.0,0.0,,0.0,,2020-10-04T11:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,4.0,0.0,4638.0,,,,0.0,2.0,0.0,0.0,-510.0,440.0,950.0,53.0,False,,0.0
138,,,,,,,,,,2020-11-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,411.0,,,84.0,,0.0,0.0,0.0,,0.0,,2020-11-21T20:00:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,9.0,0.0,3494.0,,,,0.0,1.0,0.0,0.0,-91.0,189.0,280.0,51.0,False,,0.0
139,,,,,,,,,,2021-01-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,411.0,,,188.0,,0.0,0.0,0.0,,0.0,,2021-01-16T12:30:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,19.0,0.0,4013.0,,,,3.0,2.0,0.0,0.0,49.0,213.0,164.0,51.0,False,,0.0
140,,,,,,,,,,2021-01-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,411.0,,,175.0,,0.0,0.0,0.0,,0.0,,2021-01-19T18:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,19.0,0.0,4013.0,,,,1.0,2.0,0.0,0.0,49.0,213.0,164.0,51.0,False,,0.0
