,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
51,0,0,0,1,Sub,Wolverhampton Wanderers,Liverpool,0,2,2018-12-21,9367,2018,278751,0,0,0,0,0,0.23911254107952118,0.23911254107952118,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,241.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,9501.0,0.2,0.0,2018-12-21T20:00:00Z,21 Dec 20:00,0.0,0.0,3.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,28769.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,13803.0,14357.0,554.0,46.0,False,0.0,0.0
52,0,2,0.02814110927283764,90,DR,Liverpool,Manchester United,3,1,2018-12-16,9362,2018,278699,0,0,0,0,0.02814110927283764,0.17202140390872955,0.15819387137889862,0.0,41.0,0.0,0.0,0.0,13.0,0.0,1.0,36.0,3.3,0.0,0.0,241.0,0.0,0.0,165.0,0.0,1.0,0.0,2.4,8939.0,10.0,0.0,2018-12-16T16:00:00Z,16 Dec 16:00,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,4.0,0.0,17.0,0.0,14148.0,1.0,2.0,1.0,1.0,3.0,11.0,2.0,-63.0,304.0,367.0,46.0,True,0.0,0.0
53,0,0,0,61,DR,Chelsea,Liverpool,1,0,2018-05-06,7485,2017,238335,0.08609790354967117,0,1,0,0,0.1271001398563385,0.1271001398563385,0.0,39.0,0.0,0.0,0.0,4.0,0.0,2.0,33.0,16.8,0.0,0.0,217.0,0.0,0.0,364.0,2.0,1.0,0.0,2.6,21132.0,9.2,1.0,2018-05-06T15:30:00Z,06 May 16:30,0.0,0.0,58.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,37.0,0.0,14588.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-36.0,67.0,103.0,53.0,False,0.0,1.0
54,0,2,0.11281928420066833,22,Sub,Liverpool,Stoke,0,0,2018-04-28,7472,2017,235527,0,0,0,0,0.11281928420066833,0.14126016199588776,0.028440874069929123,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,1.9,0.0,0.0,217.0,0.0,0.0,354.0,1.0,0.0,0.0,4.2,20374.0,2.8,0.0,2018-04-28T11:30:00Z,28 Apr 12:30,0.0,0.0,25.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,2.0,0.0,36.0,0.0,14594.0,0.0,0.0,0.0,0.0,0.0,37.0,1.0,87.0,175.0,88.0,53.0,True,0.0,0.0
55,0,0,0,90,DR,Everton,Liverpool,0,0,2018-04-07,7443,2017,230361,0,0,0,0,0,0.09714775532484055,0.09714775532484055,0.0,50.0,0.0,0.0,0.0,19.0,1.0,3.0,37.0,5.1,0.0,0.0,217.0,0.0,0.0,325.0,1.0,0.0,0.0,1.9,18449.0,9.8,0.0,2018-04-07T11:30:00Z,07 Apr 12:30,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,6.0,0.0,33.0,0.0,14322.0,3.0,0.0,0.0,0.0,0.0,4.0,6.0,71.0,108.0,37.0,53.0,False,0.0,0.0
56,0,2,0.12216193228960037,90,DR,Liverpool,Middlesbrough,3,0,2017-05-21,3515,2016,125276,0.11503107100725174,0,2,0,0.12216193228960037,0.7495706081390381,0.5123776197433472,0.0,65.0,0.0,0.0,0.0,26.0,1.0,1.0,60.0,27.7,0.0,0.0,193.0,0.0,0.0,376.0,0.0,0.0,0.0,4.5,23198.0,5.6,2.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,3.0,0.0,38.0,0.0,465305.0,1.0,1.0,2.0,0.0,3.0,12.0,6.0,49620.0,52197.0,2577.0,59.0,True,0.0,0.0
57,0,0,0,90,DR,West Ham,Liverpool,0,4,2017-05-14,3509,2016,134114,0.024553637951612473,0,1,0,0,0.043644871562719345,0.043644871562719345,0.0,49.0,0.0,0.0,1.0,33.0,1.0,1.0,45.0,17.9,1.0,0.0,193.0,0.0,0.0,370.0,0.0,0.0,0.0,3.1,22270.0,13.0,1.0,2017-05-14T13:15:00Z,14 May 14:15,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,3.0,0.0,37.0,0.0,414900.0,0.0,3.0,0.0,4.0,0.0,0.0,7.0,-13014.0,2221.0,15235.0,58.0,False,0.0,0.0
58,0,0,0,90,DR,Liverpool,Southampton,0,0,2017-05-07,3496,2016,135008,0.02730908989906311,0,1,0,0,0.0640685185790062,0.036759428679943085,0.0,39.0,0.0,0.0,0.0,23.0,1.0,2.0,33.0,14.7,0.0,0.0,193.0,0.0,0.0,357.0,0.0,0.0,0.0,2.9,21481.0,10.2,1.0,2017-05-07T12:30:00Z,07 May 13:30,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0,0.0,36.0,0.0,427559.0,2.0,0.0,0.0,0.0,0.0,4.0,6.0,-5754.0,2439.0,8193.0,58.0,True,0.0,0.0
59,0,1,0.018456129357218742,90,DR,Watford,Liverpool,0,1,2017-05-01,3488,2016,134580,0,0,0,0,0.018456129357218742,0.03411513939499855,0.015659010037779808,0.0,54.0,0.0,0.0,0.0,24.0,1.0,0.0,40.0,3.2,1.0,0.0,193.0,0.0,0.0,349.0,1.0,0.0,0.0,1.8,20786.0,6.6,0.0,2017-05-01T19:00:00Z,01 May 20:00,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,7.0,0.0,35.0,0.0,432898.0,0.0,1.0,0.0,1.0,0.0,8.0,6.0,-3935.0,3152.0,7087.0,58.0,False,0.0,0.0
60,0,0,0,86,DR,Liverpool,Crystal Palace,1,2,2017-04-23,3476,2016,134239,0.08192979544401169,0,1,0,0,0.142182394862175,0.060252610594034195,0.0,42.0,0.0,0.0,0.0,17.0,0.0,5.0,38.0,19.1,0.0,0.0,193.0,0.0,0.0,337.0,1.0,2.0,0.0,3.1,20070.0,11.6,1.0,2017-04-23T15:30:00Z,23 Apr 16:30,0.0,0.0,83.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,34.0,0.0,436195.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,1642.0,7554.0,5912.0,58.0,True,0.0,0.0
61,0,0,0,90,DR,West Bromwich Albion,Liverpool,0,1,2017-04-16,3469,2016,135049,0,0,0,0,0,0.37162089347839355,0.37162089347839355,0.0,33.0,0.0,0.0,0.0,23.0,1.0,8.0,25.0,2.7,1.0,0.0,193.0,0.0,0.0,330.0,0.0,0.0,0.0,2.3,19383.0,16.2,0.0,2017-04-16T12:30:00Z,16 Apr 13:30,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,0.0,433685.0,2.0,0.0,0.0,1.0,0.0,4.0,6.0,2905.0,8623.0,5718.0,58.0,False,0.0,0.0
62,0,0,0,90,DML,Stoke,Liverpool,1,2,2017-04-08,3451,2016,133593,0.03169459477066994,0,1,0,0,0.17755891382694244,0.1458643227815628,0.0,34.0,0.0,0.0,3.0,25.0,0.0,4.0,26.0,12.4,2.0,0.0,193.0,0.0,0.0,316.0,0.0,1.0,0.0,3.2,18721.0,19.4,1.0,2017-04-08T14:00:00Z,08 Apr 15:00,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,9.0,0.0,32.0,0.0,429971.0,1.0,5.0,0.0,2.0,1.0,0.0,5.0,-3036.0,3907.0,6943.0,58.0,False,0.0,0.0
63,0,2,0.05401339381933212,90,DR,Liverpool,Bournemouth,2,2,2017-04-05,3449,2016,132921,0,0,0,0,0.05401339381933212,0.8617615103721619,0.8077480792999268,0.0,56.0,0.0,0.0,0.0,15.0,0.0,5.0,46.0,4.8,1.0,0.0,193.0,0.0,0.0,309.0,0.0,2.0,0.0,3.0,18060.0,15.2,0.0,2017-04-05T19:00:00Z,05 Apr 20:00,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,31.0,0.0,432592.0,3.0,2.0,1.0,2.0,2.0,10.0,1.0,5277.0,8525.0,3248.0,58.0,True,0.0,0.0
64,0,0,0,90,DR,Liverpool,Everton,3,1,2017-04-01,3435,2016,132757,0,0,0,0,0,0.10188551992177963,0.10188551992177963,0.0,31.0,0.0,0.0,0.0,9.0,0.0,3.0,27.0,3.9,0.0,0.0,193.0,0.0,0.0,296.0,3.0,1.0,0.0,1.0,17403.0,5.8,0.0,2017-04-01T11:30:00Z,01 Apr 12:30,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,426914.0,1.0,1.0,0.0,1.0,3.0,0.0,2.0,-634.0,6926.0,7560.0,58.0,True,0.0,0.0
65,0,0,0,90,DR,Manchester City,Liverpool,1,1,2017-03-19,3426,2016,133398,0,0,0,0,0,0.22698356211185455,0.22698356211185455,0.0,37.0,0.0,0.0,0.0,16.0,0.0,6.0,28.0,2.8,0.0,0.0,193.0,0.0,0.0,284.0,1.0,1.0,0.0,1.5,16749.0,11.8,0.0,2017-03-19T16:30:00Z,19 Mar 16:30,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,6.0,0.0,29.0,0.0,426547.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,-14646.0,1674.0,16320.0,58.0,False,0.0,0.0
66,0,0,0,90,DR,Liverpool,Burnley,2,1,2017-03-12,3419,2016,125442,0.02122115157544613,0,1,0,0,0.02122115157544613,0,0.0,47.0,0.0,0.0,0.0,11.0,0.0,2.0,34.0,13.8,2.0,0.0,193.0,0.0,0.0,280.0,1.0,1.0,0.0,2.4,16389.0,8.4,1.0,2017-03-12T16:00:00Z,12 Mar 16:00,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,28.0,0.0,440610.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,39837.0,43997.0,4160.0,58.0,True,0.0,0.0
67,0,0,0,90,DR,Liverpool,Arsenal,3,1,2017-03-04,3401,2016,132785,0.0366269052028656,0,1,0,0,0.1794813871383667,0.1428544819355011,0.0,30.0,0.0,0.0,0.0,17.0,0.0,3.0,25.0,13.5,0.0,0.0,193.0,0.0,0.0,262.0,0.0,1.0,0.0,2.9,15779.0,13.2,1.0,2017-03-04T17:30:00Z,04 Mar 17:30,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,27.0,0.0,398879.0,0.0,2.0,0.0,1.0,3.0,2.0,2.0,-7599.0,3234.0,10833.0,58.0,True,0.0,0.0
68,0,1,0.03650388866662979,90,DR,Leicester,Liverpool,3,1,2017-02-27,3399,2016,131779,0.18678715825080872,0,3,0,0.03650388866662979,0.47091054916381836,0.3174811601638794,0.0,48.0,0.0,0.0,0.0,24.0,0.0,1.0,44.0,48.6,2.0,0.0,193.0,0.0,0.0,255.0,0.0,3.0,0.0,10.0,15224.0,25.2,3.0,2017-02-27T20:00:00Z,27 Feb 20:00,0.0,0.0,90.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,26.0,0.0,405785.0,3.0,3.0,0.0,1.0,3.0,26.0,1.0,4870.0,9904.0,5034.0,58.0,False,0.0,0.0
69,0,1,0.04911890998482704,90,DR,Liverpool,Tottenham,2,0,2017-02-11,3386,2016,130711,0.13194608688354492,0,2,0,0.04911890998482704,0.251095712184906,0.07003072649240494,0.0,36.0,0.0,0.0,0.0,22.0,1.0,1.0,24.0,22.9,0.0,0.0,193.0,0.0,0.0,244.0,0.0,0.0,0.0,5.4,14602.0,12.0,2.0,2017-02-11T17:30:00Z,11 Feb 17:30,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,5.0,0.0,25.0,0.0,399165.0,1.0,1.0,0.0,0.0,2.0,19.0,6.0,-16812.0,1843.0,18655.0,58.0,True,0.0,0.0
70,0,0,0,90,DR,Hull,Liverpool,2,0,2017-02-04,3373,2016,129629,0,0,0,0,0,0.047965165227651596,0.047965165227651596,0.0,52.0,0.0,0.0,0.0,16.0,0.0,1.0,48.0,11.3,1.0,0.0,193.0,0.0,0.0,234.0,0.0,2.0,0.0,2.5,13953.0,9.8,0.0,2017-02-04T15:00:00Z,04 Feb 15:00,0.0,0.0,90.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,415005.0,0.0,1.0,0.0,0.0,2.0,4.0,1.0,-2116.0,5955.0,8071.0,58.0,False,0.0,0.0
71,0,0,0,90,DR,Liverpool,Chelsea,1,1,2017-01-31,3366,2016,129143,0.012379137799143791,0,1,0,0,0.8072739839553833,0.8072739839553833,0.0,51.0,0.0,0.0,0.0,13.0,0.0,4.0,40.0,18.5,0.0,0.0,193.0,0.0,0.0,228.0,0.0,1.0,0.0,3.2,13310.0,9.4,1.0,2017-01-31T20:00:00Z,31 Jan 20:00,0.0,0.0,90.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,8.0,0.0,23.0,0.0,416475.0,1.0,0.0,0.0,1.0,1.0,4.0,2.0,-46221.0,1259.0,47480.0,58.0,True,0.0,0.0
72,0,1,0.01317468099296093,90,DR,Liverpool,Swansea,2,3,2017-01-21,3350,2016,131625,0.02544594369828701,0,1,0,0.01317468099296093,0.6130431890487671,0.6130431890487671,0.0,80.0,0.0,0.0,0.0,15.0,0.0,0.0,72.0,22.3,0.0,0.0,193.0,0.0,0.0,215.0,0.0,3.0,0.0,4.1,12676.0,8.2,1.0,2017-01-21T12:30:00Z,21 Jan 12:30,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,5.0,0.0,22.0,0.0,461911.0,1.0,1.0,0.0,3.0,2.0,10.0,1.0,-63183.0,3179.0,66362.0,58.0,True,0.0,0.0
73,0,0,0,90,DR,Sunderland,Liverpool,2,2,2017-01-02,3334,2016,129766,0.6690608263015747,0,2,0,0,0.7326704263687134,0.6940891742706299,0.0,64.0,1.0,0.0,0.0,21.0,0.0,1.0,57.0,35.7,2.0,0.0,193.0,0.0,0.0,197.0,0.0,2.0,0.0,5.8,11421.0,14.4,2.0,2017-01-02T15:00:00Z,02 Jan 15:00,0.0,0.0,90.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,6.0,0.0,20.0,0.0,551001.0,0.0,0.0,0.0,2.0,2.0,8.0,1.0,34994.0,46979.0,11985.0,57.0,False,0.0,0.0
74,0,1,0.1024480015039444,90,DR,Liverpool,Manchester City,1,0,2016-12-31,3162,2016,130548,0,0,0,0,0.1024480015039444,0.1428651660680771,0.04041717201471329,0.0,48.0,0.0,0.0,0.0,22.0,1.0,2.0,34.0,4.1,1.0,0.0,193.0,0.0,0.0,186.0,0.0,0.0,0.0,1.3,10799.0,3.2,0.0,2016-12-31T17:30:00Z,31 Dec 17:30,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,4.0,0.0,19.0,0.0,513376.0,0.0,0.0,1.0,0.0,1.0,6.0,6.0,-7423.0,10504.0,17927.0,57.0,True,0.0,0.0
75,0,0,0,90,DR,Liverpool,Stoke,4,1,2016-12-27,3153,2016,129448,0,0,0,0,0,0.1456589549779892,0.1456589549779892,0.0,50.0,0.0,0.0,0.0,14.0,0.0,1.0,41.0,5.0,1.0,0.0,193.0,0.0,0.0,176.0,0.0,1.0,0.0,2.0,10181.0,11.2,0.0,2016-12-27T17:15:00Z,27 Dec 17:15,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2.0,0.0,18.0,0.0,518556.0,1.0,2.0,0.0,1.0,4.0,4.0,2.0,15477.0,21907.0,6430.0,57.0,True,0.0,0.0
76,0,1,0.064057856798172,90,DR,Everton,Liverpool,0,1,2016-12-20,3144,2016,131751,0.3061041533946991,0,4,0,0.064057856798172,0.39680802822113037,0.19924764335155487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,0,0,0,90,DR,Middlesbrough,Liverpool,0,3,2016-12-14,3127,2016,130697,0.5608322620391846,1,2,0,0,1.6931980848312378,1.6931980848312378,1.0,74.0,0.0,0.0,1.0,41.0,1.0,1.0,71.0,30.8,0.0,0.0,193.0,0.0,0.0,158.0,1.0,0.0,0.0,6.7,8951.0,34.0,2.0,2016-12-14T19:45:00Z,14 Dec 19:45,0.0,0.0,90.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,5.0,0.0,16.0,0.0,490257.0,1.0,3.0,0.0,3.0,0.0,2.0,10.0,-9754.0,5084.0,14838.0,57.0,False,0.0,0.0
78,0,1,0.06709148734807968,90,DR,Liverpool,West Ham,2,2,2016-12-11,3124,2016,130027,0.07471591234207153,0,1,0,0.06709148734807968,0.5187118053436279,0.37690436840057373,0.0,55.0,0.0,0.0,0.0,11.0,0.0,2.0,46.0,16.0,0.0,0.0,193.0,0.0,0.0,146.0,0.0,2.0,0.0,3.0,8341.0,7.8,1.0,2016-12-11T16:30:00Z,11 Dec 16:30,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,4.0,0.0,15.0,0.0,498373.0,1.0,0.0,1.0,2.0,2.0,6.0,1.0,4192.0,17103.0,12911.0,57.0,True,0.0,0.0
79,0,1,0.031602371484041214,90,DR,Bournemouth,Liverpool,4,3,2016-12-04,3112,2016,128359,0.5410183668136597,0,2,0,0.031602371484041214,0.5824670791625977,0.5508646965026855,0.0,61.0,1.0,0.0,0.0,23.0,0.0,3.0,54.0,34.9,2.0,0.0,193.0,0.0,0.0,131.0,0.0,4.0,0.0,6.2,7736.0,23.2,2.0,2016-12-04T13:30:00Z,04 Dec 13:30,0.0,0.0,90.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,14.0,0.0,490142.0,2.0,2.0,1.0,3.0,4.0,4.0,0.0,41667.0,45578.0,3911.0,57.0,False,0.0,0.0
80,0,2,0.03448159992694855,90,DR,Liverpool,Sunderland,2,0,2016-11-26,2710,2016,128070,0.05639165639877319,0,2,0,0.03448159992694855,0.11912257224321365,0.028249315917491913,0.0,41.0,0.0,0.0,1.0,30.0,1.0,1.0,39.0,25.3,0.0,0.0,193.0,0.0,0.0,126.0,0.0,0.0,0.0,4.2,7132.0,10.6,2.0,2016-11-26T15:00:00Z,26 Nov 15:00,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,5.0,0.0,13.0,0.0,442848.0,1.0,3.0,2.0,0.0,2.0,6.0,7.0,28652.0,32054.0,3402.0,56.0,True,0.0,0.0
81,0,1,0.41323062777519226,90,DR,Southampton,Liverpool,0,0,2016-11-19,2698,2016,128524,0,0,0,0,0.41323062777519226,0.49438026547431946,0.0811496153473854,0.0,57.0,0.0,1.0,3.0,31.0,1.0,4.0,44.0,10.9,1.0,0.0,193.0,0.0,0.0,115.0,0.0,0.0,0.0,3.8,6531.0,21.2,0.0,2016-11-19T15:00:00Z,19 Nov 15:00,0.0,0.0,90.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,7.0,0.0,12.0,0.0,411257.0,3.0,6.0,1.0,0.0,0.0,6.0,9.0,-1871.0,11597.0,13468.0,56.0,False,0.0,0.0
82,0,0,0,90,DR,Liverpool,Watford,6,1,2016-11-06,2693,2016,128042,0.15327191352844238,0,2,0,0,0.4153292179107666,0.3725177049636841,0.0,57.0,0.0,0.0,0.0,16.0,0.0,2.0,43.0,26.8,0.0,0.0,193.0,0.0,0.0,107.0,0.0,1.0,0.0,4.2,5932.0,13.4,2.0,2016-11-06T14:15:00Z,06 Nov 14:15,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,9.0,0.0,11.0,0.0,409389.0,0.0,1.0,0.0,1.0,6.0,2.0,2.0,30.0,12364.0,12334.0,56.0,True,0.0,0.0
83,0,0,0,90,DR,Crystal Palace,Liverpool,2,4,2016-10-29,2683,2016,127527,0.4459986984729767,0,1,0,0,1.043101191520691,0.5971025228500366,0.0,31.0,1.0,0.0,0.0,14.0,0.0,5.0,22.0,12.3,0.0,0.0,193.0,0.0,0.0,91.0,0.0,2.0,0.0,2.6,5334.0,11.2,1.0,2016-10-29T16:30:00Z,29 Oct 17:30,0.0,0.0,90.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,406777.0,1.0,1.0,0.0,4.0,2.0,2.0,1.0,10431.0,17884.0,7453.0,56.0,False,0.0,0.0
84,0,1,0.0756525844335556,90,DR,Liverpool,West Bromwich Albion,2,1,2016-10-22,548,2016,127294,0,0,0,0,0.0756525844335556,0.16364125907421112,0.16364125907421112,0.0,53.0,0.0,0.0,0.0,10.0,0.0,2.0,46.0,5.8,0.0,0.0,193.0,0.0,0.0,87.0,0.0,1.0,0.0,1.8,4740.0,6.6,0.0,2016-10-22T16:30:00Z,22 Oct 17:30,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,6.0,0.0,9.0,0.0,393389.0,2.0,0.0,1.0,1.0,2.0,6.0,2.0,29370.0,36688.0,7318.0,55.0,True,0.0,0.0
85,0,2,0.037081435322761536,90,DR,Liverpool,Manchester United,0,0,2016-10-17,540,2016,126802,0,0,0,0,0.037081435322761536,0.05188614875078201,0.014804714359343052,0.0,35.0,0.0,0.0,3.0,30.0,1.0,2.0,31.0,2.0,0.0,0.0,193.0,0.0,0.0,75.0,0.0,0.0,0.0,4.4,4148.0,12.4,0.0,2016-10-17T19:00:00Z,17 Oct 20:00,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,361234.0,2.0,4.0,0.0,0.0,0.0,30.0,9.0,-42691.0,2157.0,44848.0,55.0,True,0.0,0.0
86,0,1,0.0191500261425972,90,DR,Swansea,Liverpool,1,2,2016-10-01,522,2016,127336,0.06540330499410629,0,1,0,0.0191500261425972,0.11278020590543747,0.028226876631379128,0.0,58.0,0.0,0.0,0.0,23.0,0.0,2.0,50.0,20.0,1.0,0.0,193.0,0.0,0.0,67.0,0.0,1.0,0.0,5.4,3559.0,22.8,1.0,2016-10-01T11:30:00Z,01 Oct 12:30,0.0,0.0,90.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,9.0,0.0,7.0,0.0,402434.0,0.0,3.0,0.0,2.0,1.0,11.0,2.0,713.0,14719.0,14006.0,55.0,False,0.0,0.0
87,0,1,0.14196424186229706,90,DR,Liverpool,Hull,5,1,2016-09-24,516,2016,126606,0.32721635699272156,0,5,0,0.14196424186229706,1.1067408323287964,0.7216437458992004,0.0,71.0,0.0,0.0,0.0,15.0,0.0,1.0,67.0,61.7,0.0,0.0,193.0,0.0,0.0,53.0,1.0,1.0,0.0,8.8,2973.0,15.8,5.0,2016-09-24T14:00:00Z,24 Sep 15:00,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,398680.0,1.0,0.0,1.0,1.0,5.0,10.0,2.0,1897.0,19300.0,17403.0,55.0,True,0.0,0.0
88,0,0,0,90,DR,Chelsea,Liverpool,1,2,2016-09-16,501,2016,126260,0.16471031308174133,0,2,0,0,0.16471031308174133,0,0.0,32.0,0.0,0.0,0.0,14.0,0.0,4.0,23.0,26.6,1.0,0.0,193.0,0.0,0.0,41.0,2.0,1.0,0.0,4.1,2389.0,12.2,3.0,2016-09-16T19:00:00Z,16 Sep 20:00,0.0,0.0,90.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,392341.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,-14300.0,3961.0,18261.0,55.0,False,0.0,0.0
89,0,0,0,90,DR,Liverpool,Leicester,4,1,2016-09-10,498,2016,126052,0.1324453204870224,0,3,0,0,0.6127781867980957,0.4803328514099121,0.0,49.0,0.0,0.0,0.0,19.0,0.0,5.0,35.0,38.8,1.0,0.0,193.0,0.0,0.0,34.0,0.0,1.0,0.0,6.7,1808.0,22.2,3.0,2016-09-10T16:30:00Z,10 Sep 17:30,0.0,0.0,90.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,402590.0,1.0,2.0,0.0,1.0,4.0,6.0,2.0,-15684.0,9260.0,24944.0,55.0,True,0.0,0.0
90,0,2,0.06269443780183792,90,DR,Tottenham,Liverpool,1,1,2016-08-27,481,2016,125899,0,0,0,0,0.06269443780183792,0.25512948632240295,0.19243505597114563,0.0,35.0,0.0,0.0,0.0,11.0,0.0,4.0,24.0,2.4,0.0,0.0,193.0,0.0,0.0,27.0,1.0,1.0,0.0,3.3,1258.0,11.6,0.0,2016-08-27T11:30:00Z,27 Aug 12:30,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,408293.0,2.0,3.0,1.0,1.0,1.0,19.0,2.0,-26181.0,9160.0,35341.0,55.0,False,0.0,0.0
91,0,3,0.06187259033322334,90,DR,Burnley,Liverpool,2,0,2016-08-20,473,2016,133974,0.03951955959200859,0,2,0,0.06187259033322334,0.3402778208255768,0.27840521931648254,0.0,56.0,0.0,0.0,0.0,7.0,0.0,3.0,44.0,29.6,0.0,0.0,193.0,1.0,0.0,12.0,0.0,2.0,0.0,5.6,718.0,8.8,2.0,2016-08-20T14:00:00Z,20 Aug 15:00,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,413279.0,1.0,0.0,1.0,0.0,2.0,18.0,1.0,39158.0,47536.0,8378.0,55.0,False,0.0,0.0
92,0,1,0.029306922107934952,90,DR,Arsenal,Liverpool,3,4,2016-08-14,469,2016,124881,0.365368127822876,1,1,0,0.029306922107934952,0.46290576457977295,0.4335988461971283,1.0,45.0,1.0,0.0,0.0,25.0,0.0,3.0,34.0,18.2,1.0,0.0,193.0,0.0,0.0,8.0,2.0,3.0,0.0,6.5,193.0,30.2,1.0,2016-08-14T15:00:00Z,14 Aug 16:00,0.0,0.0,90.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,285676.0,0.0,1.0,0.0,4.0,3.0,17.0,4.0,0.0,0.0,0.0,55.0,False,0.0,0.0
93,0,1,0.03675896301865578,90,DR,Liverpool,Chelsea,1,1,2016-05-11,450,2015,67272,0,0,0,0,0.03675896301865578,0.6618881225585938,0.6251291632652283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,0,1,0.012447523884475231,90,DR,Swansea,Liverpool,3,1,2016-05-01,433,2015,63478,0.021611960604786873,0,1,0,0.012447523884475231,0.06287144124507904,0.04125948250293732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
