,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
17,0,0,0,63,DL,West Ham,Aston Villa,2,1,2022-03-13,16665,2021,520069,0.09891325980424881,0,2,0,0,0.12082760781049728,0.0743502676486969,0.0,,,,0.0,12.0,0.0,,,29.4,,,411.0,,,290.0,,0.0,0.0,4.3,,12.0,,2022-03-13T14:00:00Z,,,,56.0,,,2.0,0.0,,0.0,0.0,,0.0,29.0,0.0,686920.0,,,,1.0,2.0,2.0,1.0,-155.0,19966.0,20121.0,54.0,True,,0.0
18,0,0,0,90,DL,Liverpool,West Ham,1,0,2022-03-05,16649,2021,517773,0,0,0,0,0,0.46978050470352173,0.46978050470352173,0.0,,,,0.0,9.0,0.0,,,1.0,,,411.0,,,274.0,,1.0,0.0,0.8,,6.8,,2022-03-05T17:30:00Z,,,,90.0,,,11.0,0.0,,0.0,0.0,,0.0,28.0,0.0,682829.0,,,,0.0,1.0,0.0,2.0,-24091.0,10533.0,34624.0,54.0,False,,0.0
19,0,1,0.07529468834400177,90,DL,West Ham,Wolverhampton Wanderers,1,0,2022-02-27,16645,2021,516490,0.018533512949943542,0,1,0,0.07529468834400177,0.031771186739206314,0.031771186739206314,0.0,,,,1.0,27.0,1.0,,,15.6,,,411.0,,,270.0,,0.0,0.0,3.4,,15.0,,2022-02-27T14:00:00Z,,,,90.0,,,20.0,0.0,,0.0,0.0,,0.0,27.0,0.0,780068.0,,,,0.0,1.0,3.0,7.0,54923.0,65859.0,10936.0,53.0,True,,0.0
20,0,1,0.03285166248679161,90,DL,West Ham,Newcastle United,1,1,2022-02-19,16634,2021,513940,0.2857052981853485,1,1,0,0.03285166248679161,0.09586931765079498,0.09586931765079498,1.0,,,,3.0,27.0,0.0,,,16.8,,,411.0,,,259.0,,1.0,0.0,6.3,,28.6,,2022-02-19T12:30:00Z,,,,90.0,,,14.0,0.0,,0.0,0.0,,0.0,26.0,0.0,649373.0,,,,1.0,1.0,18.0,8.0,-6429.0,14809.0,21238.0,53.0,True,,0.0
21,0,1,0.08503109216690063,90,DL,Leicester,West Ham,2,2,2022-02-13,16620,2021,513500,0,0,0,0,0.08503109216690063,0.08503109216690063,0,0.0,,,,0.0,0.0,0.0,,,3.3,,,411.0,,,245.0,,2.0,0.0,2.7,,3.8,,2022-02-13T16:30:00Z,,,,90.0,,,9.0,0.0,,0.0,0.0,,0.0,25.0,0.0,665710.0,,,,2.0,2.0,20.0,0.0,20152.0,33926.0,13774.0,53.0,False,,1.0
22,0,0,0,90,DL,West Ham,Watford,1,0,2022-02-08,16610,2021,512094,0.04286070913076401,0,1,0,0,0.5236538052558899,0.5236538052558899,0.0,,,,2.0,30.0,1.0,,,25.8,,,411.0,,,235.0,,0.0,0.0,5.0,,22.2,,2022-02-08T19:45:00Z,,,,90.0,,,18.0,0.0,,0.0,0.0,,0.0,24.0,0.0,646632.0,,,,0.0,1.0,2.0,8.0,42511.0,53033.0,10522.0,53.0,True,,0.0
23,0,0,0,90,DL,Manchester United,West Ham,1,0,2022-01-22,16603,2021,509745,0,0,0,0,0,0,0,0.0,,,,0.0,7.0,0.0,,,1.3,,,411.0,,,228.0,,1.0,0.0,1.0,,8.4,,2022-01-22T15:00:00Z,,,,90.0,,,13.0,0.0,,0.0,0.0,,0.0,23.0,0.0,598841.0,,,,0.0,1.0,0.0,2.0,14953.0,23520.0,8567.0,53.0,False,,0.0
24,0,0,0,90,DL,West Ham,Leeds,2,3,2022-01-16,16594,2021,508443,1.0298038721084595,1,5,0,0,0.14782077074050903,0.05190360173583031,1.0,,,,2.0,36.0,0.0,,,71.1,,,411.0,,,219.0,,3.0,0.0,10.9,,38.0,,2022-01-16T14:00:00Z,,,,90.0,,,10.0,0.0,,0.0,0.0,,0.0,22.0,0.0,581227.0,,,,3.0,2.0,0.0,6.0,-15046.0,19151.0,34197.0,53.0,True,,0.0
25,0,0,0,90,DL,West Ham,Norwich,2,0,2022-01-12,16554,2021,507762,0.08477317541837692,0,1,0,0,2.629081964492798,2.629081964492798,0.0,,,,0.0,27.0,1.0,,,24.1,,,411.0,,,179.0,,0.0,0.0,4.9,,17.2,,2022-01-12T19:45:00Z,,,,90.0,,,15.0,0.0,,0.0,0.0,,0.0,21.0,0.0,587753.0,,,,0.0,2.0,8.0,6.0,-42234.0,1424.0,43658.0,53.0,True,,0.0
26,0,1,0.06122877821326256,61,DL,Manchester City,West Ham,2,1,2021-11-28,16504,2021,498146,0,0,0,0,0.06122877821326256,0,0,0.0,,,,0.0,8.0,0.0,,,5.6,,,411.0,,,129.0,,1.0,0.0,2.5,,11.6,,2021-11-28T14:00:00Z,,,,60.0,,,12.0,0.0,,0.0,0.0,,0.0,13.0,0.0,1199662.0,,,,1.0,2.0,8.0,2.0,-107818.0,15651.0,123469.0,55.0,False,,0.0
27,0,0,0,90,DL,Wolverhampton Wanderers,West Ham,1,0,2021-11-20,16495,2021,495774,0.18498146533966064,0,2,0,0,0.21249595284461975,0.12364331632852554,0.0,,,,0.0,20.0,0.0,,,40.2,,,411.0,,,120.0,,1.0,0.0,7.1,,30.6,,2021-11-20T15:00:00Z,,,,90.0,,,20.0,0.0,,0.0,0.0,,0.0,12.0,0.0,1310220.0,,,,0.0,1.0,0.0,2.0,6602.0,56161.0,49559.0,55.0,False,,0.0
28,0,0,0,90,DL,West Ham,Liverpool,3,2,2021-11-07,16485,2021,494943,0,0,0,0,0,0.12318599224090576,0.12318599224090576,0.0,,,,0.0,15.0,0.0,,,2.3,,,411.0,,,110.0,,2.0,0.0,1.7,,14.6,,2021-11-07T16:30:00Z,,,,90.0,,,11.0,0.0,,0.0,0.0,,0.0,11.0,0.0,1292130.0,,,,2.0,3.0,0.0,1.0,-12767.0,45408.0,58175.0,55.0,True,,0.0
29,0,1,0.08453938364982605,90,DL,Aston Villa,West Ham,1,4,2021-10-31,16466,2021,493195,0.05451811105012894,0,2,0,0.08453938364982605,1.0472943782806396,1.0472943782806396,0.0,,,,0.0,13.0,0.0,,,28.2,,,411.0,,,91.0,,1.0,0.0,5.1,,14.8,,2021-10-31T16:30:00Z,,,,90.0,,,2.0,0.0,,0.0,0.0,,0.0,10.0,0.0,1308512.0,,,,4.0,1.0,8.0,2.0,93320.0,122335.0,29015.0,55.0,False,,0.0
30,0,0,0,90,DL,West Ham,Tottenham,1,0,2021-10-24,16465,2021,490508,0.5045674443244934,1,1,0,0,0.8275787234306335,0.8275787234306335,1.0,,,,3.0,36.0,1.0,,,15.6,,,411.0,,,90.0,,0.0,0.0,4.2,,26.8,,2021-10-24T13:00:00Z,,,,90.0,,,17.0,0.0,,0.0,0.0,,0.0,9.0,0.0,1189983.0,,,,0.0,1.0,0.0,12.0,-26094.0,21125.0,47219.0,55.0,True,,0.0
31,0,0,0,90,DL,Everton,West Ham,0,1,2021-10-17,16449,2021,488649,0,0,0,0,0,0.044314801692962646,0.044314801692962646,0.0,,,,1.0,27.0,1.0,,,4.9,,,411.0,,,74.0,,0.0,0.0,2.1,,16.0,,2021-10-17T13:00:00Z,,,,90.0,,,8.0,0.0,,0.0,0.0,,0.0,8.0,0.0,1212093.0,,,,1.0,0.0,0.0,7.0,-82860.0,16857.0,99717.0,55.0,False,,0.0
32,0,0,0,90,DL,West Ham,Brentford,1,2,2021-10-03,16444,2021,487050,0.17927944660186768,0,3,0,0,0.26099252700805664,0.18929053843021393,0.0,,,,0.0,16.0,0.0,,,64.0,,,411.0,,,69.0,,2.0,0.0,8.7,,22.8,,2021-10-03T13:00:00Z,,,,90.0,,,3.0,0.0,,0.0,0.0,,0.0,7.0,0.0,1301848.0,,,,2.0,1.0,0.0,1.0,13229.0,81082.0,67853.0,55.0,True,,0.0
33,0,2,0.072747141122818,90,DL,Leeds,West Ham,1,2,2021-09-25,16429,2021,484745,0.08131355047225952,0,2,0,0.072747141122818,0.1250922828912735,0.026788441464304924,0.0,,,,0.0,12.0,0.0,,,25.3,,,411.0,,,56.0,,1.0,0.0,5.4,,17.2,,2021-09-25T14:00:00Z,,,,90.0,,,10.0,0.0,,0.0,0.0,,0.0,6.0,0.0,1277017.0,,,,2.0,1.0,11.0,2.0,-6873.0,66555.0,73428.0,55.0,False,,0.0
34,0,0,0,90,DL,West Ham,Manchester United,1,2,2021-09-19,16424,2021,482610,0.11197212338447571,0,2,0,0,0.2815675437450409,0.16959543526172638,0.0,,,,0.0,15.0,0.0,,,27.3,,,411.0,,,49.0,,2.0,0.0,4.3,,15.4,,2021-09-19T13:00:00Z,,,,90.0,,,13.0,0.0,,0.0,0.0,,0.0,5.0,0.0,1265797.0,,,,2.0,1.0,0.0,1.0,-69118.0,53937.0,123055.0,55.0,True,,0.0
35,0,2,0.09796923398971558,90,DL,Southampton,West Ham,0,0,2021-09-11,16411,2021,480336,0.024712853133678436,0,2,0,0.09796923398971558,0.16412101686000824,0.1394081711769104,0.0,,,,2.0,27.0,1.0,,,24.6,,,411.0,,,39.0,,0.0,0.0,4.4,,10.0,,2021-09-11T14:00:00Z,,,,90.0,,,16.0,0.0,,0.0,0.0,,0.0,4.0,0.0,1324980.0,,,,0.0,0.0,9.0,8.0,-94228.0,102407.0,196635.0,55.0,False,,0.0
36,0,0,0,90,DL,West Ham,Crystal Palace,2,2,2021-08-28,16401,2021,478890,0.09253901988267899,0,1,0,0,0.307551771402359,0.21501275897026062,1.0,,,,1.0,26.0,0.0,,,17.2,,,411.0,,,28.0,,2.0,0.0,3.9,,20.2,,2021-08-28T14:00:00Z,,,,90.0,,,7.0,0.0,,0.0,0.0,,0.0,3.0,0.0,1402594.0,,,,2.0,2.0,2.0,5.0,24456.0,117301.0,92845.0,55.0,True,,0.0
37,0,1,0.04939374327659607,90,DL,West Ham,Leicester,4,1,2021-08-23,16395,2021,478197,0,0,0,0,0.04939374327659607,0.22379812598228455,0.22379812598228455,0.0,,,,0.0,12.0,0.0,,,4.2,,,411.0,,,20.0,,1.0,0.0,1.9,,8.6,,2021-08-23T19:00:00Z,,,,90.0,,,9.0,0.0,,0.0,0.0,,0.0,2.0,0.0,1345295.0,,,,1.0,4.0,6.0,2.0,21799.0,76490.0,54691.0,55.0,True,,0.0
38,1,2,0.08297497779130936,90,DL,Newcastle United,West Ham,2,4,2021-08-15,16384,2021,476004,0.03790903091430664,0,1,1,0.08297497779130936,0.544756293296814,0.49980276823043823,0.0,,,,0.0,30.0,0.0,,,17.5,,,411.0,,,9.0,,2.0,1.0,9.1,,55.8,,2021-08-15T13:00:00Z,,,,90.0,,,14.0,0.0,,0.0,0.0,,0.0,1.0,0.0,1213434.0,,,,4.0,2.0,18.0,7.0,0.0,0.0,0.0,55.0,False,,0.0
39,0,0,0,90,DL,West Ham,Southampton,3,0,2021-05-23,14813,2020,473451,0.04360853135585785,0,1,0,0,0.010616043582558632,0.010616043582558632,0.0,,,,0.0,29.0,1.0,,,25.8,,,435.0,,,377.0,,0.0,0.0,4.8,,22.0,,2021-05-23T15:00:00Z,,,,90.0,,,16.0,0.0,,0.0,0.0,,0.0,38.0,0.0,1504350.0,,,,0.0,3.0,0.0,6.0,90828.0,107894.0,17066.0,57.0,True,,0.0
40,0,1,0.030302681028842926,90,DL,West Bromwich Albion,West Ham,1,3,2021-05-19,14804,2020,472586,0.5518953204154968,1,3,0,0.030302681028842926,0.17787884175777435,0.15715435147285461,1.0,,,,0.0,21.0,0.0,,,40.7,,,435.0,,,368.0,,1.0,0.0,7.2,,28.6,,2021-05-19T19:15:00Z,,,,90.0,,,18.0,0.0,,0.0,0.0,,0.0,37.0,0.0,1409313.0,,,,3.0,1.0,3.0,5.0,40790.0,60434.0,19644.0,56.0,False,,0.0
41,0,0,0,90,DL,Brighton,West Ham,1,1,2021-05-15,14785,2020,471079,0.7839956879615784,0,4,0,0,0.7839956879615784,0.7046617269515991,0.0,,,,1.0,20.0,0.0,,,60.3,,,435.0,,,349.0,,1.0,0.0,7.9,,14.6,,2021-05-15T19:00:00Z,,,,90.0,,,3.0,0.0,,0.0,0.0,,0.0,36.0,0.0,1361818.0,,,,1.0,1.0,4.0,3.0,-54038.0,21468.0,75506.0,56.0,False,,0.0
42,0,0,0,61,DL,West Ham,Everton,0,1,2021-05-09,14783,2020,469513,0.012747999280691147,0,1,0,0,0.012747999280691147,0.012747999280691147,0.0,,,,0.0,9.0,0.0,,,16.2,,,435.0,,,347.0,,1.0,0.0,2.3,,6.6,,2021-05-09T15:30:00Z,,,,58.0,,,7.0,0.0,,0.0,0.0,,0.0,35.0,0.0,1413703.0,,,,1.0,0.0,0.0,1.0,-96591.0,19045.0,115636.0,56.0,True,,0.0
43,0,2,0.07259123027324677,90,DL,Burnley,West Ham,1,2,2021-05-03,14766,2020,468103,0.30407971143722534,0,5,0,0.07259123027324677,0.812233030796051,0.7315889596939087,0.0,,,,0.0,17.0,0.0,,,67.8,,,435.0,,,330.0,,1.0,0.0,10.1,,20.4,,2021-05-03T19:15:00Z,,,,90.0,,,4.0,0.0,,0.0,0.0,,0.0,34.0,0.0,1513154.0,,,,2.0,1.0,13.0,2.0,-203947.0,2102.0,206049.0,56.0,False,,0.0
44,0,0,0,55,DL,West Ham,Leicester,3,2,2021-04-11,14744,2020,461875,0,0,0,0,0,0.06245122477412224,0.06245122477412224,0.0,,,,0.0,1.0,0.0,,,1.5,,,435.0,,,308.0,,0.0,0.0,0.3,,1.6,,2021-04-11T13:05:00Z,,,,52.0,,,9.0,0.0,,0.0,0.0,,0.0,31.0,0.0,2314484.0,,,,2.0,3.0,0.0,0.0,-19994.0,41030.0,61024.0,59.0,True,,1.0
45,0,0,0,90,DL,Wolverhampton Wanderers,West Ham,2,3,2021-04-05,14734,2020,460687,0.24975627660751343,0,1,0,0,0.06937696039676666,0.06937696039676666,0.0,,,,0.0,11.0,0.0,,,14.3,,,435.0,,,298.0,,2.0,0.0,2.1,,6.6,,2021-04-05T19:15:00Z,,,,90.0,,,20.0,0.0,,0.0,0.0,,0.0,30.0,0.0,2332090.0,,,,3.0,2.0,0.0,1.0,-7051.0,41567.0,48618.0,59.0,False,,0.0
46,0,0,0,90,DL,West Ham,Arsenal,3,3,2021-03-21,14724,2020,458708,0.10006719082593918,0,1,0,0,0.29751190543174744,0.19744472205638885,0.0,,,,0.0,8.0,0.0,,,12.7,,,435.0,,,288.0,,3.0,0.0,2.3,,10.4,,2021-03-21T15:00:00Z,,,,90.0,,,1.0,0.0,,0.0,0.0,,0.0,29.0,0.0,2475507.0,,,,3.0,3.0,0.0,0.0,204684.0,221244.0,16560.0,59.0,True,,1.0
47,0,0,0,90,DC,Manchester United,West Ham,1,0,2021-03-14,14711,2020,457317,0,0,0,0,0,0.2284783571958542,0.2284783571958542,0.0,,,,0.0,14.0,0.0,,,2.0,,,435.0,,,275.0,,1.0,0.0,1.9,,17.2,,2021-03-14T19:15:00Z,,,,90.0,,,13.0,0.0,,0.0,0.0,,0.0,28.0,0.0,2124645.0,,,,0.0,1.0,0.0,2.0,84034.0,113181.0,29147.0,58.0,False,,0.0
48,0,1,0.0681978166103363,90,DL,West Ham,Leeds,2,0,2021-03-08,14704,2020,455609,0.9527961015701294,1,2,0,0.0681978166103363,0.14821402728557587,0.14821402728557587,1.0,,,,3.0,44.0,1.0,,,36.8,,,435.0,,,268.0,,0.0,0.0,7.8,,33.0,,2021-03-08T20:00:00Z,,,,90.0,,,10.0,0.0,,0.0,0.0,,0.0,27.0,0.0,2033246.0,,,,0.0,2.0,8.0,12.0,48508.0,85189.0,36681.0,58.0,True,,0.0
49,0,0,0,90,DC,Manchester City,West Ham,2,1,2021-02-27,14689,2020,452025,0.0325753353536129,0,2,0,0,0.0949673131108284,0.06985665112733841,0.0,,,,0.0,11.0,0.0,,,25.3,,,435.0,,,254.0,,2.0,0.0,3.8,,12.8,,2021-02-27T12:30:00Z,,,,90.0,,,12.0,0.0,,0.0,0.0,,0.0,26.0,0.0,1951095.0,,,,1.0,2.0,0.0,1.0,-166541.0,81280.0,247821.0,58.0,False,,0.0
50,0,0,0,90,DL,West Ham,Tottenham,2,1,2021-02-21,14683,2020,451031,0.030597034841775894,0,1,0,0,0.08068284392356873,0.08068284392356873,0.0,,,,0.0,18.0,0.0,,,19.1,,,435.0,,,247.0,,1.0,0.0,4.3,,23.4,,2021-02-21T12:00:00Z,,,,90.0,,,17.0,0.0,,0.0,0.0,,0.0,25.0,0.0,2132355.0,,,,1.0,2.0,0.0,2.0,58278.0,120087.0,61809.0,58.0,True,,0.0
51,0,1,0.04574821516871452,90,DC,West Ham,Sheffield United,3,0,2021-02-15,14674,2020,450022,0.5013176202774048,1,2,0,0.04574821516871452,0.1366529017686844,0.1366529017686844,1.0,,,,3.0,37.0,1.0,,,29.9,,,435.0,,,238.0,,0.0,0.0,6.1,,29.8,,2021-02-15T18:00:00Z,,,,90.0,,,15.0,0.0,,0.0,0.0,,0.0,24.0,0.0,2066573.0,,,,0.0,3.0,1.0,12.0,129954.0,170054.0,40100.0,58.0,True,,0.0
52,0,1,0.04404865577816963,90,DL,Fulham,West Ham,0,0,2021-02-06,14657,2020,447828,0.7153076529502869,0,2,0,0.04404865577816963,0.6185882687568665,0.0282830111682415,0.0,,,,3.0,27.0,1.0,,,35.3,,,435.0,,,221.0,,0.0,0.0,5.3,,16.2,,2021-02-06T17:30:00Z,,,,90.0,,,8.0,0.0,,0.0,0.0,,0.0,23.0,0.0,1924880.0,,,,0.0,0.0,1.0,9.0,176569.0,203603.0,27034.0,57.0,False,,0.0
53,0,2,0.07211209088563919,90,DL,Aston Villa,West Ham,1,3,2021-02-03,14645,2020,447231,0.25811299681663513,0,2,0,0.07211209088563919,0.35421350598335266,0.07983043789863586,0.0,,,,0.0,10.0,0.0,,,24.8,,,435.0,,,209.0,,1.0,0.0,5.1,,12.8,,2021-02-03T20:15:00Z,,,,90.0,,,2.0,0.0,,0.0,0.0,,0.0,22.0,0.0,1737759.0,,,,3.0,1.0,13.0,1.0,146283.0,165208.0,18925.0,56.0,False,,1.0
54,0,0,0,90,DL,West Ham,Liverpool,1,3,2021-01-31,14639,2020,446417,0,0,0,0,0,0.07909543067216873,0.07909543067216873,1.0,,,,0.0,21.0,0.0,,,0.8,,,435.0,,,208.0,,3.0,0.0,1.7,,14.4,,2021-01-31T16:30:00Z,,,,90.0,,,11.0,0.0,,0.0,0.0,,0.0,21.0,0.0,1583952.0,,,,3.0,1.0,2.0,4.0,63371.0,117855.0,54484.0,55.0,True,,0.0
