,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
61,0,0,0,90,DC,Crystal Palace,Aston Villa,2,1,2015-08-22,104,2015,62479,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,0,0,90,DC,Crystal Palace,Arsenal,1,2,2015-08-16,98,2015,57386,0,0,0,0,0,0.08811023831367493,0.08811023831367493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,1,1,0.32147449254989624,90,DC,Norwich,Crystal Palace,1,3,2015-08-08,85,2015,57290,0,0,0,1,0.32147449254989624,0.3921375274658203,0.3921375274658203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,0,1,0.03896133229136467,90,DC,Crystal Palace,Manchester United,1,2,2015-05-09,4415,2014,23615,0,0,0,0,0.03896133229136467,0.05618482083082199,0.05618482083082199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,0,0,0,90,DC,Chelsea,Crystal Palace,1,0,2015-05-03,4406,2014,23685,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,0,0,0,90,DC,Crystal Palace,Hull,0,2,2015-04-25,4474,2014,25181,0,0,0,0,0,0.06554479151964188,0.06554479151964188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,0,2,0.16440361738204956,90,DC,Crystal Palace,West Bromwich Albion,0,2,2015-04-18,4462,2014,23173,0.012409639544785023,0,1,0,0.16440361738204956,0.5586241483688354,0.5462145209312439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,0,0,0,90,DC,Sunderland,Crystal Palace,1,4,2015-04-11,4452,2014,23959,0,0,0,0,0,0.03251189738512039,0.03251189738512039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,0,0,0,90,DC,Crystal Palace,Manchester City,2,1,2015-04-06,4449,2014,24413,0,0,0,0,0,0.26506397128105164,0.26506397128105164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,0,0,0,90,DC,Stoke,Crystal Palace,1,2,2015-03-21,4507,2014,25687,0.025015391409397125,0,1,0,0,0.025015391409397125,0.025015391409397125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,0,1,0.0695388913154602,90,DC,Crystal Palace,Queens Park Rangers,3,1,2015-03-14,4493,2014,25565,0,0,0,0,0.0695388913154602,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,0,0,0,90,DC,Southampton,Crystal Palace,1,0,2015-03-03,4484,2014,23382,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,0,1,0.07379455864429474,90,DC,West Ham,Crystal Palace,1,3,2015-02-28,4545,2014,27029,0,0,0,0,0.07379455864429474,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,0,0,0,90,DC,Crystal Palace,Arsenal,1,2,2015-02-21,4537,2014,26850,0,0,0,0,0,0.10725713521242142,0.10725713521242142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,0,0,0,90,DC,Crystal Palace,Newcastle United,1,1,2015-02-11,4533,2014,27316,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,0,0,0,90,DC,Leicester,Crystal Palace,0,1,2015-02-07,4518,2014,26098,0.03815445303916931,0,1,0,0,0.07211658358573914,0.033962126821279526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,0,0,0,90,DC,Crystal Palace,Everton,0,1,2015-01-31,4587,2014,22574,0,0,0,0,0,0.016422990709543228,0.016422990709543228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,0,0,0,90,DC,Burnley,Crystal Palace,2,3,2015-01-17,4572,2014,21390,0.11175908893346786,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,0,3,0.2207113355398178,90,DC,Crystal Palace,Tottenham,2,1,2015-01-10,4568,2014,20475,0.05056515708565712,0,1,0,0.2207113355398178,0.18172255158424377,0.13115738332271576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,0,0,0,90,DC,Aston Villa,Crystal Palace,0,0,2015-01-01,4557,2014,22227,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,0,0,0,90,DC,Queens Park Rangers,Crystal Palace,0,0,2014-12-28,4641,2014,21685,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,0,0,0,90,DC,Crystal Palace,Southampton,1,3,2014-12-26,4635,2014,20311,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,0,0,0,35,DC,Crystal Palace,Liverpool,3,1,2014-11-23,4676,2014,19126,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,0,1,0.03032141923904419,90,DC,Manchester United,Crystal Palace,1,0,2014-11-08,4661,2014,19362,0.22503207623958588,0,1,0,0.03032141923904419,0.25535348057746887,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,0,0,0,42,DC,Crystal Palace,Chelsea,1,2,2014-10-18,4702,2014,18933,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,0,1,0.03907020762562752,90,DC,Hull,Crystal Palace,2,0,2014-10-04,4689,2014,19582,0.2766983211040497,0,1,0,0.03907020762562752,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,0,0,0,90,DC,Crystal Palace,Leicester,2,0,2014-09-27,4743,2014,18465,0,0,0,0,0,0.02091825008392334,0.02091825008392334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,0,0,0,90,DC,Everton,Crystal Palace,2,3,2014-09-21,4738,2014,18204,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,0,2,0.08512154966592789,90,DC,Crystal Palace,Burnley,0,0,2014-09-13,4721,2014,17913,0,0,0,0,0.08512154966592789,0.052526943385601044,0.052526943385601044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,0,0,0,90,DC,Newcastle United,Crystal Palace,3,3,2014-08-30,4771,2014,17732,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,0,1,0.021474240347743034,90,DC,Crystal Palace,West Ham,1,3,2014-08-23,4761,2014,17357,0,0,0,0,0.021474240347743034,0.4051474630832672,0.4051474630832672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,0,0,0,13,Sub,Arsenal,Crystal Palace,2,1,2014-08-16,4755,2014,17049,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,,,,,,,,,,2017-08-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,2017-08-12T14:00:00Z,12 Aug 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26732.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,True,0.0,0.0
94,,,,,,,,,,2017-08-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,632.0,0.0,0.0,2017-08-19T14:00:00Z,19 Aug 15:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,25778.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-3576.0,269.0,3845.0,45.0,False,0.0,0.0
95,,,,,,,,,,2017-08-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1148.0,0.0,0.0,2017-08-26T14:00:00Z,26 Aug 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,22947.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-3209.0,253.0,3462.0,44.0,True,0.0,0.0
96,,,,,,,,,,2017-09-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,1679.0,0.0,0.0,2017-09-10T12:30:00Z,10 Sep 13:30,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,21036.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2251.0,232.0,2483.0,44.0,False,0.0,0.0
97,,,,,,,,,,2017-09-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,2223.0,0.0,0.0,2017-09-16T11:30:00Z,16 Sep 12:30,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,19722.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1464.0,124.0,1588.0,44.0,True,0.0,0.0
98,,,,,,,,,,2017-09-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,2769.0,0.0,0.0,2017-09-23T14:00:00Z,23 Sep 15:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,18197.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-1702.0,161.0,1863.0,43.0,False,0.0,0.0
99,,,,,,,,,,2017-10-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,3873.0,0.0,0.0,2017-10-14T14:00:00Z,14 Oct 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,16277.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-936.0,190.0,1126.0,43.0,True,0.0,0.0
100,,,,,,,,,,2017-10-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,4430.0,0.0,0.0,2017-10-21T14:00:00Z,21 Oct 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,15900.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-434.0,128.0,562.0,43.0,False,0.0,0.0
101,,,,,,,,,,2017-10-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,4989.0,0.0,0.0,2017-10-28T14:00:00Z,28 Oct 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,15319.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-632.0,130.0,762.0,43.0,True,0.0,0.0
102,,,,,,,,,,2017-11-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,5552.0,0.0,0.0,2017-11-05T12:00:00Z,05 Nov 12:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,15270.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-218.0,310.0,528.0,42.0,False,0.0,0.0
103,,,,,,,,,,2017-11-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,115.0,0.0,0.0,0.0,0.0,6118.0,0.0,0.0,2017-11-18T15:00:00Z,18 Nov 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,15161.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-221.0,326.0,547.0,42.0,True,0.0,0.0
104,,,,,,,,,,2017-11-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,6687.0,0.0,0.0,2017-11-25T15:00:00Z,25 Nov 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,15051.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-170.0,227.0,397.0,42.0,True,0.0,0.0
105,,,,,,,,,,2017-11-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,131.0,0.0,0.0,0.0,0.0,7257.0,0.0,0.0,2017-11-28T19:45:00Z,28 Nov 19:45,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212.0,139.0,351.0,42.0,False,0.0,0.0
106,,,,,,,,,,2017-12-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,7828.0,0.0,0.0,2017-12-02T15:00:00Z,02 Dec 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,14425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-484.0,103.0,587.0,42.0,False,0.0,0.0
107,,,,,,,,,,2017-12-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,152.0,0.0,0.0,0.0,0.0,8402.0,0.0,0.0,2017-12-09T15:00:00Z,09 Dec 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,13474.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-959.0,27.0,986.0,42.0,True,0.0,0.0
108,,,,,,,,,,2017-12-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,8979.0,0.0,0.0,2017-12-12T20:00:00Z,12 Dec 20:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,12992.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-484.0,20.0,504.0,42.0,True,0.0,0.0
109,,,,,,,,,,2017-12-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,176.0,0.0,0.0,0.0,0.0,9557.0,0.0,0.0,2017-12-16T12:30:00Z,16 Dec 12:30,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,12487.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-509.0,16.0,525.0,42.0,False,0.0,0.0
110,,,,,,,,,,2017-12-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,189.0,0.0,0.0,0.0,0.0,10137.0,0.0,0.0,2017-12-23T15:00:00Z,23 Dec 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,11943.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-552.0,23.0,575.0,42.0,False,0.0,0.0
111,,,,,,,,,,2017-12-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,193.0,0.0,0.0,0.0,0.0,10722.0,0.0,0.0,2017-12-28T20:00:00Z,28 Dec 20:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,11621.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,-334.0,25.0,359.0,42.0,True,0.0,0.0
112,,,,,,,,,,2017-12-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,203.0,0.0,0.0,0.0,0.0,11308.0,0.0,0.0,2017-12-31T12:00:00Z,31 Dec 12:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,11166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-463.0,27.0,490.0,42.0,True,0.0,0.0
113,,,,,,,,,,2018-01-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,217.0,0.0,0.0,0.0,0.0,11834.0,0.0,0.0,2018-01-02T19:45:00Z,02 Jan 19:45,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,10970.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-199.0,35.0,234.0,42.0,False,0.0,0.0
114,,,,,,,,,,2018-01-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,223.0,0.0,0.0,0.0,0.0,12486.0,0.0,0.0,2018-01-13T15:00:00Z,13 Jan 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,11090.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.0,307.0,270.0,42.0,True,0.0,0.0
115,,,,,,,,,,2018-01-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,231.0,0.0,0.0,0.0,0.0,13084.0,0.0,0.0,2018-01-20T15:00:00Z,20 Jan 15:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,11164.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,32.0,213.0,181.0,42.0,False,0.0,0.0
116,,,,,,,,,,2018-01-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,243.0,0.0,0.0,0.0,0.0,13687.0,0.0,0.0,2018-01-30T19:45:00Z,30 Jan 19:45,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,11206.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-12.0,153.0,165.0,42.0,False,0.0,0.0
117,,,,,,,,,,2018-02-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,255.0,0.0,0.0,0.0,0.0,14300.0,0.0,0.0,2018-02-04T14:15:00Z,04 Feb 14:15,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,11217.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-10.0,101.0,111.0,42.0,True,0.0,0.0
118,,,,,,,,,,2018-02-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,262.0,0.0,0.0,0.0,0.0,14925.0,0.0,0.0,2018-02-10T15:00:00Z,10 Feb 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,11234.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-21.0,146.0,167.0,42.0,False,0.0,0.0
119,,,,,,,,,,2018-03-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,283.0,0.0,0.0,0.0,0.0,16182.0,0.0,0.0,2018-03-05T20:00:00Z,05 Mar 20:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,11366.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,56.0,145.0,89.0,42.0,True,0.0,0.0
120,,,,,,,,,,2018-03-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,293.0,0.0,0.0,0.0,0.0,16815.0,0.0,0.0,2018-03-10T17:30:00Z,10 Mar 17:30,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,12881.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,16.0,109.0,93.0,42.0,False,0.0,0.0
121,,,,,,,,,,2018-03-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,303.0,0.0,0.0,0.0,0.0,17366.0,0.0,0.0,2018-03-17T15:00:00Z,17 Mar 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,13011.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,40.0,116.0,76.0,42.0,False,0.0,0.0
122,,,,,,,,,,2018-03-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,314.0,0.0,0.0,0.0,0.0,17716.0,0.0,0.0,2018-03-31T11:30:00Z,31 Mar 12:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,12959.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-29.0,95.0,124.0,42.0,True,0.0,0.0
123,,,,,,,,,,2018-04-07,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,322.0,0.0,0.0,0.0,0.0,18353.0,0.0,0.0,2018-04-07T14:00:00Z,07 Apr 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,12968.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-7.0,75.0,82.0,42.0,False,0.0,0.0
124,,,,,,,,,,2018-04-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,332.0,0.0,0.0,0.0,0.0,19077.0,0.0,0.0,2018-04-14T14:00:00Z,14 Apr 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,12981.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-11.0,82.0,93.0,42.0,True,0.0,0.0
125,,,,,,,,,,2018-04-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,349.0,0.0,0.0,0.0,0.0,19807.0,0.0,0.0,2018-04-21T14:00:00Z,21 Apr 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,12980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.0,52.0,78.0,42.0,False,0.0,0.0
126,,,,,,,,,,2018-04-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,352.0,0.0,0.0,0.0,0.0,20278.0,0.0,0.0,2018-04-28T14:00:00Z,28 Apr 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,12943.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-23.0,29.0,52.0,42.0,True,0.0,0.0
127,,,,,,,,,,2018-05-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,368.0,0.0,0.0,0.0,0.0,20986.0,0.0,0.0,2018-05-05T11:30:00Z,05 May 12:30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,12918.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-32.0,44.0,76.0,42.0,False,0.0,0.0
128,,,,,,,,,,2018-05-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,372.0,0.0,0.0,0.0,0.0,21942.0,0.0,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,12964.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,20.0,82.0,62.0,42.0,True,0.0,0.0
