,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
51,,,,,,,,,,2016-09-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,2393.0,0.0,0.0,2016-09-17T14:00:00Z,17 Sep 15:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,162291.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-2056.0,6887.0,8943.0,40.0,False,0.0,0.0
52,,,,,,,,,,2016-09-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,2977.0,0.0,0.0,2016-09-24T14:00:00Z,24 Sep 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,161013.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-3025.0,10541.0,13566.0,40.0,True,0.0,0.0
53,,,,,,,,,,2016-10-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,3563.0,0.0,0.0,2016-10-01T14:00:00Z,01 Oct 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,162618.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,408.0,7715.0,7307.0,40.0,False,0.0,0.0
54,,,,,,,,,,2016-10-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,4152.0,0.0,0.0,2016-10-15T14:00:00Z,15 Oct 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,162349.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,-1464.0,5069.0,6533.0,40.0,True,0.0,0.0
55,,,,,,,,,,2016-10-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,4744.0,0.0,0.0,2016-10-22T11:30:00Z,22 Oct 12:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,153202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9274.0,1111.0,10385.0,40.0,True,0.0,0.0
56,,,,,,,,,,2016-10-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,5338.0,0.0,0.0,2016-10-29T14:00:00Z,29 Oct 15:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,145467.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-7788.0,365.0,8153.0,40.0,False,0.0,0.0
57,,,,,,,,,,2016-11-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,5936.0,0.0,0.0,2016-11-05T15:00:00Z,05 Nov 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,138192.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-7337.0,612.0,7949.0,40.0,True,0.0,0.0
58,,,,,,,,,,2016-11-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,6535.0,0.0,0.0,2016-11-19T15:00:00Z,19 Nov 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,135096.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-3353.0,1964.0,5317.0,40.0,False,0.0,0.0
59,,,,,,,,,,2016-12-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0,0.0,0.0,131.0,0.0,0.0,0.0,0.0,7740.0,0.0,0.0,2016-12-04T13:30:00Z,04 Dec 13:30,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,133552.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,-698.0,1516.0,2214.0,40.0,True,0.0,0.0
60,,,,,,,,,,2016-12-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,8345.0,0.0,0.0,2016-12-10T15:00:00Z,10 Dec 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,132764.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-1034.0,1604.0,2638.0,40.0,False,0.0,0.0
61,,,,,,,,,,2016-12-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0,0.0,0.0,151.0,0.0,0.0,0.0,0.0,8955.0,0.0,0.0,2016-12-13T19:45:00Z,13 Dec 19:45,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,132009.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-895.0,750.0,1645.0,40.0,True,0.0,0.0
62,,,,,,,,,,2016-12-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0,0.0,0.0,161.0,0.0,0.0,0.0,0.0,9569.0,0.0,0.0,2016-12-18T13:30:00Z,18 Dec 13:30,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,130734.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-1410.0,921.0,2331.0,40.0,True,0.0,0.0
63,,,,,,,,,,2016-12-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0,0.0,0.0,189.0,0.0,0.0,0.0,0.0,10803.0,0.0,0.0,2016-12-31T15:00:00Z,31 Dec 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,128976.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-411.0,1686.0,2097.0,40.0,False,0.0,0.0
64,,,,,,,,,,2017-01-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0,0.0,0.0,203.0,0.0,0.0,0.0,0.0,12049.0,0.0,0.0,2017-01-14T15:00:00Z,14 Jan 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,124976.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-2168.0,5090.0,7258.0,40.0,False,0.0,0.0
65,,,,,,,,,,2017-01-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0,0.0,0.0,212.0,0.0,0.0,0.0,0.0,12680.0,0.0,0.0,2017-01-21T15:00:00Z,21 Jan 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,123893.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-1305.0,2584.0,3889.0,40.0,True,0.0,0.0
66,,,,,,,,,,2017-02-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0,0.0,0.0,242.0,0.0,0.0,0.0,0.0,14606.0,0.0,0.0,2017-02-13T20:00:00Z,13 Feb 20:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,121625.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-1079.0,1410.0,2489.0,40.0,True,0.0,0.0
67,,,,,,,,,,2017-02-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,15228.0,0.0,0.0,2017-02-25T15:00:00Z,25 Feb 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,120597.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-1212.0,1079.0,2291.0,40.0,False,0.0,0.0
68,,,,,,,,,,2017-03-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0,0.0,0.0,263.0,0.0,0.0,0.0,0.0,15783.0,0.0,0.0,2017-03-04T12:30:00Z,04 Mar 12:30,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,119387.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-1298.0,614.0,1912.0,40.0,False,0.0,0.0
69,,,,,,,,,,2017-03-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0,0.0,0.0,272.0,0.0,0.0,0.0,0.0,16393.0,0.0,0.0,2017-03-11T15:00:00Z,11 Mar 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,118250.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-1200.0,452.0,1652.0,40.0,True,0.0,0.0
70,,,,,,,,,,2017-03-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0,0.0,0.0,281.0,0.0,0.0,0.0,0.0,16753.0,0.0,0.0,2017-03-18T17:30:00Z,18 Mar 17:30,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,117210.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-1086.0,386.0,1472.0,40.0,True,0.0,0.0
71,,,,,,,,,,2017-04-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0,0.0,0.0,298.0,0.0,0.0,0.0,0.0,17407.0,0.0,0.0,2017-04-01T16:30:00Z,01 Apr 17:30,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,116092.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1182.0,322.0,1504.0,40.0,False,0.0,0.0
72,,,,,,,,,,2017-04-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0,0.0,0.0,309.0,0.0,0.0,0.0,0.0,18064.0,0.0,0.0,2017-04-05T19:00:00Z,05 Apr 20:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,115469.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-644.0,215.0,859.0,39.0,False,0.0,0.0
73,,,,,,,,,,2017-04-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0,0.0,0.0,311.0,0.0,0.0,0.0,0.0,18725.0,0.0,0.0,2017-04-08T16:30:00Z,08 Apr 17:30,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,115246.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-268.0,558.0,826.0,39.0,True,0.0,0.0
74,,,,,,,,,,2017-04-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0,0.0,0.0,328.0,0.0,0.0,0.0,0.0,19387.0,0.0,0.0,2017-04-15T11:30:00Z,15 Apr 12:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,114922.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-429.0,745.0,1174.0,39.0,False,0.0,0.0
75,,,,,,,,,,2017-04-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0,0.0,0.0,332.0,0.0,0.0,0.0,0.0,20074.0,0.0,0.0,2017-04-22T14:00:00Z,22 Apr 15:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,114213.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-784.0,694.0,1478.0,39.0,True,0.0,0.0
76,,,,,,,,,,2017-04-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0,0.0,0.0,347.0,0.0,0.0,0.0,0.0,20790.0,0.0,0.0,2017-04-29T14:00:00Z,29 Apr 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,113607.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-678.0,483.0,1161.0,39.0,False,0.0,0.0
77,,,,,,,,,,2017-05-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0,0.0,0.0,352.0,0.0,0.0,0.0,0.0,21485.0,0.0,0.0,2017-05-06T14:00:00Z,06 May 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,112965.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-700.0,672.0,1372.0,39.0,True,0.0,0.0
78,,,,,,,,,,2017-05-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0,0.0,0.0,361.0,0.0,0.0,0.0,0.0,22274.0,0.0,0.0,2017-05-13T14:00:00Z,13 May 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,112271.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-731.0,863.0,1594.0,39.0,True,0.0,0.0
79,,,,,,,,,,2017-05-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0,0.0,0.0,375.0,0.0,0.0,0.0,0.0,23202.0,0.0,0.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,112817.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,483.0,1713.0,1230.0,39.0,False,0.0,0.0
