,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
48,0,1,0.04136227071285248,71,FW,Watford,Tottenham,2,1,2018-09-02,9236,2018,259722,0,0,0,0,0.04136227071285248,0.04136227071285248,0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.8,0.0,0.0,395.0,0.0,0.0,39.0,0.0,1.0,0.0,0.3,1978.0,0.0,0.0,2018-09-02T15:00:00Z,02 Sep 16:00,0.0,0.0,69.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,35602.0,2.0,0.0,1.0,1.0,2.0,5.0,2.0,-3733.0,3020.0,6753.0,60.0,True,0.0,0.0
49,0,1,0.07241809368133545,74,FW,Watford,Crystal Palace,2,1,2018-08-26,9224,2018,259445,0.03618290647864342,0,1,0,0.07241809368133545,0.10860099643468857,0,0.0,10.0,0.0,0.0,0.0,4.0,1.0,0.0,6.0,12.3,0.0,0.0,395.0,0.0,0.0,29.0,1.0,0.0,0.0,3.3,1447.0,0.2,1.0,2018-08-26T12:30:00Z,26 Aug 13:30,0.0,0.0,72.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,38575.0,1.0,0.0,0.0,1.0,2.0,20.0,2.0,3835.0,9261.0,5426.0,60.0,True,0.0,0.0
50,1,2,0.5080277323722839,70,FW,Burnley,Watford,1,3,2018-08-19,9214,2018,258985,0,0,0,1,0.5080277323722839,0.5477084517478943,0.03968072310090065,0.0,7.0,0.0,2.0,0.0,18.0,0.0,1.0,6.0,3.0,0.0,0.0,395.0,0.0,0.0,12.0,1.0,1.0,1.0,7.5,920.0,32.6,0.0,2018-08-19T12:30:00Z,19 Aug 13:30,0.0,0.0,67.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,31223.0,3.0,0.0,0.0,3.0,1.0,39.0,6.0,-2255.0,1771.0,4026.0,60.0,False,0.0,0.0
51,0,2,0.0617641843855381,76,FW,Watford,Brighton,2,0,2018-08-11,9199,2018,258886,0.13864094018936157,0,2,0,0.0617641843855381,0.25318843126296997,0.07771727442741394,0.0,11.0,0.0,0.0,0.0,8.0,1.0,0.0,8.0,25.2,0.0,0.0,395.0,0.0,0.0,9.0,0.0,0.0,0.0,5.9,395.0,7.0,2.0,2018-08-11T14:00:00Z,11 Aug 15:00,0.0,0.0,73.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,30395.0,0.0,0.0,1.0,0.0,2.0,27.0,2.0,0.0,0.0,0.0,60.0,True,0.0,0.0
52,0,0,0,74,FW,Manchester United,Watford,1,0,2018-05-13,7496,2017,240282,0,0,0,0,0,0,0,0.0,20.0,0.0,0.0,0.0,4.0,0.0,2.0,16.0,3.4,0.0,0.0,92.0,0.0,0.0,375.0,1.0,1.0,0.0,1.4,21913.0,3.0,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,71.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,38.0,0.0,78552.0,1.0,0.0,0.0,0.0,1.0,8.0,2.0,1542.0,2283.0,741.0,63.0,False,0.0,0.0
53,1,2,0.838355541229248,81,FW,Watford,Newcastle United,2,1,2018-05-05,7482,2017,237549,0.502777099609375,0,1,1,0.838355541229248,1.3610671758651733,0.019934501498937607,0.0,14.0,1.0,1.0,1.0,30.0,0.0,0.0,9.0,17.8,0.0,0.0,92.0,0.0,0.0,369.0,1.0,1.0,1.0,10.8,20939.0,36.4,1.0,2018-05-05T14:00:00Z,05 May 15:00,0.0,0.0,79.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,2.0,0.0,37.0,0.0,76749.0,2.0,0.0,0.0,1.0,2.0,54.0,7.0,-315.0,309.0,624.0,63.0,True,1.0,0.0
54,0,1,0.31381160020828247,65,FW,Tottenham,Watford,2,0,2018-04-30,7477,2017,236979,0.11158403754234314,0,1,0,0.31381160020828247,0.4253956377506256,0,0.0,12.0,0.0,1.0,0.0,3.0,0.0,0.0,8.0,12.0,0.0,0.0,92.0,0.0,0.0,359.0,0.0,2.0,0.0,3.7,20249.0,4.4,1.0,2018-04-30T19:00:00Z,30 Apr 20:00,0.0,0.0,63.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,0.0,77028.0,0.0,0.0,0.0,0.0,2.0,21.0,2.0,-827.0,121.0,948.0,63.0,False,0.0,0.0
55,0,0,0,8,Sub,Watford,Crystal Palace,0,0,2018-04-21,7467,2017,234334,0.05809132754802704,0,1,0,0,0.05809132754802704,0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,1.0,3.0,12.8,0.0,0.0,92.0,0.0,0.0,349.0,0.0,0.0,0.0,1.6,19795.0,3.0,1.0,2018-04-21T14:00:00Z,21 Apr 15:00,0.0,0.0,11.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,77903.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-128.0,598.0,726.0,63.0,True,0.0,0.0
56,0,0,0,8,Sub,Huddersfield,Watford,1,0,2018-04-14,7451,2017,232092,0,0,0,0,0,0,0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,4.8,0.0,0.0,92.0,0.0,0.0,333.0,0.0,1.0,0.0,0.7,19030.0,0.2,0.0,2018-04-14T14:00:00Z,14 Apr 15:00,0.0,0.0,9.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,0.0,77746.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,-1357.0,235.0,1592.0,63.0,False,0.0,0.0
57,0,0,0,7,Sub,West Ham,Watford,2,0,2018-02-10,7388,2017,215324,0,0,0,0,0,0,0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,92.0,0.0,0.0,270.0,0.0,0.0,0.0,0.3,14896.0,0.4,0.0,2018-02-10T15:00:00Z,10 Feb 15:00,0.0,0.0,8.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,89569.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,-7099.0,2372.0,9471.0,63.0,False,0.0,0.0
58,0,0,0,1,Sub,Watford,Chelsea,4,1,2018-02-05,7377,2017,215007,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,259.0,0.0,0.0,0.0,0.0,14271.0,0.0,0.0,2018-02-05T20:00:00Z,05 Feb 20:00,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,96279.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,-12043.0,1004.0,13047.0,63.0,True,0.0,0.0
59,0,0,0,20,Sub,Stoke,Watford,0,0,2018-01-31,7368,2017,215568,0.12257162481546402,0,1,0,0,0.12257162481546402,0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,10.3,0.0,0.0,92.0,0.0,0.0,249.0,0.0,0.0,0.0,1.5,13658.0,2.2,1.0,2018-01-31T20:00:00Z,31 Jan 20:00,0.0,0.0,22.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,108086.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-3720.0,7368.0,11088.0,63.0,False,0.0,0.0
60,0,2,0.3478635251522064,29,Sub,Leicester,Watford,2,0,2018-01-20,7353,2017,209167,0,0,0,0,0.3478635251522064,0.3478635251522064,0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,0.9,0.0,0.0,92.0,0.0,0.0,235.0,0.0,1.0,0.0,5.7,13055.0,4.2,0.0,2018-01-20T15:00:00Z,20 Jan 15:00,0.0,0.0,30.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,111059.0,0.0,0.0,0.0,0.0,2.0,52.0,1.0,7290.0,16279.0,8989.0,63.0,False,0.0,0.0
61,1,3,0.7765469551086426,74,FW,Watford,Southampton,2,2,2018-01-13,7347,2017,207743,0.0848112627863884,0,1,1,0.7765469551086426,0.8613582253456116,0,0.0,13.0,0.0,0.0,0.0,28.0,0.0,0.0,9.0,10.8,0.0,0.0,92.0,0.0,0.0,229.0,0.0,2.0,1.0,9.2,12457.0,32.6,1.0,2018-01-13T15:00:00Z,13 Jan 15:00,0.0,0.0,72.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,0.0,102888.0,2.0,0.0,1.0,2.0,2.0,49.0,6.0,11762.0,22578.0,10816.0,63.0,True,0.0,0.0
62,1,3,0.842512309551239,90,FW,Manchester City,Watford,3,1,2018-01-02,7335,2017,206625,0.07325918227434158,0,1,1,0.842512309551239,0.8709232211112976,0,0.0,10.0,0.0,0.0,1.0,28.0,0.0,1.0,7.0,11.3,0.0,0.0,92.0,0.0,0.0,216.0,0.0,3.0,1.0,12.0,11805.0,42.0,1.0,2018-01-02T20:00:00Z,02 Jan 20:00,0.0,0.0,90.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,89937.0,2.0,0.0,0.0,1.0,3.0,67.0,7.0,-9481.0,1129.0,10610.0,63.0,False,0.0,0.0
63,0,1,0.45082828402519226,11,Sub,Watford,Swansea,1,2,2017-12-30,7327,2017,206172,0,0,0,0,0.45082828402519226,0.45082828402519226,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,92.0,0.0,0.0,209.0,0.0,2.0,0.0,3.2,11279.0,5.0,1.0,2017-12-30T15:00:00Z,30 Dec 15:00,0.0,0.0,13.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,99296.0,0.0,0.0,0.0,2.0,1.0,17.0,1.0,-5951.0,7951.0,13902.0,63.0,True,0.0,0.0
64,0,0,0,79,FW,Brighton,Watford,1,0,2017-12-23,7305,2017,202913,0,0,0,0,0,0.0660405233502388,0.0660405233502388,0.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,1.8,0.0,0.0,92.0,0.0,0.0,182.0,2.0,1.0,0.0,0.2,10108.0,0.0,0.0,2017-12-23T15:00:00Z,23 Dec 15:00,0.0,0.0,77.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,109517.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,-3016.0,11401.0,14417.0,63.0,False,0.0,0.0
65,0,1,0.07602857053279877,21,Sub,Watford,Huddersfield,1,4,2017-12-16,7296,2017,202737,0,0,0,0,0.07602857053279877,0.15513983368873596,0.0791112631559372,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,3.3,0.0,0.0,92.0,0.0,0.0,179.0,0.0,1.0,0.0,0.7,9528.0,0.0,0.0,2017-12-16T15:00:00Z,16 Dec 15:00,0.0,0.0,26.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,111832.0,1.0,0.0,1.0,4.0,1.0,6.0,1.0,-9250.0,6531.0,15781.0,63.0,True,0.0,0.0
66,0,0,0,8,Sub,Crystal Palace,Watford,2,1,2017-12-12,7282,2017,202832,0,0,0,0,0,0,0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.1,0.0,0.0,92.0,0.0,0.0,162.0,0.0,2.0,0.0,0.0,8950.0,0.2,0.0,2017-12-12T20:00:00Z,12 Dec 20:00,0.0,0.0,10.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,120570.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,-9377.0,7806.0,17183.0,63.0,False,0.0,0.0
67,0,0,0,8,Sub,Burnley,Watford,1,0,2017-12-09,7272,2017,198789,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,151.0,0.0,0.0,0.0,0.2,8373.0,0.0,0.0,2017-12-09T15:00:00Z,09 Dec 15:00,0.0,0.0,11.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,129336.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,-2781.0,13753.0,16534.0,63.0,False,0.0,0.0
68,0,0,0,1,Sub,Watford,Tottenham,1,1,2017-12-02,7264,2017,178779,0,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.3,0.0,0.0,92.0,0.0,0.0,149.0,0.0,0.0,0.0,0.2,7799.0,0.0,0.0,2017-12-02T15:00:00Z,02 Dec 15:00,0.0,0.0,2.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,130839.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,6900.0,18170.0,11270.0,63.0,True,0.0,0.0
69,0,0,0,74,FW,Watford,Manchester United,2,4,2017-11-28,7251,2017,178966,0.07894201576709747,0,1,0,0,0,0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,12.5,0.0,0.0,92.0,0.0,0.0,133.0,0.0,3.0,0.0,1.8,7228.0,1.6,1.0,2017-11-28T20:00:00Z,28 Nov 20:00,0.0,0.0,71.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2.0,0.0,14.0,0.0,122692.0,5.0,0.0,0.0,4.0,2.0,4.0,2.0,35631.0,41847.0,6216.0,63.0,True,0.0,0.0
70,1,5,1.2391061782836914,90,FW,Newcastle United,Watford,0,3,2017-11-25,7242,2017,179528,0.01167755201458931,0,1,1,1.2391061782836914,1.7385612726211548,0.48777756094932556,0.0,18.0,0.0,1.0,0.0,23.0,1.0,0.0,10.0,19.7,0.0,0.0,92.0,0.0,0.0,125.0,1.0,0.0,1.0,13.5,6658.0,35.2,1.0,2017-11-25T15:00:00Z,25 Nov 15:00,0.0,0.0,90.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,3.0,0.0,13.0,0.0,85531.0,3.0,0.0,2.0,3.0,0.0,80.0,6.0,11432.0,15804.0,4372.0,63.0,False,0.0,0.0
71,0,4,0.3964628279209137,90,FW,Watford,West Ham,2,0,2017-11-19,7230,2017,178940,0.24789604544639587,1,4,0,0.3964628279209137,0.8296977877616882,0.18533889949321747,1.0,19.0,0.0,0.0,0.0,15.0,1.0,0.0,15.0,42.9,0.0,0.0,92.0,0.0,0.0,119.0,2.0,0.0,0.0,11.0,6089.0,16.8,4.0,2017-11-19T16:00:00Z,19 Nov 16:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,73149.0,0.0,0.0,2.0,0.0,2.0,50.0,5.0,4161.0,8376.0,4215.0,63.0,True,0.0,0.0
72,0,0,0,90,FW,Everton,Watford,3,2,2017-11-05,7220,2017,178154,0.9188658595085144,1,2,0,0,0.9188658595085144,0.7384432554244995,1.0,28.0,2.0,1.0,0.0,20.0,0.0,0.0,21.0,30.5,0.0,0.0,92.0,0.0,0.0,102.0,1.0,3.0,0.0,5.6,5523.0,21.2,2.0,2017-11-05T16:30:00Z,05 Nov 16:30,0.0,0.0,90.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,4.0,0.0,11.0,0.0,68137.0,1.0,0.0,0.0,2.0,3.0,4.0,5.0,-3877.0,2813.0,6690.0,63.0,False,0.0,0.0
73,0,5,0.2794727683067322,30,Sub,Watford,Stoke,0,1,2017-10-28,7216,2017,177980,0,0,0,0,0.2794727683067322,0.2305610477924347,0,0.0,6.0,0.0,0.0,0.0,-2.0,0.0,0.0,3.0,2.6,0.0,0.0,92.0,0.0,0.0,99.0,1.0,0.0,0.0,4.8,4960.0,0.0,0.0,2017-10-28T14:00:00Z,28 Oct 15:00,0.0,0.0,32.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,71530.0,1.0,0.0,3.0,1.0,0.0,52.0,1.0,-1827.0,6230.0,8057.0,63.0,True,0.0,0.0
74,0,0,0,1,Sub,Chelsea,Watford,4,2,2017-10-21,7199,2017,179917,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,92.0,0.0,0.0,81.0,0.0,1.0,0.0,0.0,4401.0,0.0,0.0,2017-10-21T11:30:00Z,21 Oct 12:30,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,72691.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,-5197.0,2049.0,7246.0,63.0,False,0.0,0.0
75,0,0,0,66,FW,Watford,Arsenal,2,1,2017-10-14,7198,2017,179871,0,0,0,0,0,0.013644375838339329,0.013644375838339329,0.0,15.0,0.0,0.0,0.0,5.0,0.0,0.0,13.0,3.0,1.0,0.0,92.0,0.0,0.0,80.0,1.0,1.0,0.0,0.4,3844.0,0.0,0.0,2017-10-14T16:30:00Z,14 Oct 17:30,0.0,0.0,62.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,8.0,0.0,77375.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,-3442.0,6547.0,9989.0,63.0,True,0.0,0.0
76,0,1,0.060543742030858994,13,Sub,West Bromwich Albion,Watford,2,2,2017-09-30,7182,2017,178269,0,0,0,0,0.060543742030858994,0.060543742030858994,0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.3,0.0,0.0,92.0,0.0,0.0,66.0,0.0,0.0,0.0,2.0,3290.0,0.0,0.0,2017-09-30T14:00:00Z,30 Sep 15:00,0.0,0.0,15.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,79758.0,1.0,0.0,0.0,2.0,2.0,20.0,1.0,9599.0,15935.0,6336.0,63.0,False,0.0,0.0
77,1,3,0.7407891750335693,87,FW,Swansea,Watford,1,2,2017-09-23,7171,2017,177742,0,0,0,1,0.7407891750335693,0.7407891750335693,0,0.0,16.0,0.0,0.0,2.0,28.0,0.0,1.0,14.0,2.4,1.0,0.0,92.0,0.0,0.0,57.0,0.0,1.0,1.0,8.0,2740.0,32.4,0.0,2017-09-23T14:00:00Z,23 Sep 15:00,0.0,0.0,85.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,68620.0,2.0,0.0,1.0,2.0,1.0,45.0,8.0,-6171.0,3834.0,10005.0,63.0,False,0.0,0.0
78,0,0,0,76,FW,Watford,Manchester City,0,6,2017-09-16,7164,2017,176630,0,0,0,0,0,0,0,0.0,11.0,0.0,0.0,0.0,5.0,0.0,1.0,8.0,1.5,0.0,0.0,92.0,0.0,0.0,47.0,0.0,4.0,0.0,0.4,2194.0,0.0,0.0,2017-09-16T14:00:00Z,16 Sep 15:00,0.0,0.0,73.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,73934.0,0.0,0.0,0.0,6.0,0.0,2.0,2.0,-9543.0,2051.0,11594.0,64.0,True,0.0,0.0
79,0,0,0,85,FW,Southampton,Watford,0,2,2017-09-09,7150,2017,177195,0.10791932791471481,0,3,0,0,0.10791932791471481,0,0.0,16.0,0.0,0.0,0.0,8.0,1.0,0.0,10.0,31.5,0.0,0.0,92.0,0.0,0.0,36.0,0.0,0.0,0.0,4.1,1650.0,5.6,3.0,2017-09-09T14:00:00Z,09 Sep 15:00,0.0,0.0,83.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,82643.0,0.0,0.0,0.0,2.0,0.0,4.0,2.0,-14548.0,2935.0,17483.0,64.0,False,0.0,0.0
80,0,1,0.0644451230764389,86,FW,Watford,Brighton,0,0,2017-08-26,7143,2017,176601,0,0,0,0,0.0644451230764389,0.0644451230764389,0,0.0,13.0,0.0,0.0,0.0,3.0,1.0,0.0,7.0,1.8,0.0,0.0,92.0,0.0,0.0,27.0,1.0,0.0,0.0,1.0,1119.0,0.0,0.0,2017-08-26T14:00:00Z,26 Aug 15:00,0.0,0.0,82.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,95046.0,1.0,0.0,1.0,0.0,0.0,12.0,2.0,3837.0,16465.0,12628.0,65.0,True,0.0,0.0
81,0,2,0.5742447376251221,90,FW,Bournemouth,Watford,0,2,2017-08-19,7131,2017,176091,0,0,0,0,0.5742447376251221,0.6751969456672668,0.10095218569040298,1.0,18.0,0.0,1.0,0.0,-1.0,1.0,0.0,11.0,1.8,0.0,0.0,92.0,0.0,0.0,11.0,0.0,0.0,0.0,3.7,603.0,2.6,0.0,2017-08-19T14:00:00Z,19 Aug 15:00,0.0,0.0,90.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,87651.0,5.0,0.0,1.0,2.0,0.0,33.0,4.0,-15808.0,2837.0,18645.0,65.0,False,0.0,1.0
82,0,0,0,23,Sub,Watford,Liverpool,3,3,2017-08-12,7120,2017,176025,0,0,0,0,0,0.035948000848293304,0.035948000848293304,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,2.9,0.0,0.0,92.0,0.0,0.0,7.0,0.0,0.0,0.0,0.5,92.0,2.2,0.0,2017-08-12T11:30:00Z,12 Aug 12:30,0.0,0.0,27.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,95817.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,65.0,True,0.0,0.0
83,0,2,0.6437273621559143,80,FW,Burnley,West Ham,1,2,2017-05-21,3511,2016,125175,0.8835352659225464,1,2,0,0.6437273621559143,1.0424888134002686,0.39876142144203186,1.0,18.0,2.0,1.0,0.0,16.0,0.0,0.0,13.0,22.8,0.0,0.0,68.0,0.0,0.0,372.0,1.0,2.0,0.0,5.2,23073.0,13.4,2.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,77.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,38.0,0.0,179565.0,1.0,0.0,2.0,2.0,1.0,16.0,5.0,-2899.0,3105.0,6004.0,60.0,True,0.0,0.0
84,0,0,0,43,Sub,Bournemouth,Burnley,2,1,2017-05-13,3500,2016,135228,0.038427963852882385,0,1,0,0,0.038427963852882385,0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,11.6,1.0,0.0,68.0,0.0,0.0,361.0,0.0,1.0,0.0,1.6,22092.0,4.4,1.0,2017-05-13T14:00:00Z,13 May 15:00,0.0,0.0,45.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,182342.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,-9241.0,1566.0,10807.0,60.0,False,0.0,0.0
85,0,1,0.059162866324186325,10,Sub,Burnley,West Bromwich Albion,2,2,2017-05-06,3492,2016,134799,0,0,0,0,0.059162866324186325,0.059162866324186325,0,0.0,3.0,0.0,0.0,0.0,-1.0,0.0,0.0,3.0,0.8,0.0,0.0,68.0,0.0,0.0,353.0,1.0,0.0,0.0,0.2,21355.0,0.0,0.0,2017-05-06T14:00:00Z,06 May 15:00,0.0,0.0,12.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,191484.0,1.0,0.0,1.0,2.0,2.0,4.0,1.0,9256.0,13120.0,3864.0,60.0,True,0.0,0.0
86,1,1,0.3082338869571686,6,Sub,Crystal Palace,Burnley,0,2,2017-04-29,3480,2016,134373,0,0,0,1,0.3082338869571686,0.3082338869571686,0,0.0,2.0,0.0,0.0,0.0,26.0,0.0,0.0,1.0,0.3,0.0,0.0,68.0,0.0,0.0,341.0,0.0,0.0,1.0,5.0,20661.0,32.2,0.0,2017-04-29T16:30:00Z,29 Apr 17:30,0.0,0.0,12.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,0.0,182001.0,1.0,0.0,0.0,2.0,0.0,17.0,5.0,-5006.0,3321.0,8327.0,60.0,False,0.0,0.0
87,0,1,0.0767395943403244,90,FW,Burnley,Manchester United,0,2,2017-04-23,3472,2016,134081,0.008379915729165077,0,1,0,0.0767395943403244,0.008379915729165077,0,0.0,21.0,0.0,1.0,0.0,-8.0,0.0,1.0,16.0,12.8,0.0,0.0,68.0,0.0,0.0,333.0,1.0,2.0,0.0,3.9,19922.0,2.6,1.0,2017-04-23T13:15:00Z,23 Apr 14:15,0.0,0.0,90.0,3.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,0.0,186842.0,8.0,0.0,0.0,2.0,0.0,24.0,2.0,-25284.0,1769.0,27053.0,60.0,True,0.0,0.0
88,0,0,0,15,Sub,Everton,Burnley,3,1,2017-04-15,3467,2016,134619,0,0,0,0,0,0,0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,4.1,0.0,0.0,68.0,0.0,0.0,322.0,0.0,1.0,0.0,0.6,19258.0,2.0,0.0,2017-04-15T14:00:00Z,15 Apr 15:00,0.0,0.0,17.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,211955.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,-18123.0,2843.0,20966.0,61.0,False,0.0,0.0
89,0,0,0,64,FW,Middlesbrough,Burnley,0,0,2017-04-08,3456,2016,133488,0,0,0,0,0,0,0,0.0,7.0,0.0,0.0,0.0,5.0,1.0,0.0,6.0,1.7,0.0,0.0,68.0,0.0,0.0,315.0,0.0,0.0,0.0,0.3,18596.0,0.0,0.0,2017-04-08T14:00:00Z,08 Apr 15:00,0.0,0.0,61.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,0.0,229843.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,-4687.0,9095.0,13782.0,61.0,False,0.0,0.0
90,0,1,0.08526711910963058,79,FW,Burnley,Stoke,1,0,2017-04-04,3441,2016,133419,0,0,0,0,0.08526711910963058,0.18602286279201508,0.10075574368238449,0.0,10.0,0.0,0.0,0.0,3.0,1.0,0.0,9.0,2.8,1.0,0.0,68.0,0.0,0.0,302.0,0.0,0.0,0.0,2.5,17935.0,0.2,0.0,2017-04-04T18:45:00Z,04 Apr 19:45,0.0,0.0,77.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,2.0,0.0,31.0,0.0,234328.0,2.0,0.0,0.0,0.0,1.0,22.0,2.0,9869.0,17702.0,7833.0,61.0,True,0.0,0.0
