,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
78,0,1,0.06232348829507828,90,DL,Liverpool,Manchester City,3,1,2019-11-10,11755,2019,364063,0.740940272808075,0,3,0,0.06232348829507828,0.9255902767181396,0.7533585429191589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,0,0,0,90,DL,Manchester City,Southampton,2,1,2019-11-02,11749,2019,361528,0.08627084642648697,0,1,0,0,0.2524426579475403,0.2524426579475403,0.0,,,,0.0,14.0,0.0,,,0.0,,,280.0,,,104.0,,2.0,0.0,2.4,,24.0,,2019-11-02T15:00:00Z,,,,90.0,,,4.0,0.0,,0.0,0.0,,0.0,11.0,3.0,87202.0,,,,0.0,2.0,0.0,2.0,9841.0,12238.0,2397.0,45.0,False,,0.0
80,0,0,0,16,Sub,Manchester City,Aston Villa,3,0,2019-10-26,11737,2019,359180,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,0,0,0,41,Sub,Manchester City,Watford,8,0,2019-09-21,11695,2019,352281,0.7985694408416748,0,2,0,0,0.9256561398506165,0.9256561398506165,0.0,,,,0.0,17.0,0.0,,,0.0,,,280.0,,,52.0,,2.0,0.0,3.1,,31.2,,2019-09-21T14:00:00Z,,,,90.0,,,5.0,0.0,,0.0,0.0,,0.0,6.0,4.0,98420.0,,,,0.0,2.0,0.0,2.0,6874.0,10992.0,4118.0,45.0,False,,0.0
82,,,,,,,,,,2017-09-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,2098.0,0.0,0.0,2017-09-09T14:00:00Z,09 Sep 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8229.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,5261.0,6483.0,1222.0,40.0,True,0.0,0.0
83,,,,,,,,,,2017-09-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,2642.0,0.0,0.0,2017-09-15T19:00:00Z,15 Sep 20:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,19832.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,8408.0,10169.0,1761.0,40.0,False,0.0,0.0
84,,,,,,,,,,2017-09-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,3188.0,0.0,0.0,2017-09-24T15:00:00Z,24 Sep 16:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,29063.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7323.0,9749.0,2426.0,40.0,True,0.0,0.0
85,,,,,,,,,,2017-10-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,3738.0,0.0,0.0,2017-10-01T11:00:00Z,01 Oct 12:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,39969.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8864.0,10834.0,1970.0,40.0,False,0.0,0.0
86,,,,,,,,,,2017-10-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,4292.0,0.0,0.0,2017-10-15T12:30:00Z,15 Oct 13:30,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,47296.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5788.0,8078.0,2290.0,40.0,True,0.0,0.0
87,,,,,,,,,,2017-10-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,4849.0,0.0,0.0,2017-10-20T19:00:00Z,20 Oct 20:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,48458.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,687.0,1840.0,1153.0,40.0,False,0.0,0.0
88,,,,,,,,,,2017-10-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,5408.0,0.0,0.0,2017-10-29T13:30:00Z,29 Oct 13:30,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,49062.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,138.0,1705.0,1567.0,40.0,True,0.0,0.0
89,,,,,,,,,,2017-11-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,107.0,0.0,0.0,0.0,0.0,5971.0,0.0,0.0,2017-11-04T15:00:00Z,04 Nov 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,49359.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-67.0,1053.0,1120.0,40.0,False,0.0,0.0
90,,,,,,,,,,2017-11-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,6537.0,0.0,0.0,2017-11-20T20:00:00Z,20 Nov 20:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,49140.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-653.0,1145.0,1798.0,40.0,True,0.0,0.0
91,,,,,,,,,,2017-11-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,124.0,0.0,0.0,0.0,0.0,7106.0,0.0,0.0,2017-11-25T15:00:00Z,25 Nov 15:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,49467.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,96.0,904.0,808.0,40.0,False,0.0,0.0
92,,,,,,,,,,2017-11-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,131.0,0.0,0.0,0.0,0.0,7676.0,0.0,0.0,2017-11-28T19:45:00Z,28 Nov 19:45,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,49468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-180.0,643.0,823.0,40.0,True,0.0,0.0
93,,,,,,,,,,2017-12-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,143.0,0.0,0.0,0.0,0.0,8247.0,0.0,0.0,2017-12-02T15:00:00Z,02 Dec 15:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,48721.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,-946.0,751.0,1697.0,40.0,True,0.0,0.0
94,,,,,,,,,,2017-12-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,153.0,0.0,0.0,0.0,0.0,8821.0,0.0,0.0,2017-12-09T15:00:00Z,09 Dec 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,48164.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-831.0,639.0,1470.0,40.0,False,0.0,0.0
95,,,,,,,,,,2017-12-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,9398.0,0.0,0.0,2017-12-13T20:00:00Z,13 Dec 20:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,48262.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-84.0,730.0,814.0,40.0,False,0.0,0.0
96,,,,,,,,,,2017-12-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,173.0,0.0,0.0,0.0,0.0,9976.0,0.0,0.0,2017-12-16T15:00:00Z,16 Dec 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,48258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,659.0,829.0,40.0,True,0.0,0.0
97,,,,,,,,,,2017-12-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,182.0,0.0,0.0,0.0,0.0,10556.0,0.0,0.0,2017-12-23T15:00:00Z,23 Dec 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,48527.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.0,857.0,830.0,40.0,True,0.0,0.0
98,,,,,,,,,,2017-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0,11141.0,0.0,0.0,2017-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,48669.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-41.0,588.0,629.0,40.0,False,0.0,0.0
99,,,,,,,,,,2017-12-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,11673.0,0.0,0.0,2017-12-30T15:00:00Z,30 Dec 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,48849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.0,1210.0,1236.0,40.0,False,0.0,0.0
100,,,,,,,,,,2018-01-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,212.0,0.0,0.0,0.0,0.0,12307.0,0.0,0.0,2018-01-01T12:30:00Z,01 Jan 12:30,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,48494.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-427.0,1339.0,1766.0,40.0,True,0.0,0.0
101,,,,,,,,,,2018-01-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,12905.0,0.0,0.0,2018-01-13T15:00:00Z,13 Jan 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,49232.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,401.0,2871.0,2470.0,40.0,False,0.0,0.0
102,,,,,,,,,,2018-01-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,232.0,0.0,0.0,0.0,0.0,13503.0,0.0,0.0,2018-01-20T12:30:00Z,20 Jan 12:30,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,49175.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-260.0,1157.0,1417.0,40.0,True,0.0,0.0
103,,,,,,,,,,2018-01-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,248.0,0.0,0.0,0.0,0.0,14106.0,0.0,0.0,2018-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,49131.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-269.0,1077.0,1346.0,40.0,False,0.0,0.0
104,,,,,,,,,,2018-02-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,253.0,0.0,0.0,0.0,0.0,14719.0,0.0,0.0,2018-02-03T15:00:00Z,03 Feb 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,49205.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-34.0,875.0,909.0,40.0,True,0.0,0.0
105,,,,,,,,,,2018-02-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,267.0,0.0,0.0,0.0,0.0,15344.0,0.0,0.0,2018-02-10T15:00:00Z,10 Feb 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,49364.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-7.0,986.0,993.0,40.0,False,0.0,0.0
106,,,,,,,,,,2018-02-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,273.0,0.0,0.0,0.0,0.0,15971.0,0.0,0.0,2018-02-24T15:00:00Z,24 Feb 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,49430.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-185.0,822.0,1007.0,40.0,True,0.0,0.0
107,,,,,,,,,,2018-03-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,281.0,0.0,0.0,0.0,0.0,16601.0,0.0,0.0,2018-03-04T13:30:00Z,04 Mar 13:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,49424.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-102.0,361.0,463.0,40.0,True,0.0,0.0
108,,,,,,,,,,2018-03-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,294.0,0.0,0.0,0.0,0.0,17234.0,0.0,0.0,2018-03-10T15:00:00Z,10 Mar 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,43511.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-200.0,357.0,557.0,40.0,False,0.0,0.0
109,,,,,,,,,,2018-03-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,312.0,0.0,0.0,0.0,0.0,18135.0,0.0,0.0,2018-03-31T14:00:00Z,31 Mar 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,42730.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-483.0,562.0,1045.0,40.0,True,0.0,0.0
110,,,,,,,,,,2018-04-07,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,323.0,0.0,0.0,0.0,0.0,18772.0,0.0,0.0,2018-04-07T14:00:00Z,07 Apr 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,42375.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-379.0,294.0,673.0,40.0,True,0.0,0.0
111,,,,,,,,,,2018-04-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,332.0,0.0,0.0,0.0,0.0,19616.0,0.0,0.0,2018-04-14T14:00:00Z,14 Apr 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,41954.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-500.0,264.0,764.0,40.0,False,0.0,0.0
112,,,,,,,,,,2018-04-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,343.0,0.0,0.0,0.0,0.0,19617.0,0.0,0.0,2018-04-17T18:45:00Z,17 Apr 19:45,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,41954.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-500.0,264.0,764.0,40.0,True,0.0,0.0
113,,,,,,,,,,2018-04-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,351.0,0.0,0.0,0.0,0.0,20697.0,0.0,0.0,2018-04-28T14:00:00Z,28 Apr 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,41127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-326.0,112.0,438.0,40.0,False,0.0,0.0
114,,,,,,,,,,2018-05-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,363.0,0.0,0.0,0.0,0.0,21661.0,0.0,0.0,2018-05-04T19:00:00Z,04 May 20:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,47487.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4089.0,4819.0,730.0,39.0,True,0.0,0.0
115,,,,,,,,,,2018-05-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,306.0,0.0,0.0,0.0,0.0,21660.0,0.0,0.0,2018-05-09T19:00:00Z,09 May 20:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,47487.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,4089.0,4819.0,730.0,39.0,False,0.0,0.0
116,,,,,,,,,,2018-05-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,374.0,0.0,0.0,0.0,0.0,22361.0,0.0,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,52168.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4360.0,5573.0,1213.0,39.0,False,0.0,0.0
117,,,,,,,,,,2019-08-09,,,,,,,,,,,0.0,,,,0.0,19.0,0.0,,,0.0,,,280.0,,,1.0,,4.0,0.0,3.0,,30.4,,2019-08-09T19:00:00Z,,,,90.0,,,10.0,0.0,,0.0,0.0,,0.0,1.0,4.0,65462.0,,,,1.0,4.0,0.0,1.0,0.0,0.0,0.0,45.0,False,,0.0
118,,,,,,,,,,2019-08-17,,,,,,,,,,,0.0,,,,0.0,15.0,0.0,,,0.0,,,280.0,,,17.0,,1.0,0.0,2.6,,25.6,,2019-08-17T14:00:00Z,,,,90.0,,,13.0,0.0,,0.0,0.0,,0.0,2.0,2.0,80830.0,,,,1.0,3.0,0.0,2.0,1056.0,5953.0,4897.0,45.0,True,,0.0
119,,,,,,,,,,2019-08-24,,,,,,,,,,,0.0,,,,0.0,19.0,0.0,,,0.0,,,280.0,,,26.0,,3.0,0.0,3.3,,32.8,,2019-08-24T11:30:00Z,,,,90.0,,,6.0,0.0,,0.0,0.0,,0.0,3.0,5.0,82843.0,,,,3.0,2.0,0.0,2.0,-987.0,4539.0,5526.0,45.0,True,,0.0
120,,,,,,,,,,2019-08-31,,,,,,,,,,,0.0,,,,0.0,19.0,0.0,,,0.0,,,280.0,,,40.0,,2.0,0.0,4.0,,39.8,,2019-08-31T14:00:00Z,,,,90.0,,,19.0,0.0,,0.0,0.0,,0.0,4.0,5.0,89710.0,,,,0.0,2.0,0.0,2.0,2550.0,8365.0,5815.0,45.0,False,,0.0
121,,,,,,,,,,2019-09-14,,,,,,,,,,,0.0,,,,0.0,23.0,0.0,,,0.0,,,280.0,,,46.0,,2.0,0.0,5.1,,51.0,,2019-09-14T16:30:00Z,,,,90.0,,,11.0,0.0,,0.0,0.0,,0.0,5.0,6.0,87937.0,,,,2.0,3.0,0.0,3.0,-3538.0,3966.0,7504.0,45.0,True,,0.0
122,,,,,,,,,,2019-09-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,280.0,,,64.0,,0.0,0.0,0.0,,0.0,,2019-09-28T14:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,7.0,0.0,88202.0,,,,0.0,2.0,0.0,0.0,-9669.0,1703.0,11372.0,45.0,False,,0.0
123,,,,,,,,,,2019-10-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,280.0,,,77.0,,0.0,0.0,0.0,,0.0,,2019-10-05T14:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,8.0,0.0,78486.0,,,,5.0,1.0,0.0,0.0,-9816.0,142.0,9958.0,45.0,True,,0.0
124,,,,,,,,,,2019-10-19,,,,,,,,,,,0.0,,,,0.0,23.0,1.0,,,0.0,,,280.0,,,82.0,,0.0,0.0,2.1,,21.4,,2019-10-19T14:00:00Z,,,,90.0,,,3.0,0.0,,0.0,0.0,,0.0,9.0,2.0,73159.0,,,,0.0,0.0,0.0,6.0,-5805.0,459.0,6264.0,45.0,False,,0.0
125,,,,,,,,,,2019-10-27,,,,,,,,,,,0.0,,,,3.0,54.0,0.0,,,0.0,,,280.0,,,97.0,,3.0,0.0,10.3,,102.8,,2019-10-27T16:30:00Z,,,,90.0,,,12.0,0.0,,0.0,2.0,,0.0,10.0,8.0,75137.0,,,,3.0,1.0,0.0,16.0,1194.0,2184.0,990.0,45.0,True,,0.0
126,,,,,,,,,,2019-11-08,,,,,,,,,,,0.0,,,,0.0,9.0,0.0,,,0.0,,,280.0,,,117.0,,2.0,0.0,0.5,,4.8,,2019-11-08T20:00:00Z,,,,90.0,,,18.0,0.0,,0.0,0.0,,0.0,12.0,0.0,103741.0,,,,2.0,0.0,0.0,1.0,12680.0,16044.0,3364.0,45.0,True,,0.0
127,,,,,,,,,,2019-11-23,,,,,,,,,,,0.0,,,,3.0,37.0,1.0,,,0.0,,,280.0,,,126.0,,0.0,0.0,4.7,,47.4,,2019-11-23T15:00:00Z,,,,90.0,,,8.0,0.0,,0.0,0.0,,0.0,13.0,7.0,113143.0,,,,2.0,0.0,0.0,11.0,7542.0,16371.0,8829.0,45.0,False,,0.0
128,,,,,,,,,,2019-12-01,,,,,,,,,,,0.0,,,,0.0,13.0,0.0,,,0.0,,,280.0,,,137.0,,2.0,0.0,3.0,,30.0,,2019-12-01T14:00:00Z,,,,90.0,,,1.0,0.0,,0.0,0.0,,0.0,14.0,4.0,136675.0,,,,2.0,2.0,0.0,1.0,19840.0,24294.0,4454.0,45.0,True,,1.0
129,,,,,,,,,,2019-12-04,,,,,,,,,,,0.0,,,,0.0,16.0,0.0,,,0.0,,,280.0,,,150.0,,2.0,0.0,2.4,,23.6,,2019-12-04T19:30:00Z,,,,90.0,,,16.0,0.0,,0.0,0.0,,0.0,15.0,3.0,147508.0,,,,1.0,2.0,0.0,2.0,10943.0,14558.0,3615.0,45.0,False,,0.0
130,,,,,,,,,,2019-12-08,,,,,,,,,,,0.0,,,,0.0,12.0,0.0,,,0.0,,,280.0,,,157.0,,2.0,0.0,1.4,,14.0,,2019-12-08T14:00:00Z,,,,90.0,,,15.0,0.0,,0.0,0.0,,0.0,16.0,1.0,156309.0,,,,2.0,1.0,0.0,1.0,7363.0,12189.0,4826.0,45.0,True,,0.0
131,,,,,,,,,,2019-12-14,,,,,,,,,,,0.0,,,,0.0,11.0,0.0,,,0.0,,,280.0,,,165.0,,1.0,0.0,2.9,,28.8,,2019-12-14T15:00:00Z,,,,90.0,,,9.0,1.0,,0.0,0.0,,0.0,17.0,5.0,157007.0,,,,1.0,1.0,0.0,0.0,-400.0,8650.0,9050.0,45.0,False,,1.0
132,,,,,,,,,,2019-12-21,,,,,,,,,,,0.0,,,,0.0,12.0,0.0,,,0.0,,,280.0,,,177.0,,2.0,0.0,1.9,,19.2,,2019-12-21T15:00:00Z,,,,90.0,,,20.0,0.0,,0.0,0.0,,0.0,18.0,2.0,157270.0,,,,2.0,1.0,0.0,1.0,-586.0,5883.0,6469.0,45.0,True,,0.0
133,,,,,,,,,,2019-12-26,,,,,,,,,,,0.0,,,,0.0,11.0,0.0,,,0.0,,,280.0,,,181.0,,1.0,0.0,0.9,,8.6,,2019-12-26T15:00:00Z,,,,90.0,,,2.0,0.0,,0.0,0.0,,0.0,19.0,1.0,157415.0,,,,0.0,1.0,0.0,2.0,-885.0,5301.0,6186.0,45.0,False,,0.0
134,,,,,,,,,,2019-12-28,,,,,,,,,,,0.0,,,,0.0,16.0,0.0,,,0.0,,,280.0,,,197.0,,2.0,0.0,2.7,,27.4,,2019-12-28T17:30:00Z,,,,90.0,,,17.0,0.0,,0.0,0.0,,0.0,20.0,5.0,154541.0,,,,2.0,2.0,0.0,1.0,-3095.0,2109.0,5204.0,45.0,True,,1.0
135,,,,,,,,,,2020-01-01,,,,,,,,,,,0.0,,,,0.0,11.0,0.0,,,0.0,,,280.0,,,207.0,,1.0,0.0,2.0,,19.8,,2020-01-01T17:30:00Z,,,,90.0,,,7.0,0.0,,0.0,0.0,,0.0,21.0,2.0,155217.0,,,,1.0,1.0,0.0,2.0,-371.0,7529.0,7900.0,45.0,True,,0.0
