,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
61,0,0,0,90,GK,Manchester United,Leeds,6,2,2020-12-20,14570,2020,436845,0,0,0,0,0,0.6021042466163635,0.6021042466163635,0.0,,,,0.0,10.0,0.0,,,0.0,,,291.0,,,134.0,,2.0,0.0,1.9,,18.8,,2020-12-20T16:30:00Z,,,,90.0,,,10.0,0.0,,0.0,0.0,,0.0,14.0,1.0,256997.0,,,,2.0,6.0,0.0,1.0,-8051.0,2207.0,10258.0,53.0,True,,0.0
62,0,0,0,90,GK,Manchester United,Manchester City,0,0,2020-12-12,14549,2020,433173,0,0,0,0,0,0,0,0.0,,,,0.0,24.0,1.0,,,0.0,,,291.0,,,115.0,,0.0,0.0,2.0,,19.8,,2020-12-12T17:30:00Z,,,,90.0,,,12.0,0.0,,0.0,0.0,,0.0,12.0,2.0,256611.0,,,,0.0,0.0,0.0,6.0,-15897.0,1590.0,17487.0,54.0,True,,0.0
63,0,0,0,48,GK,Southampton,Manchester United,2,3,2020-11-29,14534,2020,430379,0,0,0,0,0,0,0,0.0,,,,0.0,5.0,0.0,,,0.0,,,291.0,,,96.0,,2.0,0.0,0.4,,3.6,,2020-11-29T14:00:00Z,,,,45.0,,,16.0,0.0,,0.0,0.0,,0.0,10.0,1.0,291830.0,,,,3.0,2.0,0.0,0.0,-3651.0,6019.0,9670.0,54.0,False,,0.0
64,0,0,0,90,GK,Manchester United,West Bromwich Albion,1,0,2020-11-21,14520,2020,428265,0,0,0,0,0,0,0,0.0,,,,0.0,22.0,1.0,,,0.0,,,291.0,,,84.0,,0.0,0.0,2.0,,20.2,,2020-11-21T20:00:00Z,,,,90.0,,,18.0,0.0,,0.0,0.0,,0.0,9.0,2.0,302780.0,,,,0.0,1.0,0.0,6.0,7985.0,19898.0,11913.0,54.0,True,,0.0
65,0,0,0,90,GK,Everton,Manchester United,1,3,2020-11-07,14509,2020,426047,0,0,0,0,0,0,0,0.0,,,,0.0,7.0,0.0,,,0.0,,,291.0,,,73.0,,1.0,0.0,0.2,,1.8,,2020-11-07T12:30:00Z,,,,90.0,,,7.0,0.0,,0.0,0.0,,0.0,8.0,0.0,277812.0,,,,3.0,1.0,0.0,2.0,-6041.0,5141.0,11182.0,54.0,False,,0.0
66,0,0,0,90,GK,Manchester United,Arsenal,0,1,2020-11-01,14500,2020,425359,0,0,0,0,0,0,0,0.0,,,,0.0,9.0,0.0,,,0.0,,,291.0,,,64.0,,1.0,0.0,0.6,,5.8,,2020-11-01T16:30:00Z,,,,90.0,,,1.0,0.0,,0.0,0.0,,0.0,7.0,1.0,281089.0,,,,1.0,0.0,0.0,2.0,-1008.0,7541.0,8549.0,54.0,True,,0.0
67,0,0,0,90,GK,Manchester United,Chelsea,0,0,2020-10-24,14491,2020,423090,0,0,0,0,0,0,0,0.0,,,,0.0,22.0,1.0,,,0.0,,,291.0,,,55.0,,0.0,0.0,0.9,,9.4,,2020-10-24T16:30:00Z,,,,90.0,,,5.0,0.0,,0.0,0.0,,0.0,6.0,1.0,274878.0,,,,0.0,0.0,0.0,6.0,-7559.0,8189.0,15748.0,55.0,True,,0.0
68,0,0,0,90,GK,Newcastle United,Manchester United,1,4,2020-10-17,14481,2020,421466,0,0,0,0,0,0.09414176642894745,0.09414176642894745,0.0,,,,0.0,15.0,0.0,,,0.0,,,291.0,,,45.0,,1.0,0.0,2.7,,26.6,,2020-10-17T19:00:00Z,,,,90.0,,,14.0,0.0,,0.0,0.0,,0.0,5.0,4.0,275436.0,,,,4.0,1.0,0.0,3.0,-18230.0,11854.0,30084.0,55.0,False,,0.0
69,0,0,0,90,GK,Manchester United,Tottenham,1,6,2020-10-04,14471,2020,420483,0,0,0,0,0,0,0,0.0,,,,0.0,11.0,0.0,,,0.0,,,291.0,,,35.0,,6.0,0.0,2.0,,19.8,,2020-10-04T15:30:00Z,,,,90.0,,,17.0,0.0,,0.0,0.0,,0.0,4.0,2.0,282198.0,,,,6.0,1.0,0.0,-1.0,-23850.0,5325.0,29175.0,55.0,True,,0.0
70,0,0,0,90,GK,Brighton,Manchester United,2,3,2020-09-26,14106,2020,417141,0,0,0,0,0,0,0,0.0,,,,0.0,13.0,0.0,,,0.0,,,291.0,,,19.0,,2.0,0.0,2.6,,25.8,,2020-09-26T11:30:00Z,,,,90.0,,,3.0,0.0,,0.0,0.0,,0.0,3.0,3.0,297884.0,,,,3.0,2.0,0.0,2.0,-17027.0,18294.0,35321.0,55.0,False,,0.0
71,0,0,0,90,GK,Manchester United,Crystal Palace,1,3,2020-09-19,14098,2020,415901,0,0,0,0,0,0,0,0.0,,,,0.0,12.0,0.0,,,0.0,,,291.0,,,15.0,,3.0,0.0,1.7,,16.6,,2020-09-19T16:30:00Z,,,,90.0,,,6.0,0.0,,0.0,0.0,,0.0,2.0,2.0,296170.0,,,,3.0,1.0,0.0,1.0,8554.0,24934.0,16380.0,55.0,True,,0.0
72,0,0,0,90,GK,Leicester,Manchester United,0,2,2020-07-26,12018,2019,411487,0,0,0,0,0,0.08249767124652863,0.08249767124652863,0.0,,,,0.0,25.0,1.0,,,0.0,,,235.0,,,376.0,,0.0,0.0,2.3,,23.0,,2020-07-26T15:00:00Z,,,,90.0,,,9.0,0.0,,0.0,0.0,,0.0,47.0,3.0,867369.0,,,,2.0,0.0,0.0,7.0,-15182.0,2056.0,17238.0,53.0,False,,0.0
73,0,0,0,90,GK,Manchester United,West Ham,1,1,2020-07-22,12007,2019,410776,0,0,0,0,0,0,0,0.0,,,,0.0,11.0,0.0,,,0.0,,,235.0,,,365.0,,1.0,0.0,1.9,,19.4,,2020-07-22T17:00:00Z,,,,90.0,,,19.0,0.0,,0.0,0.0,,0.0,46.0,2.0,889949.0,,,,1.0,1.0,0.0,2.0,-2166.0,5312.0,7478.0,53.0,True,,0.0
74,0,0,0,90,GK,Crystal Palace,Manchester United,0,2,2020-07-16,11996,2019,409497,0,0,0,0,0,0.012619097717106342,0.012619097717106342,0.0,,,,1.0,30.0,1.0,,,0.0,,,235.0,,,354.0,,0.0,0.0,3.5,,35.4,,2020-07-16T19:15:00Z,,,,90.0,,,7.0,0.0,,0.0,0.0,,0.0,45.0,5.0,893794.0,,,,2.0,0.0,0.0,8.0,-4980.0,4749.0,9729.0,53.0,False,,0.0
75,0,0,0,90,GK,Manchester United,Southampton,2,2,2020-07-13,11987,2019,408382,0,0,0,0,0,0.09801726788282394,0.09801726788282394,0.0,,,,0.0,14.0,0.0,,,0.0,,,235.0,,,345.0,,2.0,0.0,2.3,,23.2,,2020-07-13T19:00:00Z,,,,90.0,,,16.0,0.0,,0.0,0.0,,0.0,44.0,3.0,895089.0,,,,2.0,2.0,0.0,2.0,-4568.0,9727.0,14295.0,53.0,True,,0.0
76,0,0,0,90,GK,Aston Villa,Manchester United,0,3,2020-07-09,11974,2019,407185,0,0,0,0,0,0.304311066865921,0.304311066865921,0.0,,,,0.0,21.0,1.0,,,0.0,,,235.0,,,332.0,,0.0,0.0,0.7,,7.4,,2020-07-09T19:15:00Z,,,,90.0,,,2.0,0.0,,0.0,0.0,,0.0,43.0,1.0,897374.0,,,,3.0,0.0,0.0,6.0,-15506.0,6802.0,22308.0,53.0,False,,0.0
77,0,0,0,90,GK,Manchester United,Bournemouth,5,2,2020-07-04,11967,2019,405122,0,0,0,0,0,0.3195330798625946,0.3195330798625946,0.0,,,,0.0,9.0,0.0,,,0.0,,,235.0,,,325.0,,2.0,0.0,0.6,,6.2,,2020-07-04T14:00:00Z,,,,90.0,,,3.0,0.0,,0.0,0.0,,0.0,42.0,1.0,914236.0,,,,2.0,5.0,0.0,1.0,12991.0,24363.0,11372.0,53.0,True,,0.0
78,0,0,0,90,GK,Brighton,Manchester United,0,3,2020-06-30,11956,2019,404145,0,0,0,0,0,0,0,0.0,,,,0.0,23.0,1.0,,,0.0,,,235.0,,,314.0,,0.0,0.0,1.5,,15.0,,2020-06-30T19:15:00Z,,,,90.0,,,4.0,0.0,,0.0,0.0,,0.0,41.0,2.0,899359.0,,,,3.0,0.0,0.0,6.0,14724.0,22732.0,8008.0,53.0,False,,0.0
79,0,0,0,90,GK,Manchester United,Sheffield United,3,0,2020-06-24,11950,2019,402303,0,0,0,0,0,1.3153140544891357,1.3153140544891357,0.0,,,,0.0,21.0,1.0,,,0.0,,,235.0,,,305.0,,0.0,0.0,0.7,,7.0,,2020-06-24T17:00:00Z,,,,90.0,,,15.0,0.0,,0.0,0.0,,0.0,40.0,1.0,884033.0,,,,0.0,3.0,0.0,6.0,25569.0,38362.0,12793.0,53.0,True,,0.0
80,0,0,0,90,GK,Tottenham,Manchester United,1,1,2020-06-19,11936,2019,400822,0,0,0,0,0,0,0,0.0,,,,0.0,12.0,0.0,,,0.0,,,235.0,,,298.0,,1.0,0.0,1.6,,15.6,,2020-06-19T19:15:00Z,,,,90.0,,,17.0,0.0,,0.0,0.0,,0.0,39.0,2.0,851068.0,,,,1.0,1.0,0.0,2.0,-7420.0,27305.0,34725.0,53.0,False,,0.0
81,0,0,0,90,GK,Manchester United,Manchester City,2,0,2020-03-08,11932,2019,387835,0,0,0,0,0,0,0,0.0,,,,2.0,27.0,1.0,,,0.0,,,235.0,,,287.0,,0.0,0.0,2.6,,26.4,,2020-03-08T16:30:00Z,,,,90.0,,,11.0,0.0,,0.0,0.0,,0.0,29.0,4.0,838363.0,,,,0.0,2.0,0.0,9.0,-6879.0,5140.0,12019.0,54.0,True,,0.0
82,0,0,0,90,GK,Everton,Manchester United,1,1,2020-03-01,11916,2019,387575,0,0,0,0,0,0.156903937458992,0.156903937458992,0.0,,,,0.0,12.0,0.0,,,0.0,,,235.0,,,274.0,,1.0,0.0,2.8,,28.0,,2020-03-01T14:00:00Z,,,,90.0,,,8.0,0.0,,0.0,0.0,,0.0,28.0,4.0,846963.0,,,,1.0,1.0,0.0,3.0,1635.0,8354.0,6719.0,54.0,False,,0.0
83,0,0,0,90,GK,Manchester United,Watford,3,0,2020-02-23,11910,2019,387289,0,0,0,0,0,0.09882573783397675,0.09882573783397675,0.0,,,,0.0,24.0,1.0,,,0.0,,,235.0,,,267.0,,0.0,0.0,1.6,,15.6,,2020-02-23T14:00:00Z,,,,90.0,,,18.0,0.0,,0.0,0.0,,0.0,27.0,2.0,842273.0,,,,0.0,3.0,0.0,6.0,1620.0,8835.0,7215.0,54.0,True,,0.0
84,0,0,0,90,GK,Chelsea,Manchester United,0,2,2020-02-17,11896,2019,387084,0,0,0,0,0,0.04937770590186119,0.04937770590186119,0.0,,,,0.0,21.0,1.0,,,0.0,,,235.0,,,254.0,,0.0,0.0,1.0,,10.0,,2020-02-17T20:00:00Z,,,,90.0,,,6.0,0.0,,0.0,0.0,,0.0,26.0,1.0,837694.0,,,,2.0,0.0,0.0,6.0,-7739.0,3210.0,10949.0,54.0,False,,0.0
85,0,0,0,90,GK,Manchester United,Wolverhampton Wanderers,0,0,2020-02-01,11888,2019,386769,0,0,0,0,0,0.06951027363538742,0.06951027363538742,0.0,,,,0.0,25.0,1.0,,,0.0,,,235.0,,,246.0,,0.0,0.0,2.6,,26.0,,2020-02-01T17:30:00Z,,,,90.0,,,20.0,0.0,,0.0,0.0,,0.0,25.0,3.0,843381.0,,,,0.0,0.0,0.0,7.0,-17211.0,4655.0,21866.0,54.0,True,,0.0
86,0,0,0,90,GK,Manchester United,Burnley,0,2,2020-01-22,11879,2019,386500,0,0,0,0,0,0.21450379490852356,0.21450379490852356,0.0,,,,0.0,10.0,0.0,,,0.0,,,235.0,,,235.0,,2.0,0.0,0.3,,3.4,,2020-01-22T20:15:00Z,,,,90.0,,,5.0,0.0,,0.0,0.0,,0.0,24.0,0.0,859975.0,,,,2.0,0.0,0.0,1.0,-6795.0,7781.0,14576.0,54.0,True,,0.0
87,0,0,0,90,GK,Liverpool,Manchester United,2,0,2020-01-19,11865,2019,386265,0,0,0,0,0,0,0,0.0,,,,0.0,11.0,0.0,,,0.0,,,235.0,,,224.0,,2.0,0.0,1.7,,16.8,,2020-01-19T16:30:00Z,,,,90.0,,,10.0,0.0,,0.0,0.0,,0.0,23.0,3.0,862696.0,,,,0.0,2.0,0.0,1.0,-17134.0,3851.0,20985.0,54.0,False,,1.0
88,0,0,0,90,GK,Manchester United,Norwich,4,0,2020-01-11,11862,2019,385820,0,0,0,0,0,0.705039918422699,0.705039918422699,0.0,,,,0.0,26.0,1.0,,,0.0,,,235.0,,,217.0,,0.0,0.0,1.8,,18.0,,2020-01-11T15:00:00Z,,,,90.0,,,14.0,0.0,,0.0,0.0,,0.0,22.0,3.0,877748.0,,,,0.0,4.0,0.0,7.0,-18041.0,6914.0,24955.0,54.0,True,,0.0
89,0,0,0,90,GK,Arsenal,Manchester United,2,0,2020-01-01,11844,2019,385698,0,0,0,0,0,0,0,0.0,,,,0.0,11.0,0.0,,,0.0,,,235.0,,,201.0,,2.0,0.0,1.6,,16.0,,2020-01-01T20:00:00Z,,,,90.0,,,1.0,0.0,,0.0,0.0,,0.0,21.0,2.0,892255.0,,,,0.0,2.0,0.0,1.0,-16604.0,4815.0,21419.0,54.0,False,,0.0
90,0,0,0,90,GK,Burnley,Manchester United,0,2,2019-12-28,11835,2019,372850,0,0,0,0,0,0.04165872558951378,0.04165872558951378,0.0,,,,0.0,23.0,1.0,,,0.0,,,235.0,,,193.0,,0.0,0.0,0.8,,8.2,,2019-12-28T19:45:00Z,,,,90.0,,,5.0,0.0,,0.0,0.0,,0.0,20.0,1.0,905801.0,,,,2.0,0.0,0.0,6.0,-15100.0,4746.0,19846.0,55.0,False,,0.0
91,0,0,0,90,GK,Manchester United,Newcastle United,4,1,2019-12-26,11829,2019,372587,0,0,0,0,0,0.08122899383306503,0.08122899383306503,0.0,,,,0.0,8.0,0.0,,,0.0,,,235.0,,,187.0,,1.0,0.0,1.1,,11.4,,2019-12-26T17:30:00Z,,,,90.0,,,13.0,0.0,,0.0,0.0,,0.0,19.0,1.0,919000.0,,,,1.0,4.0,0.0,2.0,-26039.0,4109.0,30148.0,55.0,True,,0.0
92,0,0,0,90,GK,Watford,Manchester United,2,0,2019-12-22,11821,2019,372131,0,0,0,0,0,0.029106752946972847,0.029106752946972847,0.0,,,,0.0,7.0,0.0,,,0.0,,,235.0,,,179.0,,2.0,0.0,0.2,,1.6,,2019-12-22T14:00:00Z,,,,90.0,,,18.0,0.0,,0.0,0.0,,0.0,18.0,1.0,962923.0,,,,0.0,2.0,0.0,1.0,7402.0,24353.0,16951.0,55.0,False,,0.0
93,0,0,0,90,GK,Manchester United,Everton,1,1,2019-12-15,11809,2019,370292,0,0,0,0,0,0.12360288202762604,0.12360288202762604,0.0,,,,0.0,11.0,0.0,,,0.0,,,235.0,,,167.0,,1.0,0.0,1.6,,15.6,,2019-12-15T14:00:00Z,,,,90.0,,,8.0,0.0,,0.0,0.0,,0.0,17.0,3.0,931341.0,,,,1.0,1.0,0.0,3.0,-5826.0,14858.0,20684.0,55.0,True,,0.0
94,0,0,0,90,GK,Manchester City,Manchester United,1,2,2019-12-07,11797,2019,368534,0,0,0,0,0,0.07983430474996567,0.07983430474996567,0.0,,,,0.0,13.0,0.0,,,0.0,,,235.0,,,155.0,,1.0,0.0,2.1,,21.4,,2019-12-07T17:30:00Z,,,,90.0,,,11.0,0.0,,0.0,0.0,,0.0,16.0,4.0,931574.0,,,,2.0,1.0,0.0,2.0,-27455.0,2649.0,30104.0,55.0,False,,1.0
95,0,0,0,90,GK,Manchester United,Tottenham,2,1,2019-12-04,11788,2019,367719,0,0,0,0,0,0.09151287376880646,0.09151287376880646,0.0,,,,0.0,18.0,0.0,,,0.0,,,235.0,,,144.0,,1.0,0.0,3.0,,30.4,,2019-12-04T19:30:00Z,,,,90.0,,,17.0,0.0,,0.0,0.0,,0.0,15.0,4.0,956495.0,,,,1.0,2.0,0.0,3.0,-32371.0,3033.0,35404.0,55.0,True,,0.0
96,0,0,0,90,GK,Manchester United,Aston Villa,2,2,2019-12-01,11782,2019,367056,0,0,0,0,0,0.12653779983520508,0.12653779983520508,0.0,,,,0.0,10.0,0.0,,,0.0,,,235.0,,,135.0,,2.0,0.0,0.8,,8.4,,2019-12-01T16:30:00Z,,,,90.0,,,2.0,0.0,,0.0,0.0,,0.0,14.0,1.0,986515.0,,,,2.0,2.0,0.0,1.0,-27642.0,4490.0,32132.0,55.0,True,,0.0
97,0,0,0,90,GK,Sheffield United,Manchester United,3,3,2019-11-24,11770,2019,365583,0,0,0,0,0,0.010150250047445297,0.010150250047445297,0.0,,,,0.0,20.0,0.0,,,0.0,,,235.0,,,128.0,,3.0,0.0,3.1,,31.4,,2019-11-24T16:30:00Z,,,,90.0,,,15.0,0.0,,0.0,0.0,,0.0,13.0,5.0,1011569.0,,,,3.0,3.0,0.0,2.0,-18645.0,19639.0,38284.0,55.0,False,,0.0
98,0,0,0,90,GK,Manchester United,Brighton,3,1,2019-11-10,11761,2019,363793,0,0,0,0,0,0.3418680429458618,0.3418680429458618,0.0,,,,0.0,10.0,0.0,,,0.0,,,235.0,,,115.0,,1.0,0.0,1.1,,11.2,,2019-11-10T14:00:00Z,,,,90.0,,,4.0,0.0,,0.0,0.0,,0.0,12.0,1.0,1032793.0,,,,1.0,3.0,0.0,2.0,17482.0,41329.0,23847.0,55.0,True,,0.0
99,0,0,0,90,GK,Bournemouth,Manchester United,1,0,2019-11-02,11745,2019,361260,0,0,0,0,0,0.052547477185726166,0.052547477185726166,0.0,,,,0.0,17.0,0.0,,,0.0,,,235.0,,,103.0,,1.0,0.0,4.3,,42.8,,2019-11-02T12:30:00Z,,,,90.0,,,3.0,0.0,,0.0,0.0,,0.0,11.0,5.0,1002235.0,,,,0.0,1.0,0.0,3.0,-12474.0,15748.0,28222.0,55.0,False,,0.0
100,0,0,0,90,GK,Norwich,Manchester United,1,3,2019-10-27,11739,2019,360346,0,0,0,0,0,0.03625577688217163,0.03625577688217163,0.0,,,,0.0,11.0,0.0,,,0.0,,,235.0,,,97.0,,1.0,0.0,1.4,,14.0,,2019-10-27T16:30:00Z,,,,90.0,,,14.0,0.0,,0.0,0.0,,0.0,10.0,2.0,1009485.0,,,,3.0,1.0,0.0,2.0,-17362.0,15087.0,32449.0,55.0,False,,0.0
101,0,0,0,90,GK,Manchester United,Liverpool,1,1,2019-10-20,11729,2019,358669,0,0,0,0,0,0,0,0.0,,,,0.0,16.0,0.0,,,0.0,,,235.0,,,87.0,,1.0,0.0,2.1,,21.2,,2019-10-20T15:30:00Z,,,,90.0,,,10.0,0.0,,0.0,0.0,,0.0,9.0,3.0,1014409.0,,,,1.0,1.0,0.0,3.0,-192476.0,14453.0,206929.0,55.0,True,,0.0
102,0,0,0,90,GK,Newcastle United,Manchester United,1,0,2019-10-06,11721,2019,357153,0,0,0,0,0,0,0,0.0,,,,0.0,10.0,0.0,,,0.0,,,235.0,,,76.0,,1.0,0.0,0.8,,7.6,,2019-10-06T15:30:00Z,,,,90.0,,,13.0,0.0,,0.0,0.0,,0.0,8.0,1.0,1209638.0,,,,0.0,1.0,0.0,2.0,-2096.0,30109.0,32205.0,56.0,False,,0.0
103,0,0,0,90,GK,Manchester United,Arsenal,1,1,2019-09-30,11712,2019,355774,0,0,0,0,0,0.08944402635097504,0.08944402635097504,0.0,,,,1.0,17.0,0.0,,,0.0,,,235.0,,,67.0,,1.0,0.0,3.1,,31.0,,2019-09-30T19:00:00Z,,,,90.0,,,1.0,0.0,,0.0,0.0,,0.0,7.0,4.0,1194609.0,,,,1.0,1.0,0.0,4.0,-68180.0,21069.0,89249.0,56.0,True,,0.0
104,0,0,0,90,GK,West Ham,Manchester United,2,0,2019-09-22,11700,2019,352870,0,0,0,0,0,0,0,0.0,,,,0.0,16.0,0.0,,,0.0,,,235.0,,,60.0,,2.0,0.0,2.8,,27.6,,2019-09-22T13:00:00Z,,,,90.0,,,19.0,0.0,,0.0,0.0,,0.0,6.0,4.0,1257361.0,,,,0.0,2.0,0.0,2.0,30627.0,53276.0,22649.0,56.0,False,,0.0
105,0,0,0,90,GK,Manchester United,Leicester,1,0,2019-09-14,11684,2019,349009,0,0,0,0,0,0,0,0.0,,,,2.0,26.0,1.0,,,0.0,,,235.0,,,45.0,,0.0,0.0,2.2,,22.4,,2019-09-14T14:00:00Z,,,,90.0,,,9.0,0.0,,0.0,0.0,,0.0,5.0,3.0,1194637.0,,,,0.0,1.0,0.0,9.0,-122612.0,16217.0,138829.0,56.0,True,,0.0
106,0,0,0,90,GK,Southampton,Manchester United,1,1,2019-08-31,11673,2019,347217,0,0,0,0,0,0.02072528749704361,0.02072528749704361,0.0,,,,0.0,10.0,0.0,,,0.0,,,235.0,,,39.0,,1.0,0.0,1.0,,10.4,,2019-08-31T11:30:00Z,,,,90.0,,,16.0,0.0,,0.0,0.0,,0.0,4.0,1.0,1297883.0,,,,1.0,1.0,0.0,2.0,-60184.0,47132.0,107316.0,56.0,False,,0.0
107,0,0,0,90,GK,Manchester United,Crystal Palace,1,2,2019-08-24,11669,2019,344092,0,0,0,0,0,0.05931702256202698,0.05931702256202698,0.0,,,,0.0,9.0,0.0,,,0.0,,,235.0,,,25.0,,2.0,0.0,1.0,,10.0,,2019-08-24T14:00:00Z,,,,90.0,,,7.0,0.0,,0.0,0.0,,0.0,3.0,1.0,1329773.0,,,,2.0,1.0,0.0,1.0,57649.0,118498.0,60849.0,56.0,True,,0.0
108,0,0,0,90,GK,Wolverhampton Wanderers,Manchester United,1,1,2019-08-19,11662,2019,342744,0,0,0,0,0,0,0,0.0,,,,0.0,11.0,0.0,,,0.0,,,235.0,,,20.0,,1.0,0.0,1.3,,13.0,,2019-08-19T19:00:00Z,,,,90.0,,,20.0,0.0,,0.0,0.0,,0.0,2.0,1.0,1214601.0,,,,1.0,1.0,0.0,2.0,361048.0,394301.0,33253.0,56.0,False,,0.0
109,0,0,0,90,GK,Manchester United,Chelsea,4,0,2019-08-11,11652,2019,341619,0,0,0,0,0,0.08496686071157455,0.08496686071157455,0.0,,,,2.0,34.0,1.0,,,0.0,,,235.0,,,9.0,,0.0,0.0,4.3,,43.0,,2019-08-11T15:30:00Z,,,,90.0,,,6.0,0.0,,0.0,0.0,,0.0,1.0,7.0,610697.0,,,,0.0,4.0,0.0,10.0,0.0,0.0,0.0,55.0,True,,0.0
110,0,0,0,90,GK,Manchester United,Cardiff,0,2,2019-05-12,9570,2018,332369,0,0,0,0,0,0.02721666544675827,0.02721666544675827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,0,0,0,90,GK,Huddersfield,Manchester United,1,1,2019-05-05,9561,2018,330798,0,0,0,0,0,0.1549086570739746,0.1549086570739746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,0,0,0,90,GK,Manchester United,Chelsea,1,1,2019-04-28,9550,2018,329157,0,0,0,0,0,0.2925828993320465,0.2925828993320465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,0,0,0,90,GK,Manchester United,Manchester City,0,2,2019-04-24,9501,2018,327633,0,0,0,0,0,0.08400608599185944,0.08400608599185944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,0,0,0,90,GK,Everton,Manchester United,4,0,2019-04-21,9542,2018,326574,0,0,0,0,0,0.057515036314725876,0.057515036314725876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,0,0,0,90,GK,Manchester United,West Ham,2,1,2019-04-13,9530,2018,324395,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,0,0,0,90,GK,Wolverhampton Wanderers,Manchester United,2,1,2019-04-02,9517,2018,321589,0,0,0,0,0,0.4202529788017273,0.4202529788017273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,0,0,0,90,GK,Manchester United,Watford,2,1,2019-03-30,9509,2018,317831,0,0,0,0,0,0.008762511424720287,0.008762511424720287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,0,0,0,90,GK,Arsenal,Manchester United,2,0,2019-03-10,9496,2018,315358,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,0,0,0,90,GK,Manchester United,Southampton,3,2,2019-03-02,9481,2018,305264,0,0,0,0,0,0.02192593552172184,0.02192593552172184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,0,0,0,90,GK,Crystal Palace,Manchester United,1,3,2019-02-27,9471,2018,305195,0,0,0,0,0,0.09161214530467987,0.09161214530467987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,0,0,0,90,GK,Manchester United,Liverpool,0,0,2019-02-24,9459,2018,304876,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,0,0,0,90,GK,Fulham,Manchester United,0,3,2019-02-09,9447,2018,304450,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,0,0,0,90,GK,Leicester,Manchester United,0,1,2019-02-03,9440,2018,304340,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,0,0,0,90,GK,Manchester United,Burnley,2,2,2019-01-29,9432,2018,303972,0,0,0,0,0,0.05458039790391922,0.05458039790391922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,0,0,0,90,GK,Manchester United,Brighton,2,1,2019-01-19,9421,2018,303673,0,0,0,0,0,0.2185973972082138,0.2185973972082138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,0,0,0,90,GK,Tottenham,Manchester United,0,1,2019-01-13,9408,2018,303548,0,0,0,0,0,0.09413721412420273,0.09413721412420273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,0,0,0,90,GK,Newcastle United,Manchester United,0,2,2019-01-02,9399,2018,303275,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,0,0,0,90,GK,Manchester United,Bournemouth,4,1,2018-12-30,9390,2018,291642,0,0,0,0,0,0.6849249005317688,0.6849249005317688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
