,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
72,0,0,0,21,Sub,Arsenal,Huddersfield,1,0,2018-12-08,9356,2018,278320,0,0,0,0,0,0.09876006096601486,0.09876006096601486,0.0,15.0,0.0,0.0,0.0,3.0,0.0,1.0,14.0,0.4,0.0,0.0,5.0,0.0,0.0,151.0,1.0,0.0,0.0,0.4,8144.0,4.0,0.0,2018-12-08T15:00:00Z,08 Dec 15:00,0.0,0.0,24.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,4.0,0.0,16.0,0.0,50340.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,-2299.0,265.0,2564.0,54.0,True,0.0,0.0
73,0,0,0,90,DL,Fulham,Arsenal,1,5,2018-10-07,9274,2018,276194,0.429178386926651,1,1,0,0,0.6033660173416138,0.17418760061264038,1.0,52.0,1.0,0.0,0.0,20.0,0.0,2.0,40.0,13.3,0.0,0.0,5.0,1.0,0.0,74.0,2.0,1.0,0.0,4.1,3739.0,24.0,1.0,2018-10-07T11:00:00Z,07 Oct 12:00,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.0,137768.0,0.0,1.0,0.0,5.0,1.0,4.0,5.0,7587.0,13052.0,5465.0,55.0,False,0.0,0.0
74,0,1,0.0595860630273819,90,DL,Arsenal,Watford,2,0,2018-09-29,9263,2018,260323,0.03029748797416687,0,1,0,0.0595860630273819,0.21032153069972992,0.12043797969818115,0.0,61.0,0.0,0.0,0.0,22.0,1.0,3.0,50.0,16.5,0.0,0.0,5.0,0.0,0.0,61.0,0.0,0.0,0.0,4.2,3200.0,13.4,1.0,2018-09-29T14:00:00Z,29 Sep 15:00,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,0.0,129735.0,2.0,0.0,1.0,0.0,2.0,12.0,6.0,14712.0,19891.0,5179.0,55.0,True,0.0,0.0
75,0,1,0.13845066726207733,90,DL,Arsenal,Everton,2,0,2018-09-23,9256,2018,260048,0.015332995913922787,0,1,0,0.13845066726207733,0.1537836641073227,0.015332995913922787,0.0,51.0,0.0,0.0,0.0,20.0,1.0,2.0,45.0,15.2,0.0,0.0,5.0,0.0,0.0,51.0,2.0,0.0,0.0,5.4,2662.0,15.4,1.0,2018-09-23T15:00:00Z,23 Sep 16:00,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,0.0,110773.0,3.0,0.0,0.0,0.0,2.0,23.0,6.0,2757.0,12157.0,9400.0,55.0,True,0.0,0.0
76,0,0,0,90,DL,Newcastle United,Arsenal,1,2,2018-09-15,9238,2018,259923,0,0,0,0,0,0.4135746359825134,0.4135746359825134,0.0,62.0,0.0,0.0,0.0,12.0,0.0,7.0,54.0,5.2,0.0,0.0,5.0,0.0,0.0,46.0,2.0,1.0,0.0,2.6,2125.0,19.0,0.0,2018-09-15T14:00:00Z,15 Sep 15:00,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,106453.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,471.0,16803.0,16332.0,55.0,False,0.0,0.0
77,0,2,0.4300324022769928,90,DL,Cardiff,Arsenal,2,3,2018-09-02,9235,2018,259562,0,0,0,0,0.4300324022769928,0.5670567750930786,0.1370244026184082,0.0,53.0,0.0,1.0,0.0,9.0,0.0,6.0,46.0,5.8,1.0,0.0,5.0,0.0,0.0,33.0,2.0,2.0,0.0,5.5,1588.0,18.8,0.0,2018-09-02T12:30:00Z,02 Sep 13:30,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,105115.0,0.0,1.0,0.0,3.0,2.0,30.0,0.0,45778.0,55182.0,9404.0,55.0,False,0.0,1.0
78,1,1,0.533719539642334,90,DL,Arsenal,West Ham,3,1,2018-08-25,9222,2018,259216,0,0,0,1,0.533719539642334,0.5717065334320068,0.03798697516322136,0.0,42.0,0.0,0.0,2.0,27.0,0.0,2.0,38.0,2.9,0.0,0.0,5.0,0.0,0.0,21.0,0.0,1.0,1.0,11.4,1057.0,43.4,0.0,2018-08-25T14:00:00Z,25 Aug 15:00,0.0,0.0,90.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,46967.0,0.0,1.0,0.0,1.0,3.0,68.0,10.0,7407.0,13108.0,5701.0,55.0,True,0.0,0.0
79,0,1,0.053992658853530884,90,DL,Chelsea,Arsenal,3,2,2018-08-18,9212,2018,259035,0.08433018624782562,0,1,0,0.053992658853530884,1.7574317455291748,1.7034391164779663,0.0,35.0,0.0,0.0,0.0,14.0,0.0,5.0,31.0,16.2,0.0,0.0,5.0,0.0,0.0,14.0,0.0,3.0,0.0,5.3,530.0,15.2,1.0,2018-08-18T16:30:00Z,18 Aug 17:30,0.0,0.0,90.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,36147.0,2.0,0.0,0.0,2.0,3.0,22.0,1.0,-9556.0,407.0,9963.0,55.0,False,0.0,0.0
80,0,0,0,21,Sub,Huddersfield,Arsenal,0,1,2018-05-13,7494,2017,240227,0,0,0,0,0,0,0,0.0,14.0,0.0,0.0,0.0,3.0,0.0,1.0,10.0,0.8,0.0,0.0,10.0,0.0,0.0,373.0,0.0,0.0,0.0,0.4,21831.0,2.8,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,22.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,473537.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,-30188.0,10309.0,40497.0,57.0,False,0.0,0.0
81,0,0,0,25,Sub,Manchester United,Arsenal,2,1,2018-04-29,7473,2017,236651,0,0,0,0,0,0,0,0.0,9.0,0.0,0.0,0.0,5.0,0.0,4.0,8.0,0.7,1.0,0.0,10.0,0.0,0.0,355.0,0.0,1.0,0.0,0.6,20167.0,5.6,0.0,2018-04-29T15:30:00Z,29 Apr 16:30,0.0,0.0,26.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,0.0,472569.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,9104.0,29510.0,20406.0,56.0,False,0.0,0.0
82,1,2,0.1339583843946457,90,DL,Arsenal,West Ham,4,1,2018-04-22,7459,2017,234794,0.017520172521471977,0,1,1,0.1339583843946457,0.35352832078933716,0.25374919176101685,0.0,55.0,0.0,0.0,1.0,22.0,0.0,1.0,47.0,14.5,0.0,0.0,10.0,0.0,0.0,341.0,2.0,1.0,1.0,9.1,19760.0,40.2,1.0,2018-04-22T12:30:00Z,22 Apr 13:30,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,6.0,0.0,35.0,0.0,493362.0,1.0,0.0,0.0,1.0,4.0,36.0,9.0,61475.0,68266.0,6791.0,56.0,True,0.0,0.0
83,0,0,0,90,DL,Newcastle United,Arsenal,2,1,2018-04-15,7454,2017,232667,0,0,0,0,0,0.08084622770547867,0.08084622770547867,0.0,80.0,0.0,0.0,0.0,8.0,0.0,2.0,71.0,5.8,0.0,0.0,10.0,1.0,0.0,336.0,0.0,2.0,0.0,2.1,18883.0,11.2,0.0,2018-04-15T12:30:00Z,15 Apr 13:30,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0,0.0,34.0,0.0,394530.0,1.0,0.0,0.0,1.0,2.0,4.0,1.0,-20762.0,13494.0,34256.0,56.0,False,0.0,0.0
84,0,3,0.10003791004419327,90,DL,Arsenal,Stoke,3,0,2018-04-01,7429,2017,226975,0.8127775192260742,0,1,0,0.10003791004419327,0.15147942304611206,0.07224355638027191,0.0,54.0,1.0,0.0,0.0,23.0,1.0,4.0,36.0,11.6,0.0,0.0,10.0,0.0,0.0,311.0,2.0,0.0,0.0,4.9,17605.0,15.2,1.0,2018-04-01T12:30:00Z,01 Apr 13:30,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,5.0,0.0,32.0,0.0,382859.0,0.0,1.0,2.0,0.0,3.0,22.0,6.0,60684.0,72486.0,11802.0,55.0,True,0.0,0.0
85,0,0,0,90,DL,Tottenham,Arsenal,1,0,2018-02-10,7387,2017,215287,0,0,0,0,0,0.02437685988843441,0.02437685988843441,0.0,41.0,0.0,0.0,0.0,12.0,0.0,2.0,31.0,6.8,0.0,0.0,10.0,0.0,0.0,269.0,0.0,1.0,0.0,2.1,14814.0,11.8,0.0,2018-02-10T12:30:00Z,10 Feb 12:30,0.0,0.0,90.0,0.0,2.0,17.0,0.0,0.0,0.0,0.0,4.0,0.0,27.0,0.0,462966.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,-51690.0,31031.0,82721.0,57.0,False,0.0,0.0
86,0,3,0.2797282636165619,48,DL,Arsenal,Everton,5,1,2018-02-03,7369,2017,214781,0,0,0,0,0.2797282636165619,0.7402530908584595,0.7402530908584595,0.0,20.0,0.0,0.0,0.0,2.0,0.0,2.0,16.0,0.8,0.0,0.0,10.0,0.0,0.0,251.0,1.0,0.0,0.0,5.5,14189.0,9.2,0.0,2018-02-03T17:30:00Z,03 Feb 17:30,0.0,0.0,45.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,513094.0,0.0,0.0,1.0,1.0,5.0,45.0,1.0,116642.0,127323.0,10681.0,57.0,True,0.0,0.0
87,1,1,0.4033118486404419,90,DL,Swansea,Arsenal,3,1,2018-01-30,7361,2017,215371,0,0,0,1,0.4033118486404419,0.5057574510574341,0.102445587515831,0.0,81.0,0.0,0.0,1.0,27.0,0.0,3.0,77.0,19.1,0.0,0.0,10.0,0.0,0.0,242.0,1.0,3.0,1.0,10.8,13576.0,53.4,0.0,2018-01-30T19:45:00Z,30 Jan 19:45,0.0,0.0,90.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,5.0,0.0,25.0,0.0,392446.0,0.0,0.0,0.0,1.0,3.0,35.0,8.0,136264.0,147292.0,11028.0,56.0,False,0.0,0.0
88,1,1,0.4491853713989258,33,DL,Arsenal,Crystal Palace,4,1,2018-01-20,7349,2017,209119,1.5305290222167969,2,3,1,0.4491853713989258,0.6498563289642334,0.05353556573390961,2.0,31.0,2.0,0.0,3.0,53.0,0.0,3.0,29.0,35.4,0.0,0.0,10.0,0.0,0.0,231.0,0.0,0.0,1.0,15.1,12973.0,78.8,3.0,2018-01-20T15:00:00Z,20 Jan 15:00,0.0,0.0,33.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,24.0,0.0,251551.0,0.0,1.0,0.0,1.0,4.0,37.0,16.0,-27594.0,955.0,28549.0,56.0,True,0.0,0.0
89,0,0,0,49,DC,Arsenal,Liverpool,3,3,2017-12-22,7301,2017,202836,0,0,0,0,0,0,0,0.0,37.0,0.0,0.0,0.0,11.0,0.0,2.0,34.0,0.3,1.0,0.0,10.0,0.0,0.0,181.0,1.0,1.0,0.0,0.7,10026.0,7.0,0.0,2017-12-22T19:45:00Z,22 Dec 19:45,0.0,0.0,45.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,5.0,0.0,19.0,0.0,810710.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,14637.0,56131.0,41494.0,58.0,True,0.0,0.0
90,0,0,0,90,DC,Arsenal,Newcastle United,1,0,2017-12-16,7289,2017,203116,0,0,0,0,0,0.4199293255805969,0.4199293255805969,0.0,88.0,0.0,0.0,0.0,24.0,1.0,9.0,80.0,1.3,1.0,0.0,10.0,0.0,0.0,171.0,2.0,0.0,0.0,2.7,9446.0,23.2,0.0,2017-12-16T15:00:00Z,16 Dec 15:00,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0,0.0,18.0,0.0,790269.0,1.0,0.0,0.0,0.0,1.0,2.0,5.0,67795.0,78514.0,10719.0,58.0,True,0.0,1.0
91,0,0,0,90,DC,West Ham,Arsenal,0,0,2017-12-13,7286,2017,202767,0,0,0,0,0,0.16759712994098663,0.16759712994098663,0.0,48.0,0.0,0.0,2.0,32.0,1.0,9.0,44.0,1.8,0.0,0.0,10.0,0.0,0.0,170.0,1.0,0.0,0.0,2.8,8868.0,24.4,0.0,2017-12-13T20:00:00Z,13 Dec 20:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,4.0,0.0,17.0,0.0,717753.0,0.0,2.0,0.0,0.0,0.0,2.0,8.0,-4775.0,22811.0,27586.0,57.0,False,0.0,0.0
92,0,1,0.013036738149821758,90,DC,Southampton,Arsenal,1,1,2017-12-10,7278,2017,198947,0,0,0,0,0.013036738149821758,0.22851669788360596,0.22851669788360596,0.0,93.0,0.0,0.0,0.0,12.0,0.0,0.0,88.0,6.7,0.0,0.0,10.0,0.0,0.0,160.0,1.0,1.0,0.0,1.7,8291.0,7.2,0.0,2017-12-10T12:00:00Z,10 Dec 12:00,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,7.0,0.0,16.0,0.0,720348.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,35652.0,57709.0,22057.0,57.0,False,0.0,0.0
93,0,1,0.03495878353714943,90,DC,Arsenal,Manchester United,1,3,2017-12-02,7266,2017,179451,0.026725608855485916,0,1,0,0.03495878353714943,0.18809323012828827,0.15313443541526794,0.0,61.0,0.0,0.0,0.0,20.0,0.0,4.0,57.0,12.8,0.0,0.0,10.0,0.0,0.0,141.0,0.0,3.0,0.0,5.7,7717.0,26.8,0.0,2017-12-02T17:30:00Z,02 Dec 17:30,0.0,0.0,90.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,10.0,0.0,15.0,0.0,679875.0,0.0,2.0,0.0,3.0,1.0,17.0,1.0,18059.0,41799.0,23740.0,57.0,True,0.0,0.0
94,0,1,0.11936823278665543,90,DC,Arsenal,Huddersfield,5,0,2017-11-29,7254,2017,178657,0,0,0,0,0.11936823278665543,0.23128247261047363,0.1119142398238182,0.0,98.0,0.0,0.0,0.0,28.0,1.0,4.0,92.0,2.7,1.0,0.0,10.0,0.0,0.0,135.0,0.0,0.0,0.0,5.5,7146.0,30.0,0.0,2017-11-29T19:45:00Z,29 Nov 19:45,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,7.0,0.0,14.0,0.0,659523.0,1.0,0.0,0.0,0.0,5.0,22.0,6.0,48671.0,59507.0,10836.0,56.0,True,0.0,0.0
95,0,3,0.06327608227729797,90,DC,Burnley,Arsenal,0,1,2017-11-26,7248,2017,179111,0,0,0,0,0.06327608227729797,0.3858289122581482,0.3225528299808502,0.0,78.0,0.0,0.0,0.0,25.0,1.0,5.0,67.0,3.5,0.0,0.0,10.0,0.0,0.0,130.0,0.0,0.0,0.0,2.1,6576.0,12.8,0.0,2017-11-26T14:00:00Z,26 Nov 14:00,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,0.0,13.0,0.0,608279.0,0.0,1.0,3.0,1.0,0.0,5.0,6.0,44512.0,58827.0,14315.0,56.0,False,0.0,0.0
96,0,0,0,90,DC,Arsenal,Tottenham,2,0,2017-11-18,7236,2017,179563,0,0,0,0,0,0,0,0.0,38.0,0.0,0.0,0.0,25.0,1.0,9.0,33.0,1.4,0.0,0.0,10.0,0.0,0.0,111.0,0.0,0.0,0.0,1.8,6007.0,16.6,0.0,2017-11-18T12:30:00Z,18 Nov 12:30,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,7.0,0.0,12.0,0.0,560851.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,-23254.0,23318.0,46572.0,56.0,True,0.0,1.0
97,0,0,0,90,DC,Manchester City,Arsenal,3,1,2017-11-05,7228,2017,179002,0,0,0,0,0,0.09257235378026962,0.09257235378026962,0.0,50.0,0.0,0.0,0.0,9.0,0.0,8.0,43.0,0.9,0.0,0.0,10.0,0.0,0.0,110.0,1.0,3.0,0.0,1.2,5441.0,10.8,0.0,2017-11-05T14:15:00Z,05 Nov 14:15,0.0,0.0,90.0,0.0,0.0,11.0,0.0,1.0,0.0,0.0,8.0,0.0,11.0,0.0,580751.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-36392.0,25582.0,61974.0,56.0,False,0.0,1.0
98,0,1,0.021276744082570076,90,DC,Arsenal,Swansea,2,1,2017-10-28,7209,2017,177476,0.4876246452331543,0,3,0,0.021276744082570076,1.2210137844085693,1.2063801288604736,0.0,114.0,1.0,0.0,0.0,18.0,0.0,3.0,102.0,41.8,0.0,0.0,10.0,0.0,0.0,91.0,2.0,1.0,0.0,7.6,4878.0,24.0,3.0,2017-10-28T14:00:00Z,28 Oct 15:00,0.0,0.0,90.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,8.0,0.0,10.0,0.0,612056.0,0.0,0.0,0.0,1.0,2.0,10.0,2.0,144306.0,161904.0,17598.0,56.0,True,0.0,0.0
99,1,1,0.07369910180568695,90,DC,Everton,Arsenal,2,5,2017-10-22,7200,2017,177161,0,0,0,1,0.07369910180568695,1.4597930908203125,1.3860939741134644,0.0,80.0,0.0,0.0,0.0,36.0,0.0,9.0,72.0,3.6,0.0,0.0,10.0,0.0,0.0,82.0,0.0,2.0,1.0,8.2,4319.0,61.8,0.0,2017-10-22T12:30:00Z,22 Oct 13:30,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,8.0,0.0,9.0,0.0,455507.0,0.0,3.0,0.0,5.0,2.0,17.0,7.0,42427.0,66330.0,23903.0,55.0,False,0.0,0.0
100,0,1,0.014340885914862156,90,DC,Watford,Arsenal,2,1,2017-10-14,7198,2017,179879,0,0,0,0,0.014340885914862156,0,0,0.0,56.0,0.0,0.0,0.0,12.0,0.0,6.0,48.0,1.1,0.0,0.0,10.0,0.0,0.0,80.0,2.0,2.0,0.0,2.0,3762.0,15.8,0.0,2017-10-14T16:30:00Z,14 Oct 17:30,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.0,405912.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,125701.0,151505.0,25804.0,55.0,False,0.0,0.0
101,1,1,0.11229672282934189,90,DC,Arsenal,Brighton,2,0,2017-10-01,7186,2017,177831,0.051468078047037125,0,2,1,0.11229672282934189,0.17040351033210754,0.17040351033210754,0.0,105.0,0.0,0.0,3.0,44.0,1.0,4.0,102.0,29.2,0.0,0.0,10.0,0.0,0.0,68.0,0.0,0.0,1.0,10.3,3208.0,57.2,2.0,2017-10-01T11:00:00Z,01 Oct 12:00,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,7.0,0.0,262726.0,0.0,0.0,0.0,0.0,2.0,17.0,15.0,69674.0,83444.0,13770.0,54.0,True,1.0,0.0
102,0,0,0,90,DC,Arsenal,West Bromwich Albion,2,0,2017-09-25,7178,2017,176789,0,0,0,0,0,0.32228943705558777,0.32228943705558777,0.0,64.0,0.0,0.0,1.0,29.0,1.0,10.0,60.0,2.4,2.0,0.0,10.0,0.0,0.0,60.0,0.0,0.0,0.0,4.2,2658.0,35.2,0.0,2017-09-25T19:00:00Z,25 Sep 20:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,185727.0,4.0,0.0,0.0,0.0,2.0,4.0,7.0,15298.0,28104.0,12806.0,54.0,True,0.0,0.0
103,0,1,0.08404003828763962,90,DC,Chelsea,Arsenal,0,0,2017-09-17,7167,2017,176277,0.033944934606552124,0,1,0,0.08404003828763962,0.28228873014450073,0.1643037497997284,0.0,57.0,0.0,0.0,3.0,30.0,1.0,8.0,50.0,12.5,0.0,0.0,10.0,0.0,0.0,49.0,1.0,0.0,0.0,5.4,2112.0,23.2,1.0,2017-09-17T12:30:00Z,17 Sep 13:30,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,166375.0,0.0,1.0,0.0,0.0,0.0,18.0,9.0,-11188.0,3136.0,14324.0,54.0,False,0.0,0.0
104,0,0,0,90,DC,Arsenal,Bournemouth,3,0,2017-09-09,7152,2017,176734,0,0,0,0,0,1.211134672164917,1.211134672164917,0.0,75.0,0.0,0.0,1.0,34.0,1.0,8.0,68.0,1.5,0.0,0.0,10.0,0.0,0.0,31.0,2.0,0.0,0.0,2.5,1568.0,23.8,0.0,2017-09-09T14:00:00Z,09 Sep 15:00,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,175768.0,0.0,3.0,0.0,0.0,3.0,0.0,7.0,-24157.0,6012.0,30169.0,54.0,True,0.0,0.0
105,0,0,0,90,DC,Liverpool,Arsenal,4,0,2017-08-27,7148,2017,176387,0,0,0,0,0,0.056278374046087265,0.056278374046087265,0.0,55.0,0.0,0.0,0.0,17.0,0.0,8.0,45.0,2.3,0.0,0.0,10.0,0.0,1.0,28.0,0.0,4.0,0.0,2.1,1037.0,14.4,0.0,2017-08-27T15:00:00Z,27 Aug 16:00,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,197205.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,-35421.0,2047.0,37468.0,55.0,False,1.0,0.0
106,0,0,0,90,DC,Stoke,Arsenal,1,0,2017-08-19,7135,2017,176249,0.053137846291065216,0,1,0,0,0.6231806874275208,0.5700428485870361,0.0,81.0,0.0,0.0,0.0,19.0,0.0,2.0,76.0,16.1,0.0,0.0,10.0,0.0,0.0,16.0,0.0,1.0,0.0,3.7,521.0,21.0,1.0,2017-08-19T16:30:00Z,19 Aug 17:30,0.0,0.0,90.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,228895.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,-16852.0,5470.0,22322.0,55.0,False,0.0,0.0
107,0,0,0,90,DC,Arsenal,Leicester,4,3,2017-08-11,7119,2017,175793,0,0,0,0,0,0.6413668990135193,0.6413668990135193,0.0,57.0,0.0,0.0,0.0,24.0,0.0,12.0,54.0,1.3,0.0,0.0,10.0,0.0,0.0,1.0,0.0,3.0,0.0,3.2,10.0,30.2,0.0,2017-08-11T18:45:00Z,11 Aug 19:45,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,227033.0,0.0,2.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,55.0,True,0.0,0.0
108,0,0,0,90,ML,Arsenal,Everton,3,1,2017-05-21,3510,2016,125145,0,0,0,0,0,0.5211343169212341,0.5211343169212341,0.0,22.0,0.0,0.0,0.0,15.0,0.0,5.0,19.0,2.4,0.0,0.0,10.0,0.0,0.0,371.0,0.0,1.0,0.0,1.9,23015.0,16.2,0.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,38.0,0.0,286833.0,1.0,3.0,0.0,1.0,3.0,0.0,2.0,2127.0,12369.0,10242.0,59.0,True,0.0,0.0
109,0,1,0.027424629777669907,90,DC,Arsenal,Sunderland,2,0,2017-05-16,3470,2016,135091,0.020125852897763252,0,1,0,0.027424629777669907,1.1168525218963623,1.096726655960083,0.0,50.0,0.0,0.0,0.0,24.0,1.0,7.0,44.0,11.8,0.0,0.0,10.0,0.0,0.0,331.0,3.0,0.0,0.0,3.3,22016.0,20.0,1.0,2017-05-16T18:45:00Z,16 May 19:45,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,5.0,0.0,37.0,0.0,284333.0,0.0,2.0,1.0,0.0,2.0,1.0,5.0,55910.0,59253.0,3343.0,59.0,True,0.0,1.0
110,0,1,0.3016558587551117,90,ML,Stoke,Arsenal,1,4,2017-05-13,3505,2016,133678,0,0,0,0,0.3016558587551117,0.7188557982444763,0.41719990968704224,0.0,45.0,0.0,1.0,0.0,11.0,0.0,3.0,40.0,4.7,1.0,0.0,10.0,0.0,0.0,366.0,1.0,1.0,0.0,2.8,22017.0,14.2,0.0,2017-05-13T16:30:00Z,13 May 17:30,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2.0,0.0,37.0,0.0,284333.0,2.0,3.0,1.0,4.0,1.0,9.0,2.0,55910.0,59253.0,3343.0,59.0,False,0.0,0.0
111,0,0,0,90,DC,Southampton,Arsenal,0,2,2017-05-10,3390,2016,131946,0,0,0,0,0,0.35062965750694275,0.35062965750694275,0.0,51.0,0.0,0.0,0.0,24.0,1.0,8.0,40.0,2.2,0.0,0.0,10.0,0.0,0.0,257.0,0.0,0.0,0.0,3.2,21280.0,19.6,0.0,2017-05-10T18:45:00Z,10 May 19:45,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0,0.0,36.0,0.0,227783.0,1.0,0.0,0.0,2.0,0.0,10.0,6.0,63039.0,69170.0,6131.0,58.0,False,0.0,0.0
112,0,0,0,90,DC,Arsenal,Manchester United,2,0,2017-05-07,3490,2016,134678,0,0,0,0,0,0,0,0.0,68.0,0.0,0.0,0.0,24.0,1.0,3.0,62.0,3.5,0.0,0.0,10.0,0.0,0.0,351.0,2.0,0.0,0.0,1.8,21281.0,12.2,0.0,2017-05-07T15:00:00Z,07 May 16:00,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,4.0,0.0,36.0,0.0,227783.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,63039.0,69170.0,6131.0,58.0,True,0.0,0.0
113,0,0,0,90,DC,Tottenham,Arsenal,2,0,2017-04-30,3487,2016,134554,0,0,0,0,0,0.06145671010017395,0.06145671010017395,0.0,45.0,0.0,0.0,0.0,10.0,0.0,2.0,40.0,0.9,0.0,0.0,10.0,0.0,0.0,348.0,1.0,2.0,0.0,1.4,20603.0,10.8,0.0,2017-04-30T15:30:00Z,30 Apr 16:30,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,3.0,0.0,35.0,0.0,164296.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,15297.0,17728.0,2431.0,58.0,False,0.0,1.0
114,0,1,0.04655012488365173,90,DC,Arsenal,Leicester,1,0,2017-04-26,3410,2016,133741,0,0,0,0,0.04655012488365173,0.11900155246257782,0.07245142757892609,1.0,75.0,0.0,0.0,3.0,33.0,1.0,3.0,67.0,4.2,0.0,0.0,10.0,0.0,0.0,271.0,0.0,0.0,0.0,2.4,19863.0,10.2,0.0,2017-04-26T18:45:00Z,26 Apr 19:45,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,34.0,0.0,148629.0,0.0,0.0,1.0,0.0,1.0,10.0,12.0,-344.0,2203.0,2547.0,58.0,True,0.0,0.0
