,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
13,0,3,0.17789927124977112,90,DC,Schalke 04,Hertha Berlin,1,2,2021-05-12,15416,2020,470045,0,0,0,0,0.17789927124977112,0.28579074144363403,0.24412794411182404,0.0,,,,0.0,0.0,0.0,,,0.0,,,7.0,,,354.0,,0.0,0.0,0.0,,0.0,,2021-05-12T19:15:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,35.0,0.0,3349.0,,,,1.0,0.0,0.0,0.0,-10.0,0.0,10.0,50.0,False,,0.0
14,1,1,0.03442124277353287,90,DC,Hoffenheim,Schalke 04,4,2,2021-05-08,15421,2020,468614,0,0,0,1,0.03442124277353287,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,0,1,0.06515718996524811,90,DC,Arminia Bielefeld,Schalke 04,1,0,2021-04-20,15408,2020,464113,0,0,0,0,0.06515718996524811,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,0,0,0,32,Sub,Freiburg,Schalke 04,4,0,2021-04-17,15397,2020,462881,0.018713070079684258,0,1,0,0,0.018713070079684258,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,0,0,0,10,Sub,Schalke 04,Augsburg,1,0,2021-04-11,15387,2020,461910,0,0,0,0,0,0,0,0.0,,,,0.0,0.0,0.0,,,0.0,,,7.0,,,305.0,,0.0,0.0,0.0,,0.0,,2021-04-11T18:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,31.0,0.0,3403.0,,,,3.0,0.0,0.0,0.0,-12.0,0.0,12.0,50.0,False,,0.0
18,0,0,0,90,DC,Schalke 04,Borussia M.Gladbach,0,3,2021-03-20,15370,2020,458260,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,0,1,0.026612482964992523,90,DC,Wolfsburg,Schalke 04,5,0,2021-03-13,15359,2020,456225,0,0,0,0,0.026612482964992523,0.011874810792505741,0.011874810792505741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,0,1,0.39438140392303467,90,DC,Schalke 04,Mainz 05,0,0,2021-03-05,15348,2020,454278,0,0,0,0,0.39438140392303467,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,0,0,0,90,DC,VfB Stuttgart,Schalke 04,5,1,2021-02-27,15346,2020,452179,0,0,0,0,0,0.41629740595817566,0.41629740595817566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,0,0,0,90,DC,Union Berlin,Schalke 04,0,0,2021-02-13,15326,2020,449156,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,0,1,0.03252216428518295,90,DC,Schalke 04,RasenBallsport Leipzig,0,3,2021-02-06,15316,2020,447515,0,0,0,0,0.03252216428518295,0,0,0.0,,,,0.0,0.0,0.0,,,0.0,,,7.0,,,219.0,,0.0,0.0,0.0,,0.0,,2021-02-06T12:30:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,23.0,0.0,3896.0,,,,0.0,1.0,0.0,0.0,-333.0,0.0,333.0,50.0,False,,0.0
24,0,0,0,1,Sub,Arsenal,Chelsea,3,1,2020-12-26,14575,2020,438139,0,0,0,0,0,0,0,0.0,,,,0.0,3.0,0.0,,,0.0,,,7.0,,,139.0,,0.0,0.0,0.0,,0.0,,2020-12-26T17:30:00Z,,,,1.0,,,5.0,0.0,,0.0,0.0,,0.0,15.0,0.0,3485.0,,,,1.0,3.0,0.0,1.0,-90.0,171.0,261.0,50.0,True,,0.0
25,0,0,0,3,Sub,Manchester United,Arsenal,0,1,2020-11-01,14500,2020,425384,0,0,0,0,0,0,0,0.0,,,,0.0,4.0,0.0,,,0.0,,,7.0,,,64.0,,0.0,0.0,0.4,,4.0,,2020-11-01T16:30:00Z,,,,3.0,,,13.0,0.0,,0.0,0.0,,0.0,7.0,0.0,1723.0,,,,1.0,0.0,0.0,1.0,182.0,269.0,87.0,50.0,False,,0.0
26,0,0,0,39,Sub,Arsenal,Leicester,0,1,2020-10-25,14485,2020,423819,0,0,0,0,0,0.06472476571798325,0.06472476571798325,0.0,,,,0.0,9.0,0.0,,,1.0,,,7.0,,,49.0,,1.0,0.0,0.9,,7.6,,2020-10-25T19:15:00Z,,,,41.0,,,9.0,0.0,,0.0,0.0,,0.0,6.0,0.0,1197.0,,,,1.0,0.0,0.0,1.0,78.0,155.0,77.0,50.0,True,,0.0
27,0,2,0.09391912817955017,90,DC,Tottenham,Arsenal,2,1,2020-07-12,11990,2019,408003,0,0,0,0,0.09391912817955017,0.024005066603422165,0.024005066603422165,0.0,,,,0.0,13.0,0.0,,,1.1,,,1.0,,,348.0,,2.0,0.0,6.0,,35.2,,2020-07-12T15:30:00Z,,,,90.0,,,17.0,0.0,,0.0,0.0,,0.0,44.0,0.0,29595.0,,,,1.0,2.0,24.0,1.0,-120.0,634.0,754.0,51.0,False,,0.0
28,0,1,0.011902504600584507,90,DC,Arsenal,Leicester,1,1,2020-07-07,11973,2019,406366,0,0,0,0,0.011902504600584507,0,0,0.0,,,,0.0,9.0,0.0,,,0.2,,,1.0,,,331.0,,1.0,0.0,1.8,,10.8,,2020-07-07T19:15:00Z,,,,90.0,,,9.0,0.0,,0.0,0.0,,0.0,43.0,0.0,29716.0,,,,1.0,1.0,7.0,1.0,992.0,1400.0,408.0,51.0,True,,1.0
29,0,0,0,90,DC,Wolverhampton Wanderers,Arsenal,0,2,2020-07-04,11972,2019,405321,0,0,0,0,0,0.4888089597225189,0.4888089597225189,0.0,,,,1.0,26.0,1.0,,,1.0,,,1.0,,,330.0,,0.0,0.0,1.4,,13.4,,2020-07-04T16:30:00Z,,,,90.0,,,20.0,0.0,,0.0,0.0,,0.0,42.0,0.0,28396.0,,,,2.0,0.0,0.0,7.0,-771.0,349.0,1120.0,51.0,False,,0.0
30,0,0,0,48,DC,Arsenal,Norwich,4,0,2020-07-01,11953,2019,404408,0,0,0,0,0,0.37874236702919006,0.37874236702919006,0.0,,,,0.0,5.0,0.0,,,1.7,,,1.0,,,311.0,,0.0,0.0,0.4,,2.0,,2020-07-01T17:00:00Z,,,,45.0,,,14.0,0.0,,0.0,0.0,,0.0,41.0,0.0,29741.0,,,,0.0,4.0,0.0,1.0,911.0,1370.0,459.0,51.0,True,,0.0
31,0,0,0,90,DC,Southampton,Arsenal,0,2,2020-06-25,11952,2019,402658,0,0,0,0,0,0.2895822823047638,0.2895822823047638,0.0,,,,0.0,20.0,1.0,,,0.4,,,1.0,,,308.0,,0.0,0.0,0.9,,8.4,,2020-06-25T17:00:00Z,,,,90.0,,,16.0,0.0,,0.0,0.0,,0.0,40.0,0.0,28015.0,,,,2.0,0.0,0.0,5.0,-483.0,539.0,1022.0,51.0,False,,1.0
32,0,1,0.016013609245419502,90,DC,Brighton,Arsenal,2,1,2020-06-20,11941,2019,401284,0.04314279928803444,0,2,0,0.016013609245419502,0.06019328162074089,0.06019328162074089,0.0,,,,0.0,17.0,0.0,,,25.7,,,1.0,,,293.0,,2.0,0.0,6.7,,24.4,,2020-06-20T14:00:00Z,,,,90.0,,,4.0,0.0,,0.0,0.0,,0.0,39.0,0.0,28416.0,,,,1.0,2.0,17.0,1.0,1417.0,3637.0,2220.0,51.0,False,,0.0
33,0,0,0,90,DC,Manchester City,Arsenal,3,0,2020-06-17,11917,2019,400553,0,0,0,0,0,0.10939304530620575,0.10939304530620575,0.0,,,,0.0,8.0,0.0,,,0.0,,,1.0,,,275.0,,3.0,0.0,0.9,,8.8,,2020-06-17T19:15:00Z,,,,90.0,,,11.0,0.0,,0.0,0.0,,0.0,39.0,0.0,28416.0,,,,0.0,3.0,0.0,1.0,1417.0,3637.0,2220.0,51.0,False,,0.0
34,0,1,0.06668154150247574,90,DC,Arsenal,Everton,3,2,2020-02-23,11903,2019,387348,0,0,0,0,0.06668154150247574,0.6556504964828491,0.6556504964828491,0.0,,,,0.0,19.0,0.0,,,0.8,,,1.0,,,261.0,,2.0,0.0,3.1,,26.0,,2020-02-23T16:30:00Z,,,,90.0,,,8.0,0.0,,0.0,0.0,,0.0,27.0,0.0,27539.0,,,,2.0,3.0,4.0,1.0,2262.0,3113.0,851.0,51.0,True,,0.0
35,0,2,0.1476951688528061,90,DC,Arsenal,Newcastle United,4,0,2020-02-16,11893,2019,387045,0,0,0,0,0.1476951688528061,1.179382085800171,1.179382085800171,0.0,,,,0.0,24.0,1.0,,,1.4,,,1.0,,,251.0,,0.0,0.0,4.5,,19.4,,2020-02-16T16:30:00Z,,,,90.0,,,13.0,0.0,,0.0,0.0,,0.0,26.0,0.0,24927.0,,,,0.0,4.0,24.0,6.0,848.0,1204.0,356.0,51.0,True,,0.0
36,0,1,0.04239751398563385,90,DC,Burnley,Arsenal,0,0,2020-02-02,11884,2019,386811,0,0,0,0,0.04239751398563385,0.45556747913360596,0.45556747913360596,0.0,,,,0.0,24.0,1.0,,,0.3,,,1.0,,,242.0,,0.0,0.0,2.2,,17.2,,2020-02-02T14:00:00Z,,,,90.0,,,5.0,0.0,,0.0,0.0,,0.0,25.0,0.0,23916.0,,,,0.0,0.0,4.0,6.0,-109.0,502.0,611.0,51.0,False,,0.0
37,0,0,0,90,DC,Chelsea,Arsenal,2,2,2020-01-21,11881,2019,386434,0.5327300429344177,1,1,0,0,0.5327300429344177,0,1.0,,,,1.0,28.0,0.0,,,10.5,,,1.0,,,238.0,,2.0,0.0,6.7,,54.8,,2020-01-21T20:15:00Z,,,,90.0,,,6.0,0.0,,0.0,0.0,,0.0,24.0,0.0,23904.0,,,,2.0,2.0,2.0,5.0,-19.0,160.0,179.0,51.0,False,,0.0
38,0,1,0.02254045382142067,90,DC,Arsenal,Sheffield United,1,1,2020-01-18,11863,2019,386147,0,0,0,0,0.02254045382142067,0.23380693793296814,0.23380693793296814,0.0,,,,0.0,14.0,0.0,,,1.2,,,1.0,,,221.0,,1.0,0.0,4.5,,24.6,,2020-01-18T15:00:00Z,,,,90.0,,,15.0,0.0,,0.0,0.0,,0.0,23.0,0.0,23827.0,,,,1.0,1.0,19.0,2.0,-190.0,156.0,346.0,52.0,True,,0.0
39,0,0,0,68,Sub,Arsenal,Chelsea,1,2,2019-12-29,11833,2019,372874,0,0,0,0,0,0,0,0.0,,,,0.0,8.0,0.0,,,0.2,,,1.0,,,191.0,,2.0,0.0,1.0,,9.6,,2019-12-29T14:00:00Z,,,,67.0,,,6.0,0.0,,0.0,0.0,,0.0,20.0,0.0,23718.0,,,,2.0,1.0,0.0,1.0,-145.0,65.0,210.0,52.0,True,,0.0
40,0,0,0,12,Sub,Bournemouth,Arsenal,1,1,2019-12-26,11824,2019,372446,0,0,0,0,0,0,0,0.0,,,,0.0,3.0,0.0,,,0.2,,,1.0,,,182.0,,0.0,0.0,0.3,,2.8,,2019-12-26T15:00:00Z,,,,13.0,,,3.0,0.0,,0.0,0.0,,0.0,19.0,0.0,23785.0,,,,1.0,1.0,0.0,1.0,-181.0,106.0,287.0,52.0,False,,0.0
41,0,2,0.16687580943107605,90,DC,Norwich,Arsenal,2,2,2019-12-01,11781,2019,366798,0,0,0,0,0.16687580943107605,0.09208522737026215,0.09208522737026215,1.0,,,,0.0,24.0,0.0,,,0.8,,,1.0,,,137.0,,2.0,0.0,7.5,,19.8,,2019-12-01T14:00:00Z,,,,90.0,,,14.0,0.0,,0.0,0.0,,0.0,14.0,0.0,24142.0,,,,2.0,2.0,54.0,4.0,-522.0,107.0,629.0,52.0,False,,0.0
42,0,0,0,90,DC,Burnley,Arsenal,1,3,2019-05-12,9575,2018,332246,0.04093410074710846,0,1,0,0,1.0132535696029663,0.972319483757019,0.0,66.0,0.0,0.0,0.0,18.0,0.0,8.0,49.0,13.8,0.0,0.0,7.0,0.0,0.0,372.0,0.0,1.0,0.0,4.5,21174.0,31.6,1.0,2019-05-12T14:00:00Z,12 May 15:00,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,38.0,0.0,83702.0,0.0,2.0,0.0,3.0,1.0,0.0,2.0,-2290.0,1173.0,3463.0,54.0,False,0.0,0.0
43,0,2,0.14230521023273468,90,DC,Arsenal,Brighton,1,1,2019-05-05,9566,2018,331091,0.013349272310733795,0,1,0,0.14230521023273468,0.12222498655319214,0.0742892473936081,0.0,71.0,0.0,0.0,0.0,15.0,0.0,8.0,61.0,15.7,1.0,0.0,7.0,0.0,0.0,361.0,0.0,1.0,0.0,8.6,20558.0,32.6,1.0,2019-05-05T15:30:00Z,05 May 16:30,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,37.0,0.0,85930.0,1.0,1.0,0.0,1.0,1.0,38.0,1.0,-3916.0,1021.0,4937.0,54.0,True,0.0,1.0
44,0,0,0,90,DC,Leicester,Arsenal,3,0,2019-04-28,9552,2018,328673,0,0,0,0,0,0,0,0.0,30.0,0.0,0.0,0.0,5.0,0.0,3.0,15.0,1.1,0.0,0.0,7.0,0.0,0.0,355.0,2.0,3.0,0.0,2.2,19943.0,15.0,0.0,2019-04-28T11:00:00Z,28 Apr 12:00,0.0,0.0,90.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,4.0,0.0,36.0,0.0,89547.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,-9503.0,732.0,10235.0,54.0,False,0.0,0.0
45,0,1,0.5670658349990845,90,DC,Arsenal,Crystal Palace,2,3,2019-04-21,9546,2018,326727,0,0,0,0,0.5670658349990845,0.23981747031211853,0.23981747031211853,0.0,63.0,0.0,1.0,0.0,0.0,0.0,5.0,56.0,2.2,0.0,0.0,7.0,1.0,0.0,341.0,4.0,3.0,0.0,1.5,19092.0,5.6,0.0,2019-04-21T15:00:00Z,21 Apr 16:00,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,0.0,104227.0,0.0,1.0,1.0,3.0,2.0,7.0,0.0,30836.0,32737.0,1901.0,54.0,True,0.0,1.0
46,0,1,0.01664646714925766,90,DR,Watford,Arsenal,0,1,2019-04-15,9527,2018,325301,0,0,0,0,0.01664646714925766,0.1885593682527542,0.1885593682527542,0.0,67.0,0.0,0.0,1.0,26.0,1.0,9.0,52.0,3.0,0.0,0.0,7.0,0.0,0.0,340.0,1.0,0.0,0.0,2.3,18412.0,16.2,0.0,2019-04-15T19:00:00Z,15 Apr 20:00,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,3.0,0.0,34.0,0.0,68088.0,1.0,2.0,1.0,1.0,0.0,4.0,7.0,2845.0,4543.0,1698.0,54.0,False,0.0,0.0
47,0,0,0,90,DC,Everton,Arsenal,1,0,2019-04-07,9524,2018,323224,0.014780203811824322,0,1,0,0,0.03155239298939705,0.016772190108895302,0.0,81.0,0.0,0.0,0.0,18.0,0.0,7.0,62.0,13.6,0.0,0.0,7.0,0.0,0.0,323.0,1.0,1.0,0.0,5.4,18039.0,34.8,1.0,2019-04-07T13:05:00Z,07 Apr 14:05,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,10.0,0.0,33.0,0.0,65502.0,1.0,4.0,0.0,0.0,1.0,6.0,1.0,2957.0,3413.0,456.0,54.0,False,0.0,1.0
48,0,0,0,90,DC,Arsenal,Newcastle United,2,0,2019-04-01,9507,2018,321464,0,0,0,0,0,0.6730115413665771,0.6730115413665771,0.0,70.0,0.0,0.0,2.0,31.0,1.0,12.0,54.0,1.3,2.0,0.0,7.0,0.0,0.0,311.0,2.0,0.0,0.0,2.8,17137.0,27.0,0.0,2019-04-01T19:00:00Z,01 Apr 20:00,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,6.0,0.0,32.0,0.0,61612.0,1.0,2.0,0.0,0.0,2.0,0.0,8.0,-55.0,862.0,917.0,54.0,True,0.0,0.0
49,0,0,0,90,DR,Tottenham,Arsenal,1,1,2019-03-02,9480,2018,305223,0,0,0,0,0,0.025611696764826775,0.025611696764826775,0.0,30.0,0.0,0.0,0.0,3.0,0.0,5.0,13.0,1.1,1.0,0.0,7.0,0.0,0.0,287.0,3.0,1.0,0.0,1.0,15617.0,9.2,0.0,2019-03-02T12:30:00Z,02 Mar 12:30,0.0,0.0,90.0,0.0,0.0,17.0,0.0,1.0,0.0,0.0,1.0,0.0,29.0,0.0,63099.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,-2798.0,416.0,3214.0,54.0,False,0.0,0.0
50,0,0,0,90,DC,Arsenal,Southampton,2,0,2019-02-24,9466,2018,304906,0,0,0,0,0,0.2656324505805969,0.2656324505805969,0.0,76.0,0.0,0.0,0.0,23.0,1.0,8.0,63.0,1.7,2.0,0.0,7.0,0.0,0.0,261.0,1.0,0.0,0.0,3.0,14528.0,26.0,0.0,2019-02-24T14:05:00Z,24 Feb 14:05,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2.0,0.0,27.0,0.0,69262.0,4.0,0.0,0.0,0.0,2.0,2.0,6.0,4773.0,5736.0,963.0,54.0,True,0.0,0.0
51,0,0,0,90,DC,Huddersfield,Arsenal,1,2,2019-02-09,9456,2018,304591,0,0,0,0,0,0.11105996370315552,0.11105996370315552,0.0,47.0,0.0,0.0,0.0,18.0,0.0,11.0,34.0,0.3,0.0,0.0,7.0,0.0,0.0,254.0,1.0,1.0,0.0,2.3,13928.0,22.8,0.0,2019-02-09T15:00:00Z,09 Feb 15:00,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,26.0,0.0,58930.0,1.0,2.0,0.0,2.0,1.0,0.0,2.0,-1959.0,600.0,2559.0,54.0,False,0.0,0.0
52,0,0,0,81,DC,Manchester City,Arsenal,3,1,2019-02-03,9439,2018,304370,0,0,0,0,0,0,0,0.0,46.0,0.0,0.0,0.0,10.0,0.0,5.0,33.0,0.1,0.0,0.0,7.0,0.0,0.0,248.0,0.0,3.0,0.0,1.3,13274.0,12.4,0.0,2019-02-03T16:30:00Z,03 Feb 16:30,0.0,0.0,78.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,0.0,60724.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,-984.0,715.0,1699.0,54.0,False,0.0,0.0
53,0,2,0.10395931452512741,90,DC,Arsenal,Cardiff,2,1,2019-01-29,9431,2018,303863,0,0,0,0,0.10395931452512741,0.17569836974143982,0.17569836974143982,0.0,63.0,0.0,0.0,0.0,18.0,0.0,10.0,55.0,0.8,0.0,0.0,7.0,0.0,0.0,231.0,2.0,1.0,0.0,5.6,12691.0,30.8,0.0,2019-01-29T19:45:00Z,29 Jan 19:45,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,61803.0,0.0,3.0,1.0,1.0,2.0,24.0,2.0,2411.0,3763.0,1352.0,54.0,True,0.0,0.0
54,0,0,0,60,DC,West Ham,Arsenal,1,0,2019-01-12,9407,2018,303333,0,0,0,0,0,0.304832398891449,0.304832398891449,0.0,38.0,0.0,0.0,0.0,9.0,0.0,4.0,34.0,0.3,1.0,0.0,7.0,0.0,0.0,220.0,1.0,1.0,0.0,1.5,11538.0,14.2,0.0,2019-01-12T12:30:00Z,12 Jan 12:30,0.0,0.0,58.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,3.0,0.0,22.0,0.0,59633.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-4425.0,120.0,4545.0,54.0,False,0.0,1.0
55,0,0,0,47,DC,Arsenal,Fulham,4,1,2019-01-01,9406,2018,303073,0,0,0,0,0,0,0,0.0,26.0,0.0,0.0,0.0,4.0,0.0,2.0,18.0,0.9,0.0,0.0,7.0,0.0,0.0,201.0,0.0,0.0,0.0,0.5,10968.0,4.2,0.0,2019-01-01T15:00:00Z,01 Jan 15:00,0.0,0.0,45.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,21.0,0.0,64163.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,-168.0,2451.0,2619.0,54.0,True,0.0,0.0
56,0,0,0,48,DC,Liverpool,Arsenal,5,1,2018-12-29,9391,2018,291521,0,0,0,0,0,0.027424920350313187,0.027424920350313187,0.0,21.0,0.0,0.0,0.0,2.0,0.0,1.0,15.0,0.2,0.0,0.0,7.0,0.0,0.0,196.0,0.0,4.0,0.0,0.2,10400.0,1.6,0.0,2018-12-29T17:30:00Z,29 Dec 17:30,0.0,0.0,45.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,2.0,0.0,20.0,0.0,63652.0,0.0,0.0,0.0,1.0,5.0,0.0,-1.0,-4612.0,106.0,4718.0,54.0,False,0.0,0.0
57,0,0,0,69,DC,Arsenal,Huddersfield,1,0,2018-12-08,9356,2018,278308,0,0,0,0,0,0,0,0.0,52.0,0.0,0.0,0.0,19.0,1.0,3.0,45.0,0.4,0.0,0.0,7.0,0.0,0.0,151.0,3.0,0.0,0.0,0.8,8146.0,7.6,0.0,2018-12-08T15:00:00Z,08 Dec 15:00,0.0,0.0,65.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,16.0,0.0,116107.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,31413.0,33511.0,2098.0,54.0,True,0.0,1.0
58,1,1,0.26535293459892273,90,DC,Manchester United,Arsenal,2,2,2018-12-05,9344,2018,278127,0,0,0,1,0.26535293459892273,0.6171159148216248,0.6171159148216248,0.0,44.0,0.0,0.0,1.0,23.0,0.0,8.0,32.0,0.4,0.0,0.0,7.0,0.0,0.0,145.0,1.0,2.0,1.0,6.5,7588.0,47.4,0.0,2018-12-05T20:00:00Z,05 Dec 20:00,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,3.0,0.0,15.0,0.0,76706.0,0.0,1.0,0.0,2.0,2.0,17.0,7.0,-1888.0,919.0,2807.0,54.0,False,0.0,1.0
59,0,3,0.2944891154766083,74,DC,Arsenal,Tottenham,4,2,2018-12-02,9336,2018,277863,0.04847320541739464,0,1,0,0.2944891154766083,0.08322770148515701,0.08322770148515701,0.0,45.0,0.0,0.0,0.0,12.0,0.0,7.0,41.0,10.6,0.0,0.0,7.0,0.0,0.0,131.0,3.0,2.0,0.0,7.0,7032.0,18.2,1.0,2018-12-02T14:05:00Z,02 Dec 14:05,0.0,0.0,70.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,4.0,0.0,14.0,0.0,78253.0,0.0,1.0,1.0,2.0,4.0,41.0,0.0,-1546.0,830.0,2376.0,54.0,True,0.0,1.0
