,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
55,0,0,0,1,Sub,Burnley,Manchester United,0,1,2021-01-12,14088,2020,441843,0,0,0,0,0,0.38074812293052673,0.38074812293052673,0.0,,,,0.0,4.0,0.0,,,0.0,,,309.0,,,379.0,,0.0,0.0,0.7,,7.2,,2021-01-12T20:15:00Z,,,,1.0,,,4.0,0.0,,0.0,0.0,,0.0,18.0,0.0,139567.0,,,,1.0,0.0,0.0,1.0,31595.0,49986.0,18391.0,49.0,False,,0.0
56,0,0,0,66,MC,Manchester United,Aston Villa,2,1,2021-01-01,14596,2020,438876,0,0,0,0,0,0,0,0.0,,,,0.0,1.0,0.0,,,1.3,,,309.0,,,164.0,,1.0,0.0,1.0,,8.2,,2021-01-01T20:00:00Z,,,,64.0,,,2.0,0.0,,0.0,0.0,,0.0,17.0,0.0,69928.0,,,,1.0,2.0,0.0,2.0,8167.0,17884.0,9717.0,49.0,True,,0.0
57,0,0,0,1,Sub,Manchester United,Wolverhampton Wanderers,1,0,2020-12-29,14592,2020,438558,0,0,0,0,0,0,0,0.0,,,,0.0,3.0,0.0,,,0.0,,,309.0,,,154.0,,0.0,0.0,0.0,,0.0,,2020-12-29T20:00:00Z,,,,1.0,,,20.0,0.0,,0.0,0.0,,0.0,16.0,0.0,61356.0,,,,0.0,1.0,0.0,1.0,17587.0,21604.0,4017.0,49.0,True,,0.0
58,0,0,0,90,DMC,Leicester,Manchester United,2,2,2020-12-26,14579,2020,438066,0,0,0,0,0,0.13003551959991455,0.13003551959991455,0.0,,,,0.0,6.0,0.0,,,1.3,,,309.0,,,143.0,,2.0,0.0,2.5,,23.6,,2020-12-26T12:30:00Z,,,,90.0,,,9.0,0.0,,0.0,0.0,,0.0,15.0,0.0,42334.0,,,,2.0,2.0,0.0,2.0,19873.0,23506.0,3633.0,49.0,False,,0.0
59,2,3,0.4769522547721863,90,DMC,Manchester United,Leeds,6,2,2020-12-20,14570,2020,436851,1.0588499307632446,1,3,2,0.4769522547721863,1.6001698970794678,0.06436768919229507,1.0,,,,3.0,65.0,0.0,,,32.1,,,309.0,,,134.0,,2.0,2.0,15.8,,99.0,,2020-12-20T16:30:00Z,,,,90.0,,,10.0,0.0,,0.0,0.0,,0.0,14.0,0.0,20719.0,,,,2.0,6.0,27.0,18.0,-415.0,660.0,1075.0,49.0,True,,0.0
60,0,0,0,1,Sub,Sheffield United,Manchester United,2,3,2020-12-17,14560,2020,435646,0,0,0,0,0,0,0,0.0,,,,0.0,3.0,0.0,,,0.0,,,309.0,,,124.0,,0.0,0.0,0.2,,2.0,,2020-12-17T20:00:00Z,,,,1.0,,,15.0,0.0,,0.0,0.0,,0.0,13.0,0.0,21048.0,,,,3.0,2.0,0.0,1.0,889.0,1600.0,711.0,49.0,False,,0.0
61,0,0,0,90,MC,Manchester United,Manchester City,0,0,2020-12-12,14549,2020,433180,0,0,0,0,0,0.20614680647850037,0.20614680647850037,0.0,,,,0.0,16.0,1.0,,,1.2,,,309.0,,,115.0,,0.0,0.0,1.6,,15.2,,2020-12-12T17:30:00Z,,,,90.0,,,12.0,0.0,,0.0,0.0,,0.0,12.0,0.0,19898.0,,,,0.0,0.0,0.0,3.0,-169.0,913.0,1082.0,49.0,True,,0.0
62,0,1,0.07762958109378815,90,DMC,West Ham,Manchester United,1,3,2020-12-05,14544,2020,431532,0,0,0,0,0.07762958109378815,0.7931272387504578,0.7154976725578308,0.0,,,,0.0,10.0,0.0,,,4.5,,,309.0,,,108.0,,1.0,0.0,2.3,,14.2,,2020-12-05T17:30:00Z,,,,90.0,,,19.0,0.0,,0.0,0.0,,0.0,11.0,0.0,19649.0,,,,3.0,1.0,4.0,2.0,-2422.0,448.0,2870.0,49.0,False,,0.0
63,0,0,0,5,Sub,Manchester United,West Bromwich Albion,1,0,2020-11-21,14520,2020,428278,0,0,0,0,0,0,0,0.0,,,,0.0,4.0,0.0,,,0.3,,,309.0,,,84.0,,0.0,0.0,0.2,,1.6,,2020-11-21T20:00:00Z,,,,6.0,,,18.0,0.0,,0.0,0.0,,0.0,9.0,0.0,23209.0,,,,0.0,1.0,0.0,1.0,1214.0,3430.0,2216.0,49.0,True,,0.0
64,0,0,0,90,DMC,Everton,Manchester United,1,3,2020-11-07,14509,2020,426053,0.022553784772753716,0,1,0,0,0.27312207221984863,0.25056830048561096,0.0,,,,0.0,12.0,0.0,,,15.9,,,309.0,,,73.0,,1.0,0.0,2.9,,13.4,,2020-11-07T12:30:00Z,,,,90.0,,,7.0,0.0,,0.0,0.0,,0.0,8.0,0.0,20980.0,,,,3.0,1.0,0.0,2.0,-209.0,1533.0,1742.0,49.0,False,,0.0
65,0,0,0,90,MC,Manchester United,Arsenal,0,1,2020-11-01,14500,2020,425366,0.009800851345062256,0,1,0,0,0.009800851345062256,0,0.0,,,,0.0,13.0,0.0,,,13.9,,,309.0,,,64.0,,1.0,0.0,2.8,,10.2,,2020-11-01T16:30:00Z,,,,90.0,,,1.0,0.0,,0.0,0.0,,0.0,7.0,0.0,20883.0,,,,1.0,0.0,4.0,2.0,603.0,2090.0,1487.0,49.0,True,,0.0
66,0,2,0.06610184907913208,84,DMC,Manchester United,Chelsea,0,0,2020-10-24,14491,2020,423096,0,0,0,0,0.06610184907913208,0.08913484215736389,0.058860283344984055,0.0,,,,0.0,10.0,1.0,,,3.0,,,309.0,,,55.0,,0.0,0.0,2.4,,9.2,,2020-10-24T16:30:00Z,,,,82.0,,,5.0,0.0,,0.0,0.0,,0.0,6.0,0.0,19684.0,,,,0.0,0.0,12.0,3.0,-126.0,1594.0,1720.0,49.0,True,,0.0
67,0,1,0.030228063464164734,90,DMC,Newcastle United,Manchester United,1,4,2020-10-17,14481,2020,421472,0.21665528416633606,0,3,0,0.030228063464164734,0.7099508047103882,0.538446843624115,0.0,,,,0.0,13.0,0.0,,,33.8,,,309.0,,,45.0,,1.0,0.0,5.8,,14.4,,2020-10-17T19:00:00Z,,,,90.0,,,14.0,0.0,,0.0,0.0,,0.0,5.0,0.0,19116.0,,,,4.0,1.0,10.0,2.0,-2286.0,1114.0,3400.0,49.0,False,,0.0
68,0,0,0,41,Sub,Manchester United,Tottenham,1,6,2020-10-04,14471,2020,420496,0,0,0,0,0,0,0,0.0,,,,0.0,6.0,0.0,,,0.8,,,309.0,,,35.0,,2.0,0.0,1.5,,12.2,,2020-10-04T15:30:00Z,,,,45.0,,,17.0,0.0,,0.0,0.0,,0.0,4.0,0.0,20570.0,,,,6.0,1.0,2.0,1.0,-3179.0,1034.0,4213.0,50.0,True,,0.0
69,0,2,0.060033656656742096,90,DMC,Manchester United,Crystal Palace,1,3,2020-09-19,14098,2020,415907,0.1807657778263092,0,3,0,0.060033656656742096,0.3608218729496002,0.3453909158706665,0.0,,,,0.0,21.0,0.0,,,37.0,,,309.0,,,15.0,,3.0,0.0,9.1,,26.0,,2020-09-19T16:30:00Z,,,,90.0,,,6.0,0.0,,0.0,0.0,,0.0,2.0,0.0,21842.0,,,,3.0,1.0,28.0,2.0,-813.0,1846.0,2659.0,50.0,True,,0.0
70,0,0,0,1,Sub,Leicester,Manchester United,0,2,2020-07-26,12018,2019,411501,0,0,0,0,0,0,0,0.0,,,,0.0,5.0,0.0,,,0.0,,,248.0,,,376.0,,0.0,0.0,0.2,,2.0,,2020-07-26T15:00:00Z,,,,4.0,,,9.0,0.0,,0.0,0.0,,0.0,47.0,0.0,74997.0,,,,2.0,0.0,0.0,1.0,-887.0,205.0,1092.0,48.0,False,,0.0
71,0,0,0,67,DMC,Crystal Palace,Manchester United,0,2,2020-07-16,11996,2019,409503,0,0,0,0,0,0.12665320932865143,0.12665320932865143,0.0,,,,0.0,12.0,1.0,,,2.7,,,248.0,,,354.0,,0.0,0.0,0.9,,5.8,,2020-07-16T19:15:00Z,,,,62.0,,,7.0,0.0,,0.0,0.0,,0.0,45.0,0.0,76312.0,,,,2.0,0.0,0.0,3.0,-1160.0,235.0,1395.0,48.0,False,,0.0
72,0,0,0,3,Sub,Manchester United,Southampton,2,2,2020-07-13,11987,2019,408395,0,0,0,0,0,0,0,0.0,,,,0.0,2.0,0.0,,,0.0,,,248.0,,,345.0,,1.0,0.0,0.1,,1.0,,2020-07-13T19:00:00Z,,,,6.0,,,16.0,0.0,,0.0,0.0,,0.0,44.0,0.0,77411.0,,,,2.0,2.0,0.0,1.0,-2059.0,481.0,2540.0,48.0,True,,0.0
73,0,0,0,19,Sub,Aston Villa,Manchester United,0,3,2020-07-09,11974,2019,407199,0,0,0,0,0,0.04131109267473221,0.04131109267473221,0.0,,,,0.0,3.0,0.0,,,1.5,,,248.0,,,332.0,,0.0,0.0,0.4,,2.6,,2020-07-09T19:15:00Z,,,,24.0,,,2.0,0.0,,0.0,0.0,,0.0,43.0,0.0,79378.0,,,,3.0,0.0,0.0,1.0,-3182.0,549.0,3731.0,48.0,False,,0.0
74,0,1,0.02776728756725788,24,Sub,Brighton,Manchester United,0,3,2020-06-30,11956,2019,404159,0,0,0,0,0.02776728756725788,0.10658769309520721,0.07882040739059448,0.0,,,,0.0,4.0,0.0,,,1.6,,,248.0,,,314.0,,0.0,0.0,1.8,,7.8,,2020-06-30T19:15:00Z,,,,26.0,,,4.0,0.0,,0.0,0.0,,0.0,41.0,0.0,85489.0,,,,3.0,0.0,9.0,1.0,-2102.0,1255.0,3357.0,49.0,False,,0.0
75,0,0,0,7,Sub,Manchester United,Sheffield United,3,0,2020-06-24,11950,2019,402317,0,0,0,0,0,0,0,0.0,,,,0.0,3.0,0.0,,,0.5,,,248.0,,,305.0,,0.0,0.0,0.2,,1.6,,2020-06-24T17:00:00Z,,,,10.0,,,15.0,0.0,,0.0,0.0,,0.0,40.0,0.0,87637.0,,,,0.0,3.0,0.0,1.0,169.0,3098.0,2929.0,49.0,True,,0.0
76,0,0,0,90,DMC,Tottenham,Manchester United,1,1,2020-06-19,11936,2019,400828,0.011645810678601265,0,1,0,0,0.061334043741226196,0.061334043741226196,0.0,,,,0.0,15.0,0.0,,,17.3,,,248.0,,,298.0,,1.0,0.0,3.3,,15.2,,2020-06-19T19:15:00Z,,,,88.0,,,17.0,0.0,,0.0,0.0,,0.0,39.0,0.0,86967.0,,,,1.0,1.0,0.0,2.0,2633.0,11234.0,8601.0,49.0,False,,0.0
77,1,1,0.15324819087982178,10,Sub,Manchester United,Manchester City,2,0,2020-03-08,11932,2019,387847,0,0,0,1,0.15324819087982178,0.15324819087982178,0,0.0,,,,0.0,19.0,0.0,,,0.1,,,248.0,,,287.0,,0.0,1.0,5.0,,37.2,,2020-03-08T16:30:00Z,,,,12.0,,,11.0,0.0,,0.0,0.0,,0.0,29.0,0.0,78278.0,,,,0.0,2.0,13.0,6.0,3603.0,5342.0,1739.0,49.0,True,,0.0
78,0,0,0,75,MC,Everton,Manchester United,1,1,2020-03-01,11916,2019,387582,0,0,0,0,0,0.1353750377893448,0.1353750377893448,0.0,,,,0.0,8.0,0.0,,,3.2,,,248.0,,,274.0,,1.0,0.0,0.9,,6.2,,2020-03-01T14:00:00Z,,,,71.0,,,8.0,0.0,,0.0,0.0,,0.0,28.0,0.0,74985.0,,,,1.0,1.0,0.0,2.0,3163.0,4135.0,972.0,49.0,False,,0.0
79,0,0,0,10,Sub,Manchester United,Watford,3,0,2020-02-23,11910,2019,387302,0,0,0,0,0,0,0,0.0,,,,0.0,2.0,0.0,,,0.3,,,248.0,,,267.0,,0.0,0.0,0.2,,1.6,,2020-02-23T14:00:00Z,,,,11.0,,,18.0,0.0,,0.0,0.0,,0.0,27.0,0.0,70886.0,,,,0.0,3.0,0.0,1.0,-1680.0,361.0,2041.0,49.0,True,,0.0
80,0,0,0,48,DMC,Manchester United,Newcastle United,4,1,2019-12-26,11829,2019,372593,0.06206247955560684,0,2,0,0,0.44950181245803833,0.43140557408332825,0.0,,,,0.0,4.0,0.0,,,22.3,,,248.0,,,187.0,,1.0,0.0,3.4,,7.2,,2019-12-26T17:30:00Z,,,,45.0,,,13.0,0.0,,0.0,0.0,,0.0,19.0,0.0,177237.0,,,,1.0,4.0,4.0,0.0,-6849.0,6402.0,13251.0,51.0,True,,1.0
81,0,4,0.11630973219871521,73,DMC,Watford,Manchester United,2,0,2019-12-22,11821,2019,372137,0,0,0,0,0.11630973219871521,0.20508931577205658,0.11001208424568176,0.0,,,,0.0,9.0,0.0,,,2.2,,,248.0,,,179.0,,2.0,0.0,4.5,,10.2,,2019-12-22T14:00:00Z,,,,71.0,,,18.0,0.0,,0.0,0.0,,0.0,18.0,0.0,182478.0,,,,0.0,2.0,33.0,2.0,2877.0,13571.0,10694.0,51.0,False,,0.0
82,0,3,0.0756925418972969,90,DMC,Manchester United,Everton,1,1,2019-12-15,11809,2019,370298,0.2053639441728592,0,4,0,0.0756925418972969,0.4130935072898865,0.22743020951747894,0.0,,,,0.0,16.0,0.0,,,46.3,,,248.0,,,167.0,,1.0,0.0,9.6,,25.6,,2019-12-15T14:00:00Z,,,,90.0,,,8.0,0.0,,0.0,0.0,,0.0,17.0,0.0,180079.0,,,,1.0,1.0,24.0,2.0,11588.0,20972.0,9384.0,51.0,True,,0.0
83,0,0,0,90,DMC,Manchester City,Manchester United,1,2,2019-12-07,11797,2019,368540,0,0,0,0,0,0.15302903950214386,0.15302903950214386,0.0,,,,0.0,10.0,0.0,,,0.7,,,248.0,,,155.0,,1.0,0.0,1.8,,17.0,,2019-12-07T17:30:00Z,,,,90.0,,,11.0,0.0,,0.0,0.0,,0.0,16.0,0.0,166252.0,,,,2.0,1.0,0.0,2.0,11.0,9765.0,9754.0,51.0,False,,0.0
84,0,0,0,90,DMC,Manchester United,Tottenham,2,1,2019-12-04,11788,2019,367725,0,0,0,0,0,0.23156048357486725,0.23156048357486725,0.0,,,,0.0,17.0,0.0,,,1.8,,,248.0,,,144.0,,1.0,0.0,1.9,,13.6,,2019-12-04T19:30:00Z,,,,90.0,,,17.0,0.0,,0.0,0.0,,0.0,15.0,0.0,164722.0,,,,1.0,2.0,4.0,2.0,-19447.0,1108.0,20555.0,51.0,True,,0.0
85,0,1,0.615246057510376,90,DMC,Manchester United,Brighton,3,1,2019-11-10,11761,2019,363799,0.12199760973453522,0,2,0,0.615246057510376,0.1954168975353241,0.07341928780078888,1.0,,,,0.0,21.0,0.0,,,21.8,,,248.0,,,115.0,,1.0,0.0,7.6,,16.8,,2019-11-10T14:00:00Z,,,,90.0,,,4.0,0.0,,0.0,0.0,,0.0,12.0,0.0,262469.0,,,,1.0,3.0,37.0,5.0,21266.0,46094.0,24828.0,51.0,True,,0.0
86,0,3,0.09758039563894272,90,DMC,Bournemouth,Manchester United,1,0,2019-11-02,11745,2019,361266,0.01914059743285179,0,1,0,0.09758039563894272,0.15398813784122467,0.05640774220228195,0.0,,,,0.0,4.0,0.0,,,14.2,,,248.0,,,103.0,,1.0,0.0,6.7,,27.4,,2019-11-02T12:30:00Z,,,,90.0,,,3.0,0.0,,0.0,0.0,,0.0,11.0,0.0,243386.0,,,,0.0,1.0,25.0,2.0,86391.0,96753.0,10362.0,51.0,False,,0.0
87,1,2,0.08379347622394562,90,DMC,Norwich,Manchester United,1,3,2019-10-27,11739,2019,360352,0,0,0,1,0.08379347622394562,0.05430161952972412,0.03625577688217163,0.0,,,,1.0,32.0,0.0,,,5.7,,,248.0,,,97.0,,1.0,1.0,7.3,,42.2,,2019-10-27T16:30:00Z,,,,90.0,,,14.0,0.0,,0.0,0.0,,0.0,10.0,0.0,149253.0,,,,3.0,1.0,25.0,8.0,7097.0,16237.0,9140.0,50.0,False,,0.0
88,0,1,0.021151550114154816,90,MC,Manchester United,Liverpool,1,1,2019-10-20,11729,2019,358675,0,0,0,0,0.021151550114154816,0.6590545177459717,0.6379029750823975,0.0,,,,0.0,8.0,0.0,,,1.7,,,248.0,,,87.0,,1.0,0.0,2.3,,14.6,,2019-10-20T15:30:00Z,,,,90.0,,,10.0,0.0,,0.0,0.0,,0.0,9.0,0.0,140415.0,,,,1.0,1.0,7.0,2.0,-274.0,17227.0,17501.0,50.0,True,,0.0
89,0,3,0.05530299246311188,90,DMC,Newcastle United,Manchester United,1,0,2019-10-06,11721,2019,357159,0.06449157744646072,0,1,0,0.05530299246311188,0.0586133748292923,0.018821140751242638,0.0,,,,0.0,7.0,0.0,,,13.6,,,248.0,,,76.0,,1.0,0.0,4.8,,12.2,,2019-10-06T15:30:00Z,,,,90.0,,,13.0,0.0,,0.0,0.0,,0.0,8.0,0.0,141419.0,,,,0.0,1.0,22.0,1.0,38759.0,46526.0,7767.0,50.0,False,,1.0
90,1,3,0.5121596455574036,90,DMC,Manchester United,Arsenal,1,1,2019-09-30,11712,2019,355780,0.027007335796952248,0,1,1,0.5121596455574036,0.09824490547180176,0.0546954944729805,0.0,,,,2.0,23.0,0.0,,,12.0,,,248.0,,,67.0,,1.0,1.0,8.4,,48.4,,2019-09-30T19:00:00Z,,,,90.0,,,1.0,0.0,,0.0,0.0,,0.0,7.0,0.0,95755.0,,,,1.0,1.0,24.0,9.0,-2793.0,11773.0,14566.0,50.0,True,,0.0
91,0,1,0.06979548931121826,90,DMC,West Ham,Manchester United,2,0,2019-09-22,11700,2019,352876,0.45410817861557007,0,1,0,0.06979548931121826,0.6255943775177002,0.5557988882064819,0.0,,,,0.0,15.0,0.0,,,14.6,,,248.0,,,60.0,,2.0,0.0,5.8,,18.2,,2019-09-22T13:00:00Z,,,,90.0,,,19.0,0.0,,0.0,0.0,,0.0,6.0,0.0,97747.0,,,,0.0,2.0,25.0,2.0,15464.0,24208.0,8744.0,50.0,False,,0.0
92,0,0,0,90,DMC,Manchester United,Leicester,1,0,2019-09-14,11684,2019,349015,0,0,0,0,0,0.09739953279495239,0.09739953279495239,0.0,,,,0.0,14.0,1.0,,,2.4,,,248.0,,,45.0,,0.0,0.0,1.4,,12.0,,2019-09-14T14:00:00Z,,,,90.0,,,9.0,0.0,,0.0,0.0,,0.0,5.0,0.0,79925.0,,,,0.0,1.0,0.0,3.0,23377.0,34086.0,10709.0,50.0,True,,0.0
93,0,1,0.021011795848608017,84,DMC,Southampton,Manchester United,1,1,2019-08-31,11673,2019,347223,0.3571857511997223,1,2,0,0.021011795848608017,0.6064821481704712,0.2888159155845642,1.0,,,,3.0,27.0,0.0,,,32.2,,,248.0,,,39.0,,1.0,0.0,8.1,,48.0,,2019-08-31T11:30:00Z,,,,81.0,,,16.0,0.0,,0.0,0.0,,0.0,4.0,0.0,49590.0,,,,1.0,1.0,1.0,8.0,273.0,7920.0,7647.0,50.0,False,,0.0
94,0,3,0.11073755472898483,90,DMC,Manchester United,Crystal Palace,1,2,2019-08-24,11669,2019,344098,0.10821071267127991,0,1,0,0.11073755472898483,0.2011217325925827,0.16752773523330688,0.0,,,,0.0,10.0,0.0,,,14.6,,,248.0,,,25.0,,1.0,0.0,6.1,,3.2,,2019-08-24T14:00:00Z,,,,84.0,,,7.0,0.0,,0.0,0.0,,0.0,3.0,0.0,46399.0,,,,2.0,1.0,43.0,2.0,-2865.0,4758.0,7623.0,50.0,True,,0.0
95,0,2,0.06218615919351578,90,DMC,Wolverhampton Wanderers,Manchester United,1,1,2019-08-19,11662,2019,342750,0,0,0,0,0.06218615919351578,0.13558325171470642,0.11314776539802551,0.0,,,,0.0,9.0,0.0,,,3.9,,,248.0,,,20.0,,1.0,0.0,2.6,,10.0,,2019-08-19T19:00:00Z,,,,90.0,,,20.0,0.0,,0.0,0.0,,0.0,2.0,0.0,47686.0,,,,1.0,1.0,12.0,2.0,2846.0,9487.0,6641.0,50.0,False,,0.0
96,0,0,0,90,DMC,Manchester United,Chelsea,4,0,2019-08-11,11652,2019,341625,0,0,0,0,0,0.7564463019371033,0.7564463019371033,0.0,,,,0.0,11.0,1.0,,,1.2,,,248.0,,,9.0,,0.0,0.0,1.1,,8.0,,2019-08-11T15:30:00Z,,,,90.0,,,6.0,0.0,,0.0,0.0,,0.0,1.0,0.0,36236.0,,,,0.0,4.0,2.0,3.0,0.0,0.0,0.0,50.0,True,,0.0
97,0,0,0,90,MC,Manchester United,Cardiff,0,2,2019-05-12,9570,2018,332376,0.017006173729896545,0,1,0,0,0.2782916724681854,0.2612854838371277,0.0,55.0,0.0,0.0,0.0,16.0,0.0,5.0,49.0,11.6,0.0,0.0,303.0,0.0,0.0,377.0,1.0,2.0,0.0,2.4,21470.0,12.2,1.0,2019-05-12T14:00:00Z,12 May 15:00,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,14.0,0.0,38.0,0.0,80347.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,13977.0,16248.0,2271.0,42.0,True,0.0,0.0
98,1,4,0.3087434470653534,90,MC,Huddersfield,Manchester United,1,1,2019-05-05,9561,2018,330805,0,0,0,1,0.3087434470653534,0.3903849124908447,0.18699750304222107,0.0,30.0,0.0,0.0,2.0,26.0,0.0,2.0,27.0,1.8,0.0,0.0,303.0,0.0,0.0,366.0,3.0,1.0,1.0,12.4,20854.0,38.4,0.0,2019-05-05T13:00:00Z,05 May 14:00,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,5.0,0.0,37.0,0.0,63752.0,3.0,0.0,0.0,1.0,1.0,84.0,9.0,-397.0,2723.0,3120.0,42.0,False,0.0,0.0
99,0,0,0,7,Sub,Manchester United,Chelsea,1,1,2019-04-28,9550,2018,329170,0,0,0,0,0,0,0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.1,0.0,0.0,303.0,0.0,0.0,357.0,0.0,0.0,0.0,0.9,20239.0,7.0,0.0,2019-04-28T15:30:00Z,28 Apr 16:30,0.0,0.0,9.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,63879.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,-1306.0,2474.0,3780.0,42.0,True,0.0,0.0
100,0,0,0,41,Sub,Everton,Manchester United,4,0,2019-04-21,9542,2018,326587,0,0,0,0,0,0.10200832039117813,0.10200832039117813,0.0,18.0,0.0,0.0,0.0,-1.0,0.0,0.0,15.0,1.3,0.0,0.0,303.0,0.0,0.0,345.0,0.0,2.0,0.0,0.4,19470.0,0.6,0.0,2019-04-21T12:30:00Z,21 Apr 13:30,0.0,0.0,45.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,35.0,0.0,65723.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,3119.0,7367.0,4248.0,42.0,False,0.0,1.0
101,1,5,0.6308035850524902,90,MC,Wolverhampton Wanderers,Manchester United,2,1,2019-04-02,9517,2018,321597,0,0,0,1,0.6308035850524902,1.1659468412399292,0.6620550155639648,0.0,45.0,0.0,1.0,2.0,23.0,0.0,2.0,35.0,3.9,1.0,0.0,303.0,0.0,0.0,330.0,2.0,2.0,1.0,9.3,17578.0,40.4,0.0,2019-04-02T18:45:00Z,02 Apr 19:45,0.0,0.0,90.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,5.0,0.0,32.0,0.0,63767.0,1.0,1.0,1.0,1.0,2.0,49.0,9.0,1611.0,5340.0,3729.0,42.0,False,0.0,0.0
102,0,2,0.0461609847843647,90,MC,Manchester United,Southampton,3,2,2019-03-02,9481,2018,305271,0,0,0,0,0.0461609847843647,0.24103125929832458,0.2284524291753769,0.0,46.0,0.0,0.0,0.0,14.0,0.0,6.0,37.0,1.5,0.0,0.0,303.0,0.0,0.0,286.0,0.0,2.0,0.0,1.3,15913.0,9.2,0.0,2019-03-02T15:00:00Z,02 Mar 15:00,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,3.0,0.0,29.0,0.0,52409.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0,2407.0,4610.0,2203.0,42.0,True,0.0,0.0
103,0,0,0,90,MC,Crystal Palace,Manchester United,1,3,2019-02-27,9471,2018,305202,0,0,0,0,0,0.19753488898277283,0.19753488898277283,0.0,55.0,0.0,0.0,0.0,11.0,0.0,3.0,46.0,2.7,0.0,0.0,303.0,0.0,0.0,273.0,1.0,1.0,0.0,1.2,15308.0,8.8,0.0,2019-02-27T20:00:00Z,27 Feb 20:00,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,28.0,0.0,50113.0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,3797.0,5399.0,1602.0,42.0,False,0.0,0.0
104,0,0,0,90,MC,Manchester United,Liverpool,0,0,2019-02-24,9459,2018,304883,0,0,0,0,0,0.03927821293473244,0.03927821293473244,0.0,32.0,0.0,0.0,0.0,14.0,1.0,7.0,27.0,0.6,0.0,0.0,303.0,0.0,0.0,268.0,1.0,0.0,0.0,1.9,14733.0,18.0,0.0,2019-02-24T14:05:00Z,24 Feb 14:05,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,7.0,0.0,27.0,0.0,47168.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,862.0,3905.0,3043.0,42.0,True,0.0,0.0
105,0,1,0.0894642099738121,14,Sub,Fulham,Manchester United,0,3,2019-02-09,9447,2018,304462,0,0,0,0,0.0894642099738121,0,0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.4,0.0,0.0,303.0,0.0,0.0,253.0,0.0,0.0,0.0,0.3,14224.0,0.0,0.0,2019-02-09T12:30:00Z,09 Feb 12:30,0.0,0.0,16.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,44301.0,0.0,0.0,1.0,3.0,0.0,4.0,1.0,498.0,3463.0,2965.0,42.0,False,0.0,0.0
106,0,0,0,1,Sub,Tottenham,Manchester United,0,1,2019-01-13,9408,2018,303561,0,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.1,0.0,0.0,303.0,0.0,0.0,219.0,0.0,0.0,0.0,0.0,11834.0,0.2,0.0,2019-01-13T16:30:00Z,13 Jan 16:30,0.0,0.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,42606.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1841.0,7319.0,5478.0,42.0,False,0.0,0.0
107,0,1,0.3787730634212494,4,Sub,Manchester United,Fulham,4,1,2018-12-08,9349,2018,278237,0,0,0,0,0.3787730634212494,0.3787730634212494,0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.1,0.0,0.0,303.0,0.0,0.0,158.0,0.0,0.0,0.0,2.1,8442.0,3.0,0.0,2018-12-08T15:00:00Z,08 Dec 15:00,0.0,0.0,6.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,16.0,0.0,39737.0,0.0,0.0,0.0,1.0,4.0,17.0,1.0,-865.0,651.0,1516.0,43.0,True,0.0,0.0
