,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
84,0,2,0.054888755083084106,90,DMC,Watford,Arsenal,0,3,2015-10-17,168,2015,65193,0.03167629987001419,0,1,0,0.054888755083084106,1.5975536108016968,1.5426647663116455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,0,1,0.021839799359440804,90,DMC,Arsenal,Manchester United,3,0,2015-10-04,160,2015,64658,0.008856589905917645,0,1,0,0.021839799359440804,0.31669169664382935,0.31669169664382935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,0,4,0.15872105956077576,90,DMC,Leicester,Arsenal,2,5,2015-09-26,144,2015,64396,0.7261755466461182,1,5,0,0.15872105956077576,2.1932435035705566,2.104853391647339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,0,0,0,82,DMC,Chelsea,Arsenal,2,0,2015-09-19,131,2015,64174,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,0,4,0.2869912087917328,90,DMC,Arsenal,Stoke,2,0,2015-09-12,122,2015,63826,1.340622067451477,1,7,0,0.2869912087917328,1.6143696308135986,1.083643913269043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,0,3,0.1631442755460739,90,DMC,Newcastle United,Arsenal,0,1,2015-08-29,111,2015,63675,0.08570069819688797,0,4,0,0.1631442755460739,0.35048675537109375,0.27265819907188416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,0,2,0.039507441222667694,90,DMC,Arsenal,Liverpool,0,0,2015-08-24,110,2015,62372,0.10306999832391739,0,3,0,0.039507441222667694,0.9101481437683105,0.8181623220443726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,0,2,0.1776450127363205,90,DMC,Crystal Palace,Arsenal,1,2,2015-08-16,98,2015,57404,0.18984907865524292,0,4,0,0.1776450127363205,1.2113468647003174,0.9658805727958679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,0,2,0.04507018253207207,90,AML,Arsenal,West Ham,0,2,2015-08-09,88,2015,57090,0.1683865189552307,0,5,0,0.04507018253207207,0.7647880911827087,0.6358681917190552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,0,2,0.03716892749071121,90,DMC,Arsenal,West Bromwich Albion,4,1,2015-05-24,4433,2014,24884,1.2501578330993652,2,4,0,0.03716892749071121,1.7428935766220093,1.5619555711746216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,0,3,0.06396880000829697,90,DMC,Arsenal,Sunderland,0,0,2015-05-20,4429,2014,25048,0.060454100370407104,0,2,0,0.06396880000829697,1.282477617263794,1.1849952936172485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,0,1,0.03982957825064659,74,DMC,Manchester United,Arsenal,1,1,2015-05-17,4427,2014,25611,0,0,0,0,0.03982957825064659,0.03982957825064659,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,0,7,0.48247814178466797,90,DMC,Arsenal,Swansea,0,1,2015-05-11,4418,2014,25652,0.022596312686800957,0,1,0,0.48247814178466797,1.1192554235458374,0.6859358549118042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,0,4,0.25191730260849,90,DMC,Hull,Arsenal,1,3,2015-05-04,4408,2014,23909,0.7175894379615784,1,4,0,0.25191730260849,1.5028228759765625,1.2509055137634277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,0,3,0.24041923880577087,90,DMC,Arsenal,Chelsea,0,0,2015-04-26,4477,2014,24746,0.04177246615290642,0,1,0,0.24041923880577087,0.30124300718307495,0.13216498494148254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,0,3,0.10213933140039444,90,DMC,Burnley,Arsenal,0,1,2015-04-11,4457,2014,25829,0.03773791715502739,0,1,0,0.10213933140039444,0.2306632399559021,0.2306632399559021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,0,2,0.16644199192523956,90,DMC,Arsenal,Liverpool,4,1,2015-04-04,4440,2014,23758,0.10585150867700577,0,2,0,0.16644199192523956,0.33177703619003296,0.05948352813720703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,0,0,0,73,AMC,Newcastle United,Arsenal,1,2,2015-03-21,4508,2014,25037,0.13802754878997803,1,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,0,0,0,16,Sub,Arsenal,West Ham,3,0,2015-03-14,4494,2014,24918,0.9747738838195801,1,2,0,0,0.8727543950080872,0.8727543950080872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,0,2,0.12798719108104706,90,MC,Queens Park Rangers,Arsenal,1,2,2015-03-04,4490,2014,27363,0,0,0,0,0.12798719108104706,0.47510969638824463,0.3471224904060364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,0,3,0.12238224595785141,90,DMC,Arsenal,Everton,2,0,2015-03-01,4481,2014,26032,0.06257234513759613,0,1,0,0.12238224595785141,1.0560280084609985,0.8710734248161316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,1,1,0.7611688375473022,90,DMC,Crystal Palace,Arsenal,1,2,2015-02-21,4537,2014,26868,0.01612117886543274,0,1,0,0,0.2984842360019684,0.2984842360019684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,0,2,0.1025388091802597,90,MC,Arsenal,Leicester,2,1,2015-02-10,4525,2014,26883,0.1490580290555954,0,3,0,0.1025388091802597,0.341667503118515,0.2391287088394165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,0,1,0.048235248774290085,70,MC,Tottenham,Arsenal,2,1,2015-02-07,4515,2014,26678,0.054623931646347046,0,1,0,0.048235248774290085,0.048235248774290085,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,1,2,0.8471080660820007,90,AMC,Arsenal,Aston Villa,5,0,2015-02-01,4513,2014,22357,0.655246913433075,2,4,0,0.0859392061829567,0.7198528051376343,0.48514944314956665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,1,1,0.7611688375473022,90,MC,Manchester City,Arsenal,0,2,2015-01-18,4579,2014,21716,0.2974995970726013,1,2,0,0,0.0620967298746109,0.0620967298746109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,0,1,0.429697185754776,90,AMC,Arsenal,Stoke,3,0,2015-01-11,4569,2014,23044,0.28881222009658813,0,3,0,0.429697185754776,0.7294431328773499,0.59291672706604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,0,2,0.38812923431396484,90,AMC,Southampton,Arsenal,2,0,2015-01-01,4555,2014,22840,0.06458868086338043,0,1,0,0.38812923431396484,0.6341587901115417,0.18144088983535767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,1,4,0.975455105304718,90,AMC,West Ham,Arsenal,1,2,2014-12-28,4645,2014,22128,0.8662753701210022,0,8,0,0.21428628265857697,1.6279594898223877,1.141616702079773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,0,2,0.06311942636966705,90,MC,Arsenal,Queens Park Rangers,2,1,2014-12-26,4638,2014,22606,0.06744667887687683,0,2,0,0.06311942636966705,0.9520033597946167,0.9349758625030518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,0,2,0.06478854268789291,90,MC,Liverpool,Arsenal,2,2,2014-12-21,4627,2014,21742,0.5297315120697021,1,2,0,0.06478854268789291,0.538520872592926,0.05072984844446182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2,5,1.3286058902740479,90,AMC,Arsenal,Newcastle United,4,1,2014-12-13,4615,2014,20425,0.037332139909267426,0,2,1,0.5674371123313904,1.249230980873108,0.9990830421447754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,1,4,0.8578809499740601,90,AMC,Stoke,Arsenal,3,2,2014-12-06,4601,2014,23113,0,0,0,0,0.09671209007501602,0.4729355275630951,0.4468967616558075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,0,2,0.08226491510868073,90,AMC,Arsenal,Southampton,1,0,2014-12-03,4598,2014,21651,0.48440924286842346,0,5,0,0.08226491510868073,0.4802744686603546,0.07024657726287842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,0,4,0.20327125489711761,90,AMC,West Bromwich Albion,Arsenal,0,1,2014-11-29,4679,2014,21450,0.2370782196521759,1,3,0,0.20327125489711761,0.7181570529937744,0.2778075933456421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,0,3,0.11097173392772675,33,Sub,Arsenal,Manchester United,1,2,2014-11-22,4675,2014,18808,0,0,0,0,0.11097173392772675,0.11097173392772675,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,0,1,0.02981506660580635,90,AML,Swansea,Arsenal,2,1,2014-11-09,4668,2014,19919,0.22470517456531525,0,3,0,0.02981506660580635,0.9155657291412354,0.8857506513595581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,0,6,0.9165307879447937,90,AML,Arsenal,Burnley,3,0,2014-11-01,4652,2014,19467,0.6559329628944397,0,5,0,0.9165307879447937,2.0023581981658936,1.162406086921692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,0,4,0.300279825925827,90,AML,Sunderland,Arsenal,0,2,2014-10-25,4711,2014,18873,0.04106269031763077,0,2,0,0.300279825925827,0.511349618434906,0.1989217847585678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,0,6,0.23237043619155884,90,MC,Arsenal,Hull,2,2,2014-10-18,4705,2014,20641,0.09448627382516861,0,2,0,0.23237043619155884,0.9033443927764893,0.6351675987243652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,0,2,0.064964659512043,73,MC,Chelsea,Arsenal,2,0,2014-10-05,4697,2014,19451,0,0,0,0,0.064964659512043,0.153323695063591,0.088359035551548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,0,2,0.11035989969968796,45,Sub,Arsenal,Tottenham,1,1,2014-09-27,4746,2014,18421,0,0,0,0,0.11035989969968796,0.11035989969968796,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,0,1,0.10215998440980911,90,AML,Aston Villa,Arsenal,0,3,2014-09-20,4731,2014,18155,0,0,0,0,0.10215998440980911,0.2110425978899002,0.1088826060295105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,0,4,0.15623366832733154,81,MC,Leicester,Arsenal,1,1,2014-08-31,4778,2014,17681,0.8100075721740723,0,4,0,0.15623366832733154,1.0582275390625,0.6730689406394958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,0,0,0,14,Sub,Everton,Arsenal,2,2,2014-08-23,4764,2014,17410,0.6972652673721313,1,2,0,0,0.7333639860153198,0.11228153854608536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,0,1,0.018871208652853966,90,ML,Arsenal,Crystal Palace,2,1,2014-08-16,4755,2014,17033,0.07196290045976639,0,3,0,0.018871208652853966,0.12005225569009781,0.07084862887859344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,,,,,,,,,,2017-08-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,2017-08-11T18:45:00Z,11 Aug 19:45,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1541.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,70.0,True,0.0,0.0
131,,,,,,,,,,2017-08-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,528.0,0.0,0.0,2017-08-19T16:30:00Z,19 Aug 17:30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1777.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-319.0,82.0,401.0,70.0,False,0.0,0.0
132,,,,,,,,,,2017-08-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,1044.0,0.0,0.0,2017-08-27T15:00:00Z,27 Aug 16:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1801.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-227.0,54.0,281.0,70.0,False,0.0,0.0
133,,,,,,,,,,2017-09-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,1575.0,0.0,0.0,2017-09-09T14:00:00Z,09 Sep 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1952.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-178.0,68.0,246.0,70.0,True,0.0,0.0
134,,,,,,,,,,2017-09-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,2119.0,0.0,0.0,2017-09-17T12:30:00Z,17 Sep 13:30,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.0,48.0,106.0,70.0,False,0.0,0.0
135,,,,,,,,,,2017-09-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,2665.0,0.0,0.0,2017-09-25T19:00:00Z,25 Sep 20:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2141.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-76.0,53.0,129.0,70.0,True,0.0,0.0
136,,,,,,,,,,2017-10-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,3215.0,0.0,0.0,2017-10-01T11:00:00Z,01 Oct 12:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2236.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-71.0,45.0,116.0,70.0,True,0.0,0.0
137,,,,,,,,,,2017-10-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,3769.0,0.0,0.0,2017-10-14T16:30:00Z,14 Oct 17:30,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2288.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-79.0,39.0,118.0,70.0,False,0.0,0.0
138,,,,,,,,,,2017-10-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,4326.0,0.0,0.0,2017-10-22T12:30:00Z,22 Oct 13:30,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,2315.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,-28.0,27.0,55.0,69.0,False,0.0,0.0
139,,,,,,,,,,2017-10-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,4885.0,0.0,0.0,2017-10-28T14:00:00Z,28 Oct 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,2343.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-31.0,33.0,64.0,69.0,True,0.0,0.0
140,,,,,,,,,,2017-11-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,5448.0,0.0,0.0,2017-11-05T14:15:00Z,05 Nov 14:15,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,2379.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-33.0,23.0,56.0,69.0,False,0.0,0.0
141,,,,,,,,,,2017-11-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,6014.0,0.0,0.0,2017-11-18T12:30:00Z,18 Nov 12:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,2450.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-24.0,34.0,58.0,69.0,True,0.0,0.0
142,,,,,,,,,,2017-11-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,6583.0,0.0,0.0,2017-11-26T14:00:00Z,26 Nov 14:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,2470.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-22.0,13.0,35.0,69.0,False,0.0,0.0
143,,,,,,,,,,2017-11-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,7153.0,0.0,0.0,2017-11-29T19:45:00Z,29 Nov 19:45,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,2498.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-13.0,19.0,32.0,69.0,True,0.0,0.0
144,,,,,,,,,,2017-12-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,141.0,0.0,0.0,0.0,0.0,7724.0,0.0,0.0,2017-12-02T17:30:00Z,02 Dec 17:30,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,2517.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-21.0,20.0,41.0,69.0,True,0.0,0.0
145,,,,,,,,,,2017-12-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,8298.0,0.0,0.0,2017-12-10T12:00:00Z,10 Dec 12:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,2567.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-18.0,25.0,43.0,69.0,False,0.0,0.0
146,,,,,,,,,,2017-12-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,8875.0,0.0,0.0,2017-12-13T20:00:00Z,13 Dec 20:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,2590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.0,16.0,32.0,69.0,False,0.0,0.0
147,,,,,,,,,,2017-12-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,171.0,0.0,0.0,0.0,0.0,9453.0,0.0,0.0,2017-12-16T15:00:00Z,16 Dec 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,2624.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-12.0,17.0,29.0,69.0,True,0.0,0.0
148,,,,,,,,,,2017-12-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,181.0,0.0,0.0,0.0,0.0,10033.0,0.0,0.0,2017-12-22T19:45:00Z,22 Dec 19:45,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,2668.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,-32.0,26.0,58.0,69.0,True,0.0,0.0
149,,,,,,,,,,2017-12-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,193.0,0.0,0.0,0.0,0.0,10618.0,0.0,0.0,2017-12-28T20:00:00Z,28 Dec 20:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,2690.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,-22.0,13.0,35.0,69.0,False,0.0,0.0
150,,,,,,,,,,2017-12-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,11204.0,0.0,0.0,2017-12-31T16:30:00Z,31 Dec 16:30,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,2717.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-24.0,15.0,39.0,69.0,False,0.0,0.0
151,,,,,,,,,,2018-01-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,211.0,0.0,0.0,0.0,0.0,11730.0,0.0,0.0,2018-01-03T19:45:00Z,03 Jan 19:45,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,2726.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-18.0,23.0,41.0,69.0,True,0.0,0.0
152,,,,,,,,,,2018-01-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,221.0,0.0,0.0,0.0,0.0,12382.0,0.0,0.0,2018-01-14T13:30:00Z,14 Jan 13:30,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,2808.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-35.0,44.0,79.0,69.0,False,0.0,0.0
153,,,,,,,,,,2018-01-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,231.0,0.0,0.0,0.0,0.0,12980.0,0.0,0.0,2018-01-20T15:00:00Z,20 Jan 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,2835.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-20.0,35.0,55.0,69.0,True,0.0,0.0
154,,,,,,,,,,2018-01-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,242.0,0.0,0.0,0.0,0.0,13583.0,0.0,0.0,2018-01-30T19:45:00Z,30 Jan 19:45,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,2872.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-29.0,23.0,52.0,69.0,False,0.0,0.0
155,,,,,,,,,,2018-02-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,251.0,0.0,0.0,0.0,0.0,14196.0,0.0,0.0,2018-02-03T17:30:00Z,03 Feb 17:30,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,2896.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,-7.0,36.0,43.0,69.0,True,0.0,0.0
