,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
72,0,0,0,1,Sub,RasenBallsport Leipzig,Bayern Munich,1,1,2019-09-14,12436,2019,349257,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,0,0,0,69,AMC,Bayern Munich,Mainz 05,6,1,2019-08-31,12425,2019,347239,0.05899178236722946,0,1,0,0,0.4364337921142578,0.4364337921142578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,0,0,0,33,Sub,Schalke 04,Bayern Munich,0,3,2019-08-24,12418,2019,344228,0,0,0,0,0,0.09086249768733978,0.09086249768733978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,0,0,0,70,FWL,Barcelona,Getafe,2,0,2019-05-12,10324,2018,332769,0,0,0,0,0,0.6375114321708679,0.6375114321708679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,0,6,0.588047981262207,46,FWL,Barcelona,Levante,1,0,2019-04-27,10305,2018,328555,0.8203396201133728,0,2,0,0.588047981262207,0.9360718727111816,0.4104914963245392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,0,5,0.2471175491809845,90,FWL,Alaves,Barcelona,0,2,2019-04-23,10287,2018,327384,0.43443262577056885,0,2,0,0.2471175491809845,0.7969398498535156,0.11538964509963989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,0,1,0.03921693563461304,18,Sub,Barcelona,Real Sociedad,2,1,2019-04-20,10285,2018,326459,0.02672918513417244,0,1,0,0.03921693563461304,0.03921693563461304,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,0,0,0,23,Sub,SD Huesca,Barcelona,0,0,2019-04-13,10268,2018,324309,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,0,3,0.42358940839767456,82,FWL,Barcelona,Atletico Madrid,2,0,2019-04-06,10261,2018,322940,0.05188419669866562,0,1,0,0.42358940839767456,0.5735329985618591,0.09805938601493835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,1,3,1.4583474397659302,63,FWL,Villarreal,Barcelona,4,4,2019-04-02,10250,2018,321681,0.06319611519575119,0,1,1,1.4583474397659302,1.6323555707931519,0.11081203073263168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,0,1,0.058899447321891785,83,FWL,Barcelona,Espanyol,2,0,2019-03-30,10241,2018,317978,0.07133029401302338,0,2,0,0.058899447321891785,0.38380396366119385,0.2535742223262787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,0,0,0,1,Sub,Real Betis,Barcelona,1,4,2019-03-17,10232,2018,317335,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,0,2,0.41659173369407654,80,FWL,Barcelona,Rayo Vallecano,3,1,2019-03-09,10223,2018,314717,0,0,0,0,0.41659173369407654,0.48211076855659485,0.06551901996135712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,0,0,0,12,Sub,Real Madrid,Barcelona,0,1,2019-03-02,10207,2018,311546,0,0,0,0,0,0.07300572842359543,0.07300572842359543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,0,2,0.08344146609306335,79,FWL,Sevilla,Barcelona,2,4,2019-02-23,10198,2018,311181,0.03645802661776543,0,1,0,0.08344146609306335,0.6167658567428589,0.5585108995437622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,0,1,0.049735601991415024,20,Sub,Barcelona,Real Valladolid,1,0,2019-02-16,10187,2018,310944,0,0,0,0,0.049735601991415024,0.049735601991415024,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,0,1,0.03089090809226036,75,FWL,Athletic Club,Barcelona,0,0,2019-02-10,10184,2018,310762,0.024535521864891052,0,1,0,0.03089090809226036,0.49590349197387695,0.4713679850101471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,0,3,0.12462391704320908,86,FWL,Barcelona,Valencia,2,2,2019-02-02,10167,2018,310302,0.014389928430318832,0,1,0,0.12462391704320908,0.5235654711723328,0.4254000186920166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,0,3,0.727676272392273,90,FWL,Girona,Barcelona,0,2,2019-01-27,10161,2018,310092,0.09213695675134659,0,1,0,0.727676272392273,1.7354649305343628,1.0077886581420898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,0,3,0.24797138571739197,90,FWL,Barcelona,Leganes,3,1,2019-01-20,10148,2018,309855,0,0,0,0,0.24797138571739197,0.37532103061676025,0.1273496448993683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,0,1,0.12891757488250732,90,FWL,Barcelona,Eibar,3,0,2019-01-13,10144,2018,309549,0.29507941007614136,1,1,0,0.12891757488250732,1.3561007976531982,1.227183222770691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,0,0,0,6,Sub,Getafe,Barcelona,1,2,2019-01-06,10130,2018,309313,0.32998815178871155,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,0,1,0.02847772277891636,19,Sub,Barcelona,Celta Vigo,2,0,2018-12-22,10117,2018,287839,0,0,0,0,0.02847772277891636,0.02847772277891636,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,0,1,0.08204064518213272,12,Sub,Levante,Barcelona,0,5,2018-12-16,10110,2018,287686,0,0,0,0,0.08204064518213272,0.5756112933158875,0.49357062578201294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,0,1,0.09729115664958954,22,Sub,Espanyol,Barcelona,0,4,2018-12-08,10100,2018,287295,0,0,0,0,0.09729115664958954,0.09729115664958954,0.09729115664958954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,0,1,0.028404600918293,80,ML,Barcelona,Villarreal,2,0,2018-12-02,10095,2018,287086,0,0,0,0,0.028404600918293,0.20975220203399658,0.18134760856628418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,0,1,0.045433420687913895,67,FWL,Rayo Vallecano,Barcelona,2,3,2018-11-03,10060,2018,286154,0,0,0,0,0.045433420687913895,0.0832977294921875,0.037864308804273605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,1,2,0.5534505844116211,75,FWL,Barcelona,Real Madrid,5,1,2018-10-28,10047,2018,285972,0.10218078643083572,0,1,1,0.5534505844116211,1.2614978551864624,0.7080473303794861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,1,5,0.5380362868309021,90,FWL,Barcelona,Sevilla,4,2,2018-10-20,10037,2018,285584,0.2958870232105255,0,4,1,0.5380362868309021,1.4289906024932861,0.6883742213249207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,0,1,0.025051619857549667,86,FWL,Valencia,Barcelona,1,1,2018-10-07,10030,2018,285459,0,0,0,0,0.025051619857549667,0.08046700805425644,0.05541538819670677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,0,4,0.36610284447669983,90,FWL,Barcelona,Athletic Club,1,1,2018-09-29,10020,2018,253645,0.024943212047219276,0,1,0,0.36610284447669983,1.539865255355835,1.1902626752853394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,1,2,0.0862017497420311,90,MC,Leganes,Barcelona,2,1,2018-09-26,10013,2018,252096,0.09625627100467682,0,2,1,0.0862017497420311,0.20367248356342316,0.1027037501335144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,0,4,0.09426432847976685,30,Sub,Barcelona,Girona,2,2,2018-09-23,9997,2018,251478,0.020359085872769356,0,1,0,0.09426432847976685,0.22402150928974152,0.13492350280284882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,0,1,0.02386101335287094,43,Sub,Real Sociedad,Barcelona,1,2,2018-09-15,9989,2018,248904,0.0506405271589756,0,1,0,0.02386101335287094,0.1348271667957306,0.06032562628388405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,0,5,0.6777623295783997,90,MC,Barcelona,SD Huesca,8,2,2018-09-02,9985,2018,247605,0.7879839539527893,1,3,0,0.6777623295783997,2.711332321166992,1.7687960863113403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,0,1,0.0354316309094429,84,MC,Real Valladolid,Barcelona,0,1,2018-08-25,9971,2018,245585,0.45415496826171875,0,2,0,0.0354316309094429,0.5985144972801208,0.1089279055595398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,1,4,0.5369252562522888,44,Sub,Barcelona,Alaves,3,0,2018-08-18,9961,2018,243213,0.02696213312447071,0,1,1,0.5369252562522888,1.133978009223938,0.5970526933670044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,1,1,0.01855347491800785,68,FWL,Barcelona,Real Sociedad,1,0,2018-05-20,8258,2017,241211,0,0,0,1,0.01855347491800785,0.36824461817741394,0.34969115257263184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,3,4,0.5468907356262207,90,AML,Levante,Barcelona,5,4,2018-05-13,8246,2017,240393,0.056175027042627335,0,1,3,0.5468907356262207,0.640596866607666,0.18216809630393982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,374.0,0.0,0.0,0.0,0.0,22047.0,0.0,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,174740.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-343.0,9.0,352.0,91.0,True,0.0,0.0
111,1,3,0.679322361946106,90,FWL,Barcelona,Villarreal,5,1,2018-05-09,8217,2017,238659,0,0,0,1,0.679322361946106,0.7557783722877502,0.1119358092546463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,0,0,0,49,MR,Barcelona,Real Madrid,2,2,2018-05-06,8236,2017,238463,0,0,0,0,0,0.3586266338825226,0.3586266338825226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,364.0,0.0,0.0,0.0,0.0,21141.0,0.0,0.0,2018-05-06T15:30:00Z,06 May 16:30,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,175052.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-299.0,1.0,300.0,91.0,False,0.0,0.0
113,1,4,0.24119022488594055,74,MC,Deportivo La Coruna,Barcelona,2,4,2018-04-29,8227,2017,236782,0.16319559514522552,0,2,1,0.24119022488594055,0.8428049683570862,0.551871657371521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,0,1,0.01731225848197937,60,AML,Celta Vigo,Barcelona,2,2,2018-04-17,8208,2017,233312,0.40915945172309875,0,3,0,0.01731225848197937,0.7280703783035278,0.5982559323310852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,0,1,0.044365961104631424,80,MR,Barcelona,Valencia,2,1,2018-04-14,8197,2017,232125,0.6479712724685669,2,2,0,0.044365961104631424,0.8366576433181763,0.2347532957792282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,19207.0,0.0,0.0,2018-04-14T16:30:00Z,14 Apr 17:30,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,176038.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-623.0,5.0,628.0,91.0,True,0.0,0.0
116,0,1,0.0394531674683094,81,AML,Barcelona,Leganes,3,1,2018-04-07,8182,2017,231299,0.20047122240066528,1,2,0,0.0394531674683094,0.9055056571960449,0.7303006052970886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,325.0,0.0,0.0,0.0,0.0,18458.0,0.0,0.0,2018-04-07T11:30:00Z,07 Apr 12:30,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,176606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-634.0,2.0,636.0,91.0,False,0.0,0.0
117,0,2,0.06479723006486893,90,FWL,Sevilla,Barcelona,2,2,2018-03-31,8177,2017,227829,0.08537164330482483,1,3,0,0.06479723006486893,0.30517032742500305,0.229229137301445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,314.0,0.0,0.0,0.0,0.0,17821.0,0.0,0.0,2018-03-31T11:30:00Z,31 Mar 12:30,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,177161.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-1424.0,3.0,1427.0,91.0,False,0.0,0.0
118,0,3,1.027586817741394,85,ML,Barcelona,Athletic Club,2,0,2018-03-18,8167,2017,224732,0.7171276211738586,0,3,0,1.027586817741394,1.6818556785583496,0.630448579788208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,1,7,0.8537547588348389,90,FWL,Malaga,Barcelona,0,2,2018-03-10,8156,2017,222812,0.12038195878267288,0,2,1,0.8537547588348389,1.7211272716522217,0.8093697428703308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,296.0,0.0,0.0,0.0,0.0,16920.0,0.0,0.0,2018-03-10T12:30:00Z,10 Mar 12:30,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,179275.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-1278.0,4.0,1282.0,91.0,False,0.0,0.0
120,0,2,0.08377879858016968,85,MR,Barcelona,Atletico Madrid,1,0,2018-03-04,8146,2017,221634,0.15544331073760986,0,4,0,0.08377879858016968,0.10803135484457016,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,0,0,0,33,Sub,Las Palmas,Barcelona,1,1,2018-03-01,8138,2017,220469,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,1,3,0.08580052107572556,90,ML,Barcelona,Girona,6,1,2018-02-24,8122,2017,219492,0.6853639483451843,1,2,1,0.08580052107572556,1.6853549480438232,0.9640693664550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,277.0,0.0,0.0,0.0,0.0,15657.0,0.0,0.0,2018-02-24T15:00:00Z,24 Feb 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,208810.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-4940.0,10.0,4950.0,91.0,True,0.0,0.0
123,0,0,0,27,Sub,Eibar,Barcelona,0,2,2018-02-17,8114,2017,217981,0.5591959357261658,0,2,0,0,0.5591959357261658,0.46152520179748535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,0,2,0.038933806121349335,62,ML,Barcelona,Getafe,0,0,2018-02-11,8104,2017,216932,0,0,0,0,0.038933806121349335,0.038933806121349335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,266.0,0.0,0.0,0.0,0.0,15030.0,0.0,0.0,2018-02-11T16:30:00Z,11 Feb 16:30,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,213633.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-5414.0,8.0,5422.0,91.0,False,0.0,0.0
125,0,2,0.05172591656446457,90,FWL,Espanyol,Barcelona,1,1,2018-02-04,8093,2017,217700,0.17120783030986786,0,3,0,0.05172591656446457,0.13813289999961853,0.027326390147209167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,257.0,0.0,0.0,0.0,0.0,14405.0,0.0,0.0,2018-02-04T16:30:00Z,04 Feb 16:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,218972.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-5098.0,2.0,5100.0,91.0,True,0.0,0.0
126,0,1,0.053399235010147095,67,MR,Barcelona,Alaves,2,1,2018-01-28,8081,2017,211279,0,0,0,0,0.053399235010147095,0.0741959735751152,0.02079673670232296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,0,4,0.17073293030261993,90,MC,Liverpool,Leicester,2,1,2017-12-30,7323,2017,206110,0.33365577459335327,0,2,0,0.17073293030261993,0.48246222734451294,0.3117292821407318,0.0,41.0,1.0,0.0,0.0,11.0,0.0,2.0,28.0,34.4,3.0,0.0,226.0,0.0,0.0,205.0,1.0,1.0,0.0,11.1,11413.0,18.6,2.0,2017-12-30T15:00:00Z,30 Dec 15:00,0.0,0.0,88.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,866606.0,4.0,0.0,0.0,1.0,2.0,58.0,2.0,141153.0,158939.0,17786.0,92.0,True,0.0,0.0
128,1,4,0.27176955342292786,90,FWL,Liverpool,Swansea,5,0,2017-12-26,7313,2017,205755,0.4235215187072754,1,5,1,0.27176955342292786,0.4109555184841156,0.02473560906946659,1.0,41.0,0.0,0.0,2.0,46.0,1.0,0.0,28.0,57.7,5.0,0.0,226.0,0.0,0.0,195.0,0.0,0.0,1.0,17.1,10827.0,68.4,5.0,2017-12-26T17:30:00Z,26 Dec 17:30,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,5.0,0.0,20.0,0.0,716482.0,3.0,1.0,0.0,0.0,5.0,45.0,13.0,70571.0,83072.0,12501.0,91.0,True,1.0,0.0
129,1,2,0.502765417098999,87,AMC,Arsenal,Liverpool,3,3,2017-12-22,7301,2017,202855,0.3108626902103424,0,3,1,0.502765417098999,0.8233765959739685,0.06660664081573486,0.0,36.0,1.0,0.0,1.0,33.0,0.0,0.0,29.0,50.5,1.0,0.0,226.0,0.0,0.0,181.0,0.0,3.0,1.0,13.4,10242.0,47.4,3.0,2017-12-22T19:45:00Z,22 Dec 19:45,0.0,0.0,83.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,19.0,0.0,639466.0,4.0,0.0,1.0,3.0,3.0,36.0,8.0,30319.0,73525.0,43206.0,90.0,False,0.0,0.0
130,1,7,0.8042150139808655,89,FWL,Bournemouth,Liverpool,0,4,2017-12-17,7290,2017,203193,1.053913950920105,1,4,1,0.8042150139808655,1.7991118431091309,0.7955188155174255,1.0,36.0,2.0,1.0,2.0,41.0,1.0,2.0,25.0,69.6,2.0,0.0,226.0,0.0,0.0,172.0,0.0,0.0,1.0,18.0,9662.0,56.2,4.0,2017-12-17T16:30:00Z,17 Dec 16:30,0.0,0.0,86.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,18.0,0.0,600811.0,2.0,1.0,5.0,4.0,0.0,54.0,13.0,-26736.0,28584.0,55320.0,90.0,False,1.0,0.0
131,0,2,0.059738364070653915,90,MC,Liverpool,West Bromwich Albion,0,0,2017-12-13,7287,2017,205420,0.014528220519423485,0,1,0,0.059738364070653915,0.15591144561767578,0.1216186061501503,0.0,97.0,0.0,0.0,0.0,9.0,1.0,0.0,74.0,37.9,1.0,0.0,226.0,0.0,0.0,166.0,0.0,0.0,0.0,7.6,9084.0,21.8,1.0,2017-12-13T20:00:00Z,13 Dec 20:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,10.0,0.0,17.0,0.0,623850.0,4.0,0.0,0.0,0.0,0.0,16.0,3.0,34815.0,64521.0,29706.0,90.0,True,0.0,0.0
132,0,2,0.07004647701978683,11,Sub,Liverpool,Everton,1,1,2017-12-10,7275,2017,198857,0.09712132811546326,0,2,0,0.07004647701978683,0.04860919713973999,0.027508649975061417,0.0,13.0,0.0,0.0,0.0,5.0,0.0,0.0,12.0,26.7,0.0,0.0,226.0,0.0,0.0,154.0,0.0,0.0,0.0,5.2,8507.0,8.2,2.0,2017-12-10T14:15:00Z,10 Dec 14:15,0.0,0.0,12.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,583946.0,0.0,0.0,0.0,1.0,1.0,17.0,1.0,289923.0,298377.0,8454.0,90.0,True,0.0,0.0
133,1,5,0.29578545689582825,90,MC,Brighton,Liverpool,1,5,2017-12-02,7268,2017,179635,0.9244661331176758,2,3,1,0.29578545689582825,1.1421703100204468,0.34835362434387207,3.0,48.0,1.0,0.0,2.0,64.0,0.0,1.0,39.0,48.8,5.0,0.0,226.0,0.0,0.0,143.0,0.0,1.0,1.0,17.5,7933.0,81.4,3.0,2017-12-02T15:00:00Z,02 Dec 15:00,0.0,0.0,90.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,10.0,0.0,15.0,0.0,281800.0,3.0,0.0,1.0,5.0,1.0,45.0,18.0,-6481.0,16366.0,22847.0,88.0,False,0.0,0.0
134,0,2,0.07604847848415375,90,MC,Liverpool,Chelsea,1,1,2017-11-25,7244,2017,179344,0.47226667404174805,0,3,0,0.07604847848415375,0.27995046973228455,0.18871650099754333,0.0,49.0,0.0,0.0,0.0,12.0,0.0,1.0,39.0,55.8,1.0,0.0,226.0,0.0,0.0,123.0,2.0,1.0,0.0,9.3,6792.0,11.2,3.0,2017-11-25T17:30:00Z,25 Nov 17:30,0.0,0.0,88.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,13.0,0.0,274917.0,2.0,1.0,0.0,1.0,1.0,26.0,2.0,12799.0,24128.0,11329.0,88.0,True,0.0,0.0
135,1,5,0.6494152545928955,71,MC,Liverpool,Southampton,3,0,2017-11-18,7231,2017,178799,0.4103362560272217,1,1,1,0.6494152545928955,1.2463663816452026,0.23218503594398499,1.0,50.0,1.0,0.0,2.0,38.0,1.0,1.0,37.0,19.1,4.0,0.0,226.0,0.0,0.0,117.0,0.0,0.0,1.0,11.6,6223.0,58.0,1.0,2017-11-18T15:00:00Z,18 Nov 15:00,0.0,0.0,68.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.0,259010.0,3.0,0.0,2.0,0.0,3.0,39.0,13.0,-16200.0,28009.0,44209.0,88.0,True,0.0,0.0
136,0,2,0.08211709558963776,90,FWR,Tottenham,Liverpool,4,1,2017-10-22,7207,2017,177440,0.01702726073563099,0,1,0,0.08211709558963776,0.15520501136779785,0.056060656905174255,0.0,55.0,0.0,0.0,0.0,8.0,0.0,0.0,48.0,15.6,4.0,0.0,226.0,0.0,0.0,89.0,1.0,4.0,0.0,4.8,4535.0,18.4,1.0,2017-10-22T15:00:00Z,22 Oct 16:00,0.0,0.0,90.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,4.0,0.0,9.0,0.0,552297.0,8.0,1.0,0.0,1.0,4.0,14.0,2.0,27327.0,60673.0,33346.0,90.0,False,0.0,0.0
137,0,2,0.07299309968948364,80,FWL,Liverpool,Manchester United,0,0,2017-10-14,7193,2017,178419,0.11135491728782654,0,1,0,0.07299309968948364,0.4233417212963104,0.23899370431900024,0.0,44.0,0.0,0.0,0.0,11.0,1.0,0.0,32.0,20.9,4.0,0.0,226.0,0.0,1.0,75.0,0.0,0.0,0.0,5.4,3978.0,9.4,1.0,2017-10-14T11:30:00Z,14 Oct 12:30,0.0,0.0,78.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,516854.0,4.0,1.0,0.0,0.0,0.0,24.0,3.0,131041.0,168404.0,37363.0,90.0,True,0.0,0.0
138,1,5,0.11505855619907379,90,MC,Newcastle United,Liverpool,1,1,2017-10-01,7188,2017,178178,0.22237783670425415,0,4,1,0.11505855619907379,0.4127409756183624,0.20723900198936462,0.0,68.0,0.0,0.0,3.0,37.0,0.0,2.0,56.0,54.6,1.0,0.0,226.0,0.0,0.0,70.0,1.0,1.0,1.0,14.1,3424.0,54.6,4.0,2017-10-01T15:30:00Z,01 Oct 16:30,0.0,0.0,90.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,0.0,367107.0,3.0,3.0,1.0,1.0,1.0,32.0,10.0,168539.0,183838.0,15299.0,89.0,False,0.0,0.0
