,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
42,0,2,0.6161685585975647,29,Sub,Middlesbrough,Bournemouth,2,0,2016-10-29,2681,2016,127705,0.06635691225528717,0,2,0,0.6161685585975647,0.3159790635108948,0.011046544648706913,0.0,13.0,0.0,2.0,0.0,-3.0,0.0,1.0,13.0,22.9,0.0,0.0,52.0,0.0,0.0,94.0,0.0,0.0,0.0,6.0,5193.0,5.8,2.0,2016-10-29T14:00:00Z,29 Oct 15:00,0.0,0.0,31.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,11755.0,1.0,0.0,1.0,0.0,2.0,31.0,1.0,-86.0,367.0,453.0,56.0,False,0.0,0.0
43,0,1,0.06363330036401749,6,Sub,Bournemouth,Tottenham,0,0,2016-10-22,541,2016,127029,0,0,0,0,0.06363330036401749,0.06363330036401749,0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.3,0.0,0.0,52.0,0.0,0.0,82.0,0.0,0.0,0.0,0.7,4599.0,0.0,0.0,2016-10-22T11:30:00Z,22 Oct 12:30,0.0,0.0,9.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,11748.0,0.0,0.0,1.0,0.0,0.0,8.0,1.0,-232.0,353.0,585.0,56.0,True,0.0,0.0
44,0,0,0,1,Sub,Bournemouth,Hull,6,1,2016-10-15,533,2016,127607,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,72.0,0.0,0.0,0.0,0.2,4007.0,2.0,0.0,2016-10-15T14:00:00Z,15 Oct 15:00,0.0,0.0,5.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,11894.0,0.0,1.0,0.0,1.0,6.0,0.0,1.0,-618.0,286.0,904.0,56.0,True,0.0,0.0
45,0,0,0,1,Sub,Watford,Bournemouth,2,2,2016-10-01,525,2016,127454,0,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.5,0.0,0.0,52.0,0.0,0.0,69.0,0.0,0.0,0.0,0.1,3418.0,0.0,0.0,2016-10-01T14:00:00Z,01 Oct 15:00,0.0,0.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,12372.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,-702.0,285.0,987.0,57.0,False,0.0,0.0
46,0,0,0,1,Sub,Bournemouth,Everton,1,0,2016-09-24,517,2016,126561,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,2832.0,0.0,0.0,2016-09-24T14:00:00Z,24 Sep 15:00,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,12966.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,-1606.0,294.0,1900.0,57.0,True,0.0,0.0
47,0,0,0,20,Sub,Bournemouth,Manchester United,1,3,2016-08-14,468,2016,124905,0.016873691231012344,0,1,0,0,0.060668520629405975,0.060668520629405975,0.0,4.0,0.0,0.0,0.0,-1.0,0.0,0.0,2.0,10.5,0.0,0.0,52.0,0.0,0.0,9.0,0.0,0.0,0.0,1.4,52.0,1.2,1.0,2016-08-14T12:30:00Z,14 Aug 13:30,0.0,0.0,23.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24395.0,3.0,0.0,0.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,60.0,True,0.0,0.0
48,0,0,0,22,Sub,Manchester United,Bournemouth,3,1,2016-05-17,460,2015,57741,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,0,1,0.09172321856021881,62,FW,Bournemouth,West Bromwich Albion,1,1,2016-05-07,441,2015,63691,0,0,0,0,0.09172321856021881,0.10484045743942261,0.013117239810526371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,0,2,0.5197858810424805,20,Sub,Everton,Bournemouth,2,1,2016-04-30,429,2015,63076,0.06658497452735901,0,2,0,0.5197858810424805,0.5863708853721619,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,0,0,0,25,Sub,Bournemouth,Chelsea,1,4,2016-04-23,422,2015,63172,0.01634066365659237,0,1,0,0,0.01634066365659237,0.01634066365659237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,0,0,0,47,FW,Tottenham,Bournemouth,3,0,2016-03-20,383,2015,66879,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,0,0,0,66,FW,Bournemouth,Swansea,3,2,2016-03-12,371,2015,67058,0.12801474332809448,0,1,0,0,0.12801474332809448,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,0,1,0.09429243952035904,71,FW,Newcastle United,Bournemouth,1,3,2016-03-05,365,2015,66190,0.08403091877698898,0,1,0,0.09429243952035904,0.17832335829734802,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,1,1,0.4529261589050293,90,AMC,Bournemouth,Southampton,2,0,2016-03-01,350,2015,66893,0,0,0,1,0.4529261589050293,0.04464202746748924,0.04464202746748924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,0,0,0,75,FW,Watford,Bournemouth,0,0,2016-02-27,342,2015,66356,0,0,0,0,0,0.020839663222432137,0.020839663222432137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,0,1,0.09982944279909134,90,FW,Bournemouth,Stoke,1,3,2016-02-13,336,2015,60586,0,0,0,0,0.09982944279909134,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,0,0,0,79,FW,Bournemouth,Arsenal,0,2,2016-02-07,329,2015,61794,0.036523133516311646,0,1,0,0,0.06049813702702522,0.023975003510713577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,1,2,0.8401392102241516,77,FW,Crystal Palace,Bournemouth,1,2,2016-02-03,316,2015,60628,0.01529025286436081,0,1,1,0.8401392102241516,0.855429470539093,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,1,2,0.19289660453796387,66,FW,Sunderland,Bournemouth,1,1,2016-01-23,306,2015,57987,0.1633445918560028,0,2,1,0.19289660453796387,0.3562411963939667,0.07157823443412781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,1,3,0.6130773425102234,86,FW,Bournemouth,Norwich,3,0,2016-01-16,296,2015,61710,0.1277589648962021,0,3,1,0.6130773425102234,1.047101616859436,0.34528788924217224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,1,0.4912905693054199,74,FW,Bournemouth,West Ham,1,3,2016-01-12,283,2015,59154,0,0,0,0,0.4912905693054199,0.054443202912807465,0.054443202912807465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,,,,,,,,,,2017-09-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,1607.0,0.0,0.0,2017-09-09T14:00:00Z,09 Sep 15:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,16487.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-5792.0,137.0,5929.0,58.0,False,0.0,0.0
64,,,,,,,,,,2017-10-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,3801.0,0.0,0.0,2017-10-14T14:00:00Z,14 Oct 15:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,12501.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-837.0,259.0,1096.0,57.0,False,0.0,0.0
65,,,,,,,,,,2017-11-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,5480.0,0.0,0.0,2017-11-04T15:00:00Z,04 Nov 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11336.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-967.0,110.0,1077.0,57.0,False,0.0,0.0
66,,,,,,,,,,2017-11-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,112.0,0.0,0.0,0.0,0.0,6046.0,0.0,0.0,2017-11-18T15:00:00Z,18 Nov 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,11042.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-375.0,337.0,712.0,57.0,True,0.0,0.0
67,,,,,,,,,,2017-11-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,136.0,0.0,0.0,0.0,0.0,7185.0,0.0,0.0,2017-11-29T19:45:00Z,29 Nov 19:45,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,11271.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,67.0,446.0,379.0,57.0,True,0.0,0.0
68,,,,,,,,,,2017-12-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,172.0,0.0,0.0,0.0,0.0,9485.0,0.0,0.0,2017-12-17T16:30:00Z,17 Dec 16:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,10595.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-215.0,74.0,289.0,57.0,True,0.0,0.0
69,,,,,,,,,,2018-01-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,13012.0,0.0,0.0,2018-01-20T15:00:00Z,20 Jan 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,10495.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-23.0,344.0,367.0,57.0,False,0.0,0.0
70,,,,,,,,,,2018-01-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,244.0,0.0,0.0,0.0,0.0,13615.0,0.0,0.0,2018-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,10457.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-145.0,185.0,330.0,57.0,False,0.0,0.0
71,,,,,,,,,,2018-02-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,252.0,0.0,0.0,0.0,0.0,14228.0,0.0,0.0,2018-02-03T15:00:00Z,03 Feb 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,10119.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-358.0,47.0,405.0,57.0,True,0.0,0.0
72,,,,,,,,,,2018-02-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,263.0,0.0,0.0,0.0,0.0,14853.0,0.0,0.0,2018-02-11T12:00:00Z,11 Feb 12:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,9791.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-353.0,1.0,354.0,57.0,False,0.0,0.0
73,,,,,,,,,,2018-02-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,272.0,0.0,0.0,0.0,0.0,15480.0,0.0,0.0,2018-02-24T15:00:00Z,24 Feb 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,9608.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-261.0,6.0,267.0,57.0,True,0.0,0.0
74,,,,,,,,,,2018-03-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,284.0,0.0,0.0,0.0,0.0,16110.0,0.0,0.0,2018-03-03T15:00:00Z,03 Mar 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,9557.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-85.0,1.0,86.0,57.0,False,0.0,0.0
75,,,,,,,,,,2018-03-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,292.0,0.0,0.0,0.0,0.0,16743.0,0.0,0.0,2018-03-11T16:00:00Z,11 Mar 16:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,10962.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,-67.0,3.0,70.0,57.0,True,0.0,0.0
76,,,,,,,,,,2018-03-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,301.0,0.0,0.0,0.0,0.0,17352.0,0.0,0.0,2018-03-17T15:00:00Z,17 Mar 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,10922.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-43.0,3.0,46.0,57.0,True,0.0,0.0
77,,,,,,,,,,2018-03-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,318.0,0.0,0.0,0.0,0.0,17644.0,0.0,0.0,2018-03-31T14:00:00Z,31 Mar 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,10891.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-67.0,1.0,68.0,57.0,False,0.0,0.0
78,,,,,,,,,,2018-04-07,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,322.0,0.0,0.0,0.0,0.0,18281.0,0.0,0.0,2018-04-07T14:00:00Z,07 Apr 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,10869.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-35.0,3.0,38.0,57.0,True,0.0,0.0
79,,,,,,,,,,2018-04-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,18944.0,0.0,0.0,2018-04-14T16:30:00Z,14 Apr 17:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,10857.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-28.0,1.0,29.0,57.0,False,0.0,0.0
80,,,,,,,,,,2018-04-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,342.0,0.0,0.0,0.0,0.0,18945.0,0.0,0.0,2018-04-18T18:45:00Z,18 Apr 19:45,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,10857.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-28.0,1.0,29.0,57.0,True,0.0,0.0
81,,,,,,,,,,2018-04-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,357.0,0.0,0.0,0.0,0.0,20206.0,0.0,0.0,2018-04-28T14:00:00Z,28 Apr 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,10826.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-16.0,2.0,18.0,57.0,False,0.0,0.0
82,,,,,,,,,,2018-05-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,362.0,0.0,0.0,0.0,0.0,20875.0,0.0,0.0,2018-05-05T14:00:00Z,05 May 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,10827.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-11.0,4.0,15.0,57.0,True,0.0,0.0
83,,,,,,,,,,2018-05-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,371.0,0.0,0.0,0.0,0.0,21870.0,0.0,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,10813.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-20.0,2.0,22.0,57.0,False,0.0,0.0
84,,,,,,,,,,2016-08-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,577.0,0.0,0.0,2016-08-21T15:00:00Z,21 Aug 16:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,23137.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2931.0,616.0,3547.0,60.0,False,0.0,0.0
85,,,,,,,,,,2016-08-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1117.0,0.0,0.0,2016-08-27T14:00:00Z,27 Aug 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,18437.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-5183.0,416.0,5599.0,59.0,False,0.0,0.0
86,,,,,,,,,,2016-09-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,1667.0,0.0,0.0,2016-09-10T14:00:00Z,10 Sep 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,15954.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2871.0,775.0,3646.0,58.0,True,0.0,0.0
87,,,,,,,,,,2016-09-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,2248.0,0.0,0.0,2016-09-17T14:00:00Z,17 Sep 15:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,14434.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-1691.0,345.0,2036.0,58.0,False,0.0,0.0
88,,,,,,,,,,2017-01-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,191.0,0.0,0.0,0.0,0.0,11280.0,0.0,0.0,2017-01-03T19:45:00Z,03 Jan 19:45,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,32034.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,6853.0,10073.0,3220.0,56.0,True,0.0,0.0
89,,,,,,,,,,2017-05-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,352.0,0.0,0.0,0.0,0.0,21339.0,0.0,0.0,2017-05-06T14:00:00Z,06 May 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,100446.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-46040.0,2194.0,48234.0,55.0,True,0.0,0.0
90,,,,,,,,,,2017-05-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,361.0,0.0,0.0,0.0,0.0,22076.0,0.0,0.0,2017-05-13T14:00:00Z,13 May 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,70513.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-29960.0,432.0,30392.0,54.0,True,0.0,0.0
