,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
51,0,3,0.06087181344628334,90,DMC,Fulham,Manchester United,0,3,2019-02-09,9447,2018,304441,0.14354801177978516,0,1,0,0.06087181344628334,0.02820225991308689,0.012461728416383266,0.0,68.0,0.0,0.0,0.0,9.0,0.0,3.0,51.0,13.2,2.0,0.0,9.0,0.0,0.0,253.0,2.0,3.0,0.0,5.2,13930.0,19.6,1.0,2019-02-09T12:30:00Z,09 Feb 12:30,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,8.0,0.0,26.0,0.0,56704.0,1.0,1.0,1.0,3.0,0.0,19.0,0.0,-181.0,1360.0,1541.0,42.0,True,0.0,1.0
52,0,2,0.051544975489377975,90,MC,Crystal Palace,Fulham,2,0,2019-02-02,9442,2018,304290,0.012484343722462654,0,1,0,0.051544975489377975,0.40638571977615356,0.39664116501808167,0.0,67.0,0.0,0.0,0.0,15.0,0.0,6.0,57.0,13.5,0.0,0.0,9.0,0.0,0.0,245.0,0.0,2.0,0.0,3.2,13276.0,13.4,1.0,2019-02-02T15:00:00Z,02 Feb 15:00,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,8.0,0.0,25.0,0.0,57241.0,3.0,2.0,2.0,0.0,2.0,5.0,1.0,2969.0,4034.0,1065.0,42.0,False,0.0,0.0
53,1,3,0.07024955004453659,90,MC,Fulham,Brighton,4,2,2019-01-29,9429,2018,303895,0,0,0,1,0.07024955004453659,0.7139796614646912,0.6642023324966431,0.0,77.0,0.0,0.0,0.0,31.0,0.0,4.0,59.0,8.0,2.0,0.0,9.0,0.0,0.0,233.0,0.0,2.0,1.0,8.4,12693.0,50.8,0.0,2019-01-29T19:45:00Z,29 Jan 19:45,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,17.0,0.0,24.0,0.0,53653.0,0.0,1.0,0.0,2.0,4.0,25.0,7.0,1020.0,2252.0,1232.0,42.0,True,0.0,0.0
54,0,2,0.06256010383367538,90,MC,Fulham,Tottenham,1,2,2019-01-20,9424,2018,303840,0.08553513139486313,0,1,0,0.06256010383367538,0.12395529448986053,0.11524611711502075,0.0,23.0,0.0,0.0,0.0,18.0,0.0,7.0,16.0,11.0,2.0,0.0,9.0,0.0,0.0,223.0,0.0,2.0,0.0,6.9,12114.0,25.0,1.0,2019-01-20T16:00:00Z,20 Jan 16:00,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,7.0,0.0,23.0,0.0,52236.0,1.0,3.0,1.0,2.0,1.0,33.0,1.0,-1066.0,1162.0,2228.0,42.0,True,0.0,0.0
55,0,2,0.4861314296722412,90,MC,Burnley,Fulham,2,1,2019-01-12,9415,2018,303419,0.08403578400611877,0,1,0,0.4861314296722412,0.14514493942260742,0.1239018589258194,0.0,47.0,0.0,1.0,0.0,2.0,0.0,5.0,38.0,13.0,1.0,0.0,9.0,0.0,0.0,212.0,2.0,2.0,0.0,4.1,11540.0,11.2,1.0,2019-01-12T15:00:00Z,12 Jan 15:00,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,0.0,22.0,0.0,53177.0,5.0,0.0,1.0,1.0,2.0,17.0,0.0,224.0,2272.0,2048.0,42.0,False,0.0,1.0
56,0,1,0.058995578438043594,90,MC,Fulham,Huddersfield,1,0,2018-12-29,9393,2018,291429,0,0,0,0,0.058995578438043594,0.11454465985298157,0.11454465985298157,0.0,49.0,0.0,0.0,0.0,23.0,1.0,11.0,31.0,2.3,1.0,0.0,9.0,0.0,0.0,194.0,2.0,0.0,0.0,2.9,10402.0,20.6,0.0,2018-12-29T15:00:00Z,29 Dec 15:00,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,20.0,0.0,55452.0,1.0,0.0,1.0,0.0,1.0,6.0,6.0,1384.0,2819.0,1435.0,42.0,True,0.0,0.0
57,0,0,0,90,MC,Fulham,Wolverhampton Wanderers,1,1,2018-12-26,9383,2018,279007,0,0,0,0,0,0.128366619348526,0.128366619348526,0.0,27.0,0.0,0.0,0.0,11.0,0.0,12.0,17.0,1.3,1.0,0.0,9.0,0.0,0.0,184.0,1.0,1.0,0.0,2.5,9834.0,23.4,0.0,2018-12-26T12:30:00Z,26 Dec 12:30,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,6.0,0.0,19.0,0.0,53467.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1555.0,2522.0,967.0,42.0,True,0.0,1.0
58,0,0,0,90,MC,Newcastle United,Fulham,0,0,2018-12-22,9369,2018,278828,0,0,0,0,0,0,0,0.0,39.0,0.0,0.0,0.0,28.0,1.0,4.0,30.0,2.8,0.0,0.0,9.0,0.0,0.0,178.0,0.0,0.0,0.0,1.9,9269.0,16.6,0.0,2018-12-22T15:00:00Z,22 Dec 15:00,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,9.0,0.0,18.0,0.0,51453.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,-23.0,1083.0,1106.0,42.0,False,0.0,0.0
59,0,2,0.055430375039577484,90,DMC,Fulham,West Ham,0,2,2018-12-15,9364,2018,278619,0,0,0,0,0.055430375039577484,0.07704001665115356,0.02160963974893093,0.0,52.0,0.0,0.0,0.0,9.0,0.0,3.0,40.0,2.3,0.0,0.0,9.0,0.0,0.0,163.0,0.0,2.0,0.0,1.3,8707.0,5.8,0.0,2018-12-15T17:30:00Z,15 Dec 17:30,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,10.0,0.0,17.0,0.0,51306.0,3.0,1.0,2.0,2.0,0.0,5.0,1.0,3.0,1214.0,1211.0,42.0,True,0.0,0.0
60,0,4,0.2438669353723526,90,DMC,Fulham,Leicester,1,1,2018-12-05,9342,2018,278034,0.07645747810602188,0,2,0,0.2438669353723526,0.30877140164375305,0.10853180289268494,0.0,37.0,0.0,0.0,0.0,14.0,0.0,8.0,20.0,22.1,0.0,0.0,9.0,0.0,0.0,144.0,2.0,1.0,0.0,9.6,7590.0,23.6,2.0,2018-12-05T19:45:00Z,05 Dec 19:45,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,7.0,0.0,15.0,0.0,50377.0,1.0,2.0,1.0,1.0,1.0,50.0,2.0,537.0,1362.0,825.0,42.0,True,0.0,0.0
61,0,3,0.19437676668167114,90,MC,Chelsea,Fulham,2,0,2018-12-02,9334,2018,277855,0.00901398528367281,0,1,0,0.19437676668167114,0.09090258926153183,0,0.0,31.0,0.0,0.0,0.0,10.0,0.0,4.0,24.0,12.3,2.0,0.0,9.0,0.0,2.0,133.0,1.0,2.0,0.0,10.3,7034.0,27.2,1.0,2018-12-02T12:00:00Z,02 Dec 12:00,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,7.0,0.0,14.0,0.0,49661.0,2.0,0.0,0.0,0.0,2.0,63.0,1.0,-499.0,268.0,767.0,42.0,False,0.0,0.0
62,0,3,0.12494009733200073,90,DMC,Fulham,Southampton,3,2,2018-11-24,9320,2018,277453,0,0,0,0,0.12494009733200073,0.6521182060241699,0.6389237642288208,0.0,45.0,0.0,0.0,0.0,9.0,0.0,8.0,25.0,3.0,0.0,0.0,9.0,0.0,0.0,125.0,1.0,2.0,0.0,6.5,6481.0,26.0,0.0,2018-11-24T15:00:00Z,24 Nov 15:00,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,11.0,0.0,13.0,0.0,50099.0,2.0,0.0,1.0,2.0,3.0,36.0,1.0,-847.0,677.0,1524.0,42.0,True,0.0,0.0
63,0,0,0,90,DMC,Liverpool,Fulham,2,0,2018-11-11,9313,2018,277274,0.046243663877248764,0,1,0,0,0.05651750788092613,0.010273845866322517,0.0,37.0,0.0,0.0,0.0,6.0,0.0,5.0,24.0,12.9,1.0,0.0,9.0,0.0,0.0,117.0,3.0,2.0,0.0,2.8,5929.0,13.0,1.0,2018-11-11T12:00:00Z,11 Nov 12:00,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,8.0,0.0,12.0,0.0,50590.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,-1539.0,238.0,1777.0,42.0,False,0.0,1.0
64,0,0,0,51,DR,Cardiff,Fulham,4,2,2018-10-20,9282,2018,276410,0,0,0,0,0,0.3869047462940216,0.3869047462940216,0.0,19.0,0.0,0.0,0.0,3.0,0.0,5.0,16.0,0.8,0.0,0.0,9.0,0.0,0.0,83.0,2.0,2.0,0.0,1.3,4285.0,12.2,0.0,2018-10-20T14:00:00Z,20 Oct 15:00,0.0,0.0,45.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,9.0,0.0,57625.0,0.0,1.0,0.0,2.0,4.0,0.0,-1.0,-3072.0,771.0,3843.0,43.0,False,0.0,1.0
65,0,1,0.056272704154253006,90,DC,Fulham,Watford,1,1,2018-09-22,9247,2018,260182,0,0,0,0,0.056272704154253006,0.15959858894348145,0.15959858894348145,0.0,44.0,0.0,0.0,0.0,10.0,0.0,10.0,33.0,0.2,0.0,0.0,9.0,0.0,0.0,56.0,4.0,1.0,0.0,3.7,2666.0,18.4,0.0,2018-09-22T11:30:00Z,22 Sep 12:30,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,65890.0,1.0,0.0,0.0,1.0,1.0,18.0,2.0,-5800.0,504.0,6304.0,44.0,True,0.0,0.0
66,0,0,0,2,Sub,Brighton,Fulham,2,2,2018-09-01,9233,2018,259515,0,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,9.0,0.0,0.0,31.0,1.0,0.0,0.0,0.2,1592.0,2.2,0.0,2018-09-01T14:00:00Z,01 Sep 15:00,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,79929.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,-8193.0,1312.0,9505.0,45.0,False,0.0,0.0
67,0,0,0,15,Sub,Fulham,Burnley,4,2,2018-08-25,9220,2018,259280,0,0,0,0,0,0.12150102108716965,0.12150102108716965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,0,0,0,90,DC,Tottenham,Fulham,3,1,2018-08-18,9209,2018,259174,0,0,0,0,0,0.543460488319397,0.543460488319397,0.0,39.0,0.0,0.0,0.0,15.0,0.0,15.0,29.0,0.1,0.0,0.0,9.0,0.0,1.0,19.0,0.0,3.0,0.0,2.5,534.0,24.6,0.0,2018-08-18T14:00:00Z,18 Aug 15:00,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,93666.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,-6864.0,3359.0,10223.0,45.0,False,0.0,0.0
69,0,0,0,90,DC,Fulham,Crystal Palace,0,2,2018-08-11,9201,2018,258713,0,0,0,0,0,0.1352735012769699,0.1352735012769699,0.0,72.0,0.0,0.0,0.0,22.0,0.0,7.0,69.0,0.6,1.0,0.0,9.0,0.0,0.0,3.0,1.0,2.0,0.0,3.1,9.0,30.4,0.0,2018-08-11T14:00:00Z,11 Aug 15:00,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,91508.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,45.0,True,0.0,0.0
70,0,0,0,81,DC,Arsenal,Burnley,5,0,2018-05-06,7487,2017,238351,0,0,0,0,0,0.8699577450752258,0.8699577450752258,0.0,54.0,0.0,0.0,0.0,32.0,1.0,5.0,51.0,0.6,1.0,0.0,480.0,0.0,0.0,361.0,1.0,0.0,0.0,1.6,21564.0,15.6,0.0,2018-05-06T15:30:00Z,06 May 16:30,0.0,0.0,76.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,37.0,0.0,25837.0,0.0,2.0,0.0,0.0,5.0,0.0,6.0,7452.0,8004.0,552.0,47.0,True,0.0,0.0
71,0,0,0,90,DC,Manchester United,Arsenal,2,1,2018-04-29,7473,2017,236643,0,0,0,0,0,0.4584754407405853,0.4584754407405853,0.0,48.0,0.0,0.0,0.0,19.0,0.0,14.0,36.0,0.3,1.0,0.0,480.0,0.0,0.0,355.0,0.0,2.0,0.0,4.1,20637.0,38.4,0.0,2018-04-29T15:30:00Z,29 Apr 16:30,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,7.0,0.0,36.0,0.0,17612.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,-554.0,416.0,970.0,47.0,False,0.0,0.0
72,0,0,0,1,Sub,Arsenal,West Ham,4,1,2018-04-22,7459,2017,234802,0,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,480.0,0.0,0.0,341.0,0.0,0.0,0.0,0.0,20043.0,0.2,0.0,2018-04-22T12:30:00Z,22 Apr 13:30,0.0,0.0,2.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,21966.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,2714.0,3210.0,496.0,47.0,True,0.0,0.0
73,0,3,0.504401445388794,79,DR,Newcastle United,Arsenal,2,1,2018-04-15,7454,2017,232664,0,0,0,0,0.504401445388794,0.5013762712478638,0.48267847299575806,0.0,56.0,0.0,1.0,0.0,3.0,0.0,3.0,40.0,7.7,1.0,0.0,480.0,0.0,0.0,336.0,2.0,2.0,0.0,4.1,19538.0,13.2,0.0,2018-04-15T12:30:00Z,15 Apr 13:30,0.0,0.0,77.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,13.0,0.0,34.0,0.0,15278.0,5.0,0.0,2.0,1.0,2.0,20.0,1.0,724.0,1249.0,525.0,47.0,False,0.0,0.0
74,0,2,0.12105926126241684,90,DC,Arsenal,Southampton,3,2,2018-04-08,7439,2017,230243,0,0,0,0,0.12105926126241684,0.486146479845047,0.486146479845047,0.0,66.0,0.0,0.0,0.0,14.0,0.0,6.0,56.0,2.1,1.0,0.0,480.0,0.0,0.0,321.0,0.0,2.0,0.0,6.0,18712.0,23.2,0.0,2018-04-08T13:15:00Z,08 Apr 14:15,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,7.0,0.0,33.0,0.0,14563.0,2.0,0.0,0.0,2.0,3.0,35.0,1.0,1597.0,1882.0,285.0,47.0,True,0.0,0.0
75,0,3,0.9036710858345032,90,DC,Arsenal,Stoke,3,0,2018-04-01,7429,2017,226974,0,0,0,0,0.9036710858345032,0.09740215539932251,0.09740215539932251,0.0,89.0,0.0,1.0,0.0,27.0,1.0,7.0,81.0,1.3,0.0,0.0,480.0,0.0,0.0,311.0,1.0,0.0,0.0,6.5,18075.0,22.6,0.0,2018-04-01T12:30:00Z,01 Apr 13:30,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,8.0,0.0,32.0,0.0,12741.0,0.0,2.0,2.0,0.0,3.0,41.0,6.0,-90.0,173.0,263.0,47.0,True,0.0,0.0
76,0,0,0,15,Sub,Arsenal,Watford,3,0,2018-03-11,7409,2017,222968,0,0,0,0,0,0.10689933598041534,0.10689933598041534,0.0,5.0,0.0,0.0,0.0,4.0,0.0,2.0,4.0,0.0,0.0,0.0,480.0,0.0,0.0,291.0,0.0,0.0,0.0,0.6,17174.0,6.4,0.0,2018-03-11T13:30:00Z,11 Mar 13:30,0.0,0.0,17.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,2.0,0.0,30.0,0.0,12761.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,225.0,538.0,313.0,47.0,True,0.0,0.0
77,0,0,0,85,DR,Brighton,Arsenal,2,1,2018-03-04,7399,2017,221561,0.0760408341884613,0,1,0,0,0.11095017939805984,0.03490934520959854,0.0,36.0,0.0,0.0,0.0,13.0,0.0,5.0,28.0,11.9,1.0,0.0,480.0,0.0,0.0,281.0,2.0,2.0,0.0,3.3,16541.0,15.2,1.0,2018-03-04T13:30:00Z,04 Mar 13:30,0.0,0.0,82.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,29.0,0.0,11652.0,0.0,1.0,0.0,1.0,2.0,6.0,1.0,-47.0,146.0,193.0,47.0,False,0.0,0.0
78,0,1,0.018379870802164078,75,DC,Bournemouth,Arsenal,2,1,2018-01-14,7339,2017,208139,0,0,0,0,0.018379870802164078,0.06592338532209396,0.06592338532209396,0.0,36.0,0.0,0.0,0.0,16.0,0.0,9.0,30.0,0.3,0.0,0.0,480.0,0.0,0.0,221.0,0.0,1.0,0.0,3.8,12845.0,19.2,0.0,2018-01-14T13:30:00Z,14 Jan 13:30,0.0,0.0,73.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,23.0,0.0,12861.0,0.0,0.0,0.0,1.0,2.0,18.0,2.0,2159.0,3002.0,843.0,47.0,False,0.0,0.0
79,0,0,0,89,DC,Arsenal,Chelsea,2,2,2018-01-03,7330,2017,206658,0,0,0,0,0,0.10630282759666443,0.10630282759666443,0.0,59.0,0.0,0.0,0.0,11.0,0.0,4.0,52.0,1.8,0.0,0.0,480.0,0.0,0.0,211.0,2.0,2.0,0.0,1.7,12238.0,13.2,0.0,2018-01-03T19:45:00Z,03 Jan 19:45,0.0,0.0,87.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,22.0,0.0,10410.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,226.0,454.0,228.0,47.0,True,0.0,0.0
80,0,0,0,90,DC,West Bromwich Albion,Arsenal,1,1,2017-12-31,7328,2017,206370,0,0,0,0,0,0.4627664387226105,0.4627664387226105,0.0,91.0,0.0,0.0,0.0,15.0,0.0,11.0,74.0,2.2,1.0,0.0,480.0,0.0,0.0,210.0,1.0,1.0,0.0,3.3,11622.0,30.8,0.0,2017-12-31T16:30:00Z,31 Dec 16:30,0.0,0.0,90.0,0.0,0.0,19.0,0.0,1.0,0.0,0.0,9.0,0.0,21.0,0.0,10130.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,303.0,592.0,289.0,47.0,False,0.0,0.0
81,0,1,0.015666883438825607,90,DC,Crystal Palace,Arsenal,2,3,2017-12-28,7311,2017,205845,0.0271269753575325,0,1,0,0.015666883438825607,0.8781182765960693,0.8353244662284851,0.0,55.0,0.0,0.0,0.0,14.0,0.0,10.0,47.0,11.8,1.0,0.0,480.0,0.0,0.0,193.0,1.0,2.0,0.0,5.2,11081.0,29.8,1.0,2017-12-28T20:00:00Z,28 Dec 20:00,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,0.0,20.0,0.0,9698.0,0.0,0.0,0.0,3.0,2.0,10.0,0.0,-50.0,139.0,189.0,47.0,False,0.0,1.0
82,0,0,0,90,DC,Liverpool,Middlesbrough,3,0,2017-05-21,3515,2016,125291,0,0,0,0,0,0,0,0.0,17.0,0.0,0.0,0.0,13.0,0.0,12.0,8.0,0.0,2.0,0.0,11.0,0.0,0.0,376.0,0.0,3.0,0.0,3.0,23016.0,30.0,0.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,4.0,0.0,38.0,0.0,155140.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,2407.0,4537.0,2130.0,43.0,False,0.0,0.0
83,0,1,0.02728371135890484,90,DC,Middlesbrough,Southampton,1,2,2017-05-13,3504,2016,135315,0,0,0,0,0.02728371135890484,0.44518372416496277,0.44518372416496277,0.0,36.0,1.0,0.0,0.0,19.0,0.0,5.0,30.0,10.5,2.0,0.0,11.0,0.0,0.0,365.0,0.0,2.0,0.0,3.6,22018.0,18.6,1.0,2017-05-13T14:00:00Z,13 May 15:00,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,4.0,0.0,37.0,0.0,152571.0,0.0,0.0,0.0,2.0,1.0,7.0,1.0,16.0,4806.0,4790.0,43.0,True,0.0,0.0
84,0,0,0,90,DC,Chelsea,Middlesbrough,3,0,2017-05-08,3493,2016,134858,0,0,0,0,0,0.009306610561907291,0.009306610561907291,0.0,58.0,0.0,0.0,0.0,11.0,0.0,9.0,49.0,1.3,0.0,0.0,11.0,0.0,0.0,354.0,3.0,3.0,0.0,1.6,21282.0,14.6,0.0,2017-05-08T19:00:00Z,08 May 20:00,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,36.0,0.0,152364.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1389.0,5299.0,3910.0,43.0,False,0.0,0.0
85,1,1,0.5925578474998474,90,DC,Middlesbrough,Manchester City,2,2,2017-04-30,3483,2016,134431,0,0,0,1,0.5925578474998474,0.0398782342672348,0.0398782342672348,0.0,14.0,0.0,0.0,1.0,28.0,0.0,16.0,8.0,0.1,0.0,0.0,11.0,0.0,0.0,344.0,1.0,2.0,1.0,9.5,20604.0,74.0,0.0,2017-04-30T13:05:00Z,30 Apr 14:05,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,4.0,0.0,35.0,0.0,150731.0,0.0,1.0,0.0,2.0,2.0,21.0,8.0,-1111.0,2306.0,3417.0,43.0,True,0.0,0.0
86,0,1,0.023226778954267502,90,DR,Middlesbrough,Sunderland,1,0,2017-04-26,3413,2016,132840,0,0,0,0,0.023226778954267502,0.023226778954267502,0,0.0,23.0,0.0,0.0,0.0,18.0,1.0,10.0,16.0,0.5,0.0,0.0,11.0,0.0,0.0,278.0,2.0,0.0,0.0,1.6,19864.0,12.6,0.0,2017-04-26T18:45:00Z,26 Apr 19:45,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,2.0,0.0,34.0,0.0,151684.0,2.0,0.0,1.0,0.0,1.0,3.0,6.0,1929.0,5329.0,3400.0,43.0,True,0.0,0.0
87,0,1,0.011209489777684212,90,DC,Bournemouth,Middlesbrough,4,0,2017-04-22,3471,2016,135162,0.030530499294400215,0,1,0,0.011209489777684212,0.07109037041664124,0.05988088250160217,0.0,32.0,0.0,0.0,0.0,12.0,0.0,5.0,19.0,10.8,0.0,0.0,11.0,0.0,0.0,332.0,0.0,4.0,0.0,2.6,19865.0,14.4,1.0,2017-04-22T14:00:00Z,22 Apr 15:00,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,34.0,0.0,151684.0,1.0,2.0,1.0,0.0,4.0,1.0,0.0,1929.0,5329.0,3400.0,43.0,False,0.0,0.0
88,0,0,0,90,DR,Middlesbrough,Everton,0,0,2017-02-11,3382,2016,130930,0.10658672451972961,0,1,0,0,0.017962537705898285,0.017962537705898285,0.0,54.0,0.0,0.0,1.0,30.0,1.0,2.0,41.0,17.2,0.0,0.0,11.0,0.0,0.0,246.0,0.0,0.0,0.0,4.0,14420.0,21.0,1.0,2017-02-11T15:00:00Z,11 Feb 15:00,0.0,0.0,90.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,25.0,0.0,218469.0,1.0,3.0,0.0,0.0,0.0,2.0,7.0,14446.0,19484.0,5038.0,44.0,True,0.0,0.0
89,0,0,0,90,DR,Tottenham,Middlesbrough,1,0,2017-02-04,3377,2016,130066,0.043234094977378845,0,2,0,0,0.13327988982200623,0.09004579484462738,0.0,40.0,0.0,0.0,0.0,25.0,0.0,13.0,26.0,21.5,2.0,0.0,11.0,0.0,0.0,238.0,1.0,1.0,0.0,6.7,13771.0,45.8,2.0,2017-02-04T17:30:00Z,04 Feb 17:30,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,8.0,0.0,24.0,0.0,203277.0,2.0,5.0,0.0,0.0,1.0,0.0,2.0,-16661.0,1195.0,17856.0,44.0,False,0.0,0.0
90,0,2,0.05411240831017494,90,DR,Middlesbrough,West Ham,1,3,2017-01-21,3351,2016,131793,0.42746150493621826,1,2,0,0.05411240831017494,0.6023227572441101,0.20150400698184967,1.0,43.0,1.0,0.0,1.0,34.0,0.0,4.0,42.0,32.6,0.0,0.0,11.0,0.0,0.0,217.0,0.0,3.0,0.0,8.5,12494.0,39.8,2.0,2017-01-21T15:00:00Z,21 Jan 15:00,0.0,0.0,90.0,0.0,3.0,20.0,0.0,0.0,0.0,0.0,9.0,0.0,22.0,0.0,236650.0,3.0,2.0,1.0,3.0,1.0,13.0,5.0,28442.0,33842.0,5400.0,45.0,True,0.0,0.0
91,0,0,0,90,DC,Watford,Middlesbrough,0,0,2017-01-14,3341,2016,131086,0,0,0,0,0,0,0,0.0,46.0,0.0,0.0,1.0,28.0,1.0,12.0,40.0,0.2,0.0,0.0,11.0,0.0,0.0,209.0,0.0,0.0,0.0,2.5,11863.0,24.8,0.0,2017-01-14T15:00:00Z,14 Jan 15:00,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,4.0,0.0,21.0,0.0,206850.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,52984.0,65916.0,12932.0,44.0,False,0.0,0.0
92,0,0,0,90,DC,Middlesbrough,Leicester,0,0,2017-01-02,3330,2016,129534,0,0,0,0,0,0.12904228270053864,0.12904228270053864,0.0,61.0,0.0,0.0,2.0,30.0,1.0,15.0,46.0,1.4,0.0,0.0,11.0,0.0,0.0,195.0,0.0,0.0,0.0,3.5,11239.0,33.4,0.0,2017-01-02T12:30:00Z,02 Jan 12:30,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,5.0,0.0,20.0,0.0,151839.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,8024.0,13118.0,5094.0,44.0,True,0.0,0.0
93,0,0,0,90,DR,Manchester United,Middlesbrough,2,1,2016-12-31,3159,2016,130669,0,0,0,0,0,0.04395950585603714,0.04395950585603714,0.0,28.0,0.0,0.0,0.0,13.0,0.0,12.0,21.0,4.7,1.0,0.0,11.0,0.0,0.0,187.0,3.0,2.0,0.0,3.0,10617.0,23.2,0.0,2016-12-31T15:00:00Z,31 Dec 15:00,0.0,0.0,90.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,7.0,0.0,19.0,0.0,143307.0,1.0,2.0,0.0,1.0,2.0,2.0,0.0,2822.0,5922.0,3100.0,44.0,False,0.0,1.0
