,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
69,,,,,,,,,,2017-11-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,7079.0,0.0,0.0,2017-11-25T15:00:00Z,25 Nov 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1502.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,8.0,52.0,44.0,49.0,False,0.0,0.0
70,,,,,,,,,,2017-11-29,,,,,,,,,,,0.0,35.0,0.0,0.0,0.0,11.0,0.0,4.0,31.0,0.3,0.0,0.0,513.0,0.0,0.0,140.0,1.0,3.0,0.0,2.4,7649.0,16.0,0.0,2017-11-29T20:00:00Z,29 Nov 20:00,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,14.0,0.0,1515.0,0.0,1.0,0.0,3.0,0.0,8.0,0.0,-23.0,20.0,43.0,49.0,True,0.0,1.0
71,,,,,,,,,,2017-12-02,,,,,,,,,,,0.0,30.0,0.0,0.0,0.0,11.0,0.0,2.0,26.0,0.1,0.0,0.0,513.0,0.0,0.0,148.0,0.0,1.0,0.0,0.6,8220.0,5.8,0.0,2017-12-02T15:00:00Z,02 Dec 15:00,0.0,0.0,52.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,4.0,0.0,15.0,0.0,1574.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,26.0,74.0,48.0,49.0,True,0.0,0.0
72,,,,,,,,,,2017-12-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.0,0.0,0.0,158.0,0.0,0.0,0.0,0.0,8794.0,0.0,0.0,2017-12-09T15:00:00Z,09 Dec 15:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,1481.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,-108.0,20.0,128.0,49.0,False,0.0,0.0
73,,,,,,,,,,2017-12-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.0,0.0,0.0,161.0,0.0,0.0,0.0,0.0,9371.0,0.0,0.0,2017-12-12T19:45:00Z,12 Dec 19:45,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,1435.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-49.0,9.0,58.0,49.0,False,0.0,0.0
74,,,,,,,,,,2017-12-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.0,0.0,0.0,178.0,0.0,0.0,0.0,0.0,9949.0,0.0,0.0,2017-12-16T16:00:00Z,16 Dec 16:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,1389.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-49.0,7.0,56.0,49.0,True,0.0,0.0
75,,,,,,,,,,2017-12-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.0,0.0,0.0,188.0,0.0,0.0,0.0,0.0,10529.0,0.0,0.0,2017-12-23T15:00:00Z,23 Dec 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,1353.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-36.0,6.0,42.0,49.0,True,0.0,0.0
76,,,,,,,,,,2017-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.0,0.0,0.0,194.0,0.0,0.0,0.0,0.0,11114.0,0.0,0.0,2017-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,1341.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-17.0,18.0,35.0,49.0,False,0.0,0.0
77,,,,,,,,,,2017-12-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.0,0.0,0.0,202.0,0.0,0.0,0.0,0.0,11651.0,0.0,0.0,2017-12-30T15:00:00Z,30 Dec 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,1319.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-26.0,8.0,34.0,49.0,False,0.0,0.0
78,,,,,,,,,,2018-01-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.0,0.0,0.0,218.0,0.0,0.0,0.0,0.0,12275.0,0.0,0.0,2018-01-01T15:00:00Z,01 Jan 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,1315.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.0,13.0,19.0,49.0,True,0.0,0.0
79,,,,,,,,,,2018-01-15,,,,,,,,,,,0.0,17.0,0.0,0.0,0.0,7.0,0.0,7.0,14.0,0.0,0.0,0.0,513.0,0.0,0.0,226.0,2.0,3.0,0.0,1.4,12878.0,13.8,0.0,2018-01-15T20:00:00Z,15 Jan 20:00,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,0.0,1302.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,-21.0,19.0,40.0,49.0,False,0.0,0.0
80,,,,,,,,,,2018-01-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.0,0.0,0.0,238.0,0.0,0.0,0.0,0.0,13476.0,0.0,0.0,2018-01-20T15:00:00Z,20 Jan 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,1469.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,136.0,199.0,63.0,49.0,True,0.0,0.0
81,,,,,,,,,,2018-01-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.0,0.0,0.0,249.0,0.0,0.0,0.0,0.0,14079.0,0.0,0.0,2018-01-31T20:00:00Z,31 Jan 20:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,1516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,120.0,114.0,49.0,True,0.0,0.0
82,,,,,,,,,,2018-02-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.0,0.0,0.0,252.0,0.0,0.0,0.0,0.0,14692.0,0.0,0.0,2018-02-03T15:00:00Z,03 Feb 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,1503.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-30.0,33.0,63.0,49.0,False,0.0,0.0
83,,,,,,,,,,2018-02-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.0,0.0,0.0,267.0,0.0,0.0,0.0,0.0,15317.0,0.0,0.0,2018-02-10T15:00:00Z,10 Feb 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,1552.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,11.0,80.0,69.0,49.0,True,0.0,0.0
84,,,,,,,,,,2018-02-24,,,,,,,,,,,0.0,15.0,0.0,0.0,0.0,10.0,0.0,6.0,10.0,0.0,0.0,0.0,513.0,0.0,0.0,276.0,0.0,1.0,0.0,1.5,15944.0,15.2,0.0,2018-02-24T12:30:00Z,24 Feb 12:30,0.0,0.0,73.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,5.0,0.0,28.0,0.0,1588.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,-18.0,43.0,61.0,49.0,False,0.0,0.0
85,,,,,,,,,,2018-03-03,,,,,,,,,,,0.0,12.0,0.0,0.0,0.0,23.0,1.0,12.0,7.0,0.1,0.0,0.0,513.0,0.0,0.0,287.0,1.0,0.0,0.0,2.6,16574.0,24.2,0.0,2018-03-03T15:00:00Z,03 Mar 15:00,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2.0,0.0,29.0,0.0,1616.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,10.0,42.0,32.0,49.0,False,0.0,0.0
86,,,,,,,,,,2018-03-12,,,,,,,,,,,0.0,19.0,0.0,0.0,0.0,8.0,0.0,3.0,14.0,0.3,0.0,0.0,513.0,0.0,0.0,298.0,1.0,2.0,0.0,1.3,17207.0,5.4,0.0,2018-03-12T20:00:00Z,12 Mar 20:00,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,4.0,0.0,30.0,0.0,1751.0,0.0,1.0,1.0,2.0,0.0,7.0,1.0,94.0,143.0,49.0,49.0,True,0.0,0.0
87,,,,,,,,,,2018-03-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.0,0.0,0.0,307.0,0.0,0.0,0.0,0.0,17539.0,0.0,0.0,2018-03-17T15:00:00Z,17 Mar 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,5059.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,582.0,669.0,87.0,49.0,True,0.0,0.0
88,,,,,,,,,,2018-04-01,,,,,,,,,,,0.0,19.0,0.0,0.0,0.0,4.0,0.0,7.0,14.0,0.1,0.0,0.0,513.0,0.0,0.0,311.0,2.0,3.0,0.0,1.5,18108.0,14.4,0.0,2018-04-01T12:30:00Z,01 Apr 13:30,0.0,0.0,90.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,32.0,0.0,2164.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,-225.0,33.0,258.0,49.0,False,0.0,0.0
89,,,,,,,,,,2018-04-07,,,,,,,,,,,0.0,21.0,0.0,0.0,0.0,10.0,0.0,11.0,13.0,0.1,0.0,0.0,513.0,0.0,0.0,328.0,1.0,2.0,0.0,2.8,18745.0,28.2,0.0,2018-04-07T14:00:00Z,07 Apr 15:00,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,9.0,0.0,33.0,0.0,2114.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-70.0,32.0,102.0,49.0,True,0.0,1.0
90,,,,,,,,,,2018-04-16,,,,,,,,,,,0.0,17.0,0.0,0.0,0.0,8.0,0.0,11.0,15.0,0.1,0.0,0.0,513.0,0.0,0.0,340.0,2.0,1.0,0.0,5.6,19580.0,21.4,0.0,2018-04-16T19:00:00Z,16 Apr 20:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,6.0,0.0,34.0,0.0,2093.0,0.0,0.0,0.0,1.0,1.0,34.0,1.0,-29.0,46.0,75.0,49.0,False,0.0,1.0
91,,,,,,,,,,2018-04-22,,,,,,,,,,,0.0,21.0,0.0,0.0,0.0,14.0,0.0,14.0,10.0,0.2,0.0,0.0,513.0,0.0,0.0,348.0,1.0,1.0,0.0,2.6,20067.0,26.0,0.0,2018-04-22T12:30:00Z,22 Apr 13:30,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,35.0,0.0,2331.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,103.0,155.0,52.0,49.0,True,0.0,0.0
92,,,,,,,,,,2018-04-28,,,,,,,,,,,0.0,10.0,0.0,0.0,0.0,4.0,0.0,3.0,6.0,0.0,0.0,0.0,513.0,0.0,0.0,354.0,0.0,0.0,0.0,0.5,20670.0,4.8,0.0,2018-04-28T11:30:00Z,28 Apr 12:30,0.0,0.0,51.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,36.0,0.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-57.0,27.0,84.0,49.0,False,0.0,0.0
93,,,,,,,,,,2018-05-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.0,0.0,0.0,368.0,0.0,0.0,0.0,0.0,21618.0,0.0,0.0,2018-05-05T11:30:00Z,05 May 12:30,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,2054.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-108.0,9.0,117.0,49.0,True,0.0,0.0
94,,,,,,,,,,2018-05-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.0,0.0,0.0,378.0,0.0,0.0,0.0,0.0,22334.0,0.0,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,1987.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-86.0,19.0,105.0,49.0,False,0.0,0.0
95,,,,,,,,,,2016-09-24,,,,,,,,,,,0.0,49.0,0.0,0.0,0.0,12.0,0.0,5.0,44.0,0.3,0.0,0.0,562.0,0.0,1.0,56.0,0.0,1.0,0.0,1.0,3342.0,9.6,0.0,2016-09-24T14:00:00Z,24 Sep 15:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,0.0,1754.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,-118.0,134.0,252.0,50.0,True,0.0,0.0
96,,,,,,,,,,2016-10-02,,,,,,,,,,,0.0,17.0,0.0,0.0,0.0,14.0,0.0,15.0,13.0,0.1,0.0,0.0,562.0,0.0,0.0,65.0,1.0,1.0,0.0,4.4,3928.0,31.0,0.0,2016-10-02T11:00:00Z,02 Oct 12:00,0.0,0.0,90.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,0.0,1781.0,0.0,1.0,0.0,1.0,1.0,13.0,2.0,-60.0,123.0,183.0,49.0,False,0.0,0.0
97,,,,,,,,,,2016-10-15,,,,,,,,,,,0.0,33.0,0.0,0.0,2.0,30.0,1.0,3.0,32.0,0.2,0.0,0.0,562.0,0.0,0.0,79.0,0.0,0.0,0.0,1.2,4517.0,11.4,0.0,2016-10-15T14:00:00Z,15 Oct 15:00,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,10.0,0.0,8.0,0.0,2326.0,0.0,1.0,0.0,0.0,2.0,0.0,8.0,374.0,508.0,134.0,49.0,True,0.0,0.0
98,,,,,,,,,,2016-10-22,,,,,,,,,,,0.0,42.0,0.0,0.0,0.0,25.0,1.0,7.0,36.0,0.2,0.0,0.0,562.0,0.0,0.0,85.0,1.0,0.0,0.0,1.6,5109.0,13.6,0.0,2016-10-22T14:00:00Z,22 Oct 15:00,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,9.0,0.0,3853.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,1230.0,1401.0,171.0,49.0,False,0.0,0.0
99,,,,,,,,,,2016-10-31,,,,,,,,,,,0.0,36.0,0.0,0.0,0.0,11.0,0.0,4.0,32.0,0.4,0.0,0.0,562.0,0.0,0.0,96.0,1.0,1.0,0.0,1.4,5703.0,12.0,0.0,2016-10-31T20:00:00Z,31 Oct 20:00,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,4851.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,752.0,871.0,119.0,49.0,True,0.0,0.0
100,,,,,,,,,,2016-11-05,,,,,,,,,,,0.0,26.0,0.0,0.0,0.0,11.0,0.0,9.0,23.0,0.1,0.0,0.0,562.0,0.0,0.0,110.0,0.0,1.0,0.0,1.5,6301.0,13.2,0.0,2016-11-05T15:00:00Z,05 Nov 15:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,4.0,0.0,11.0,0.0,5455.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,368.0,697.0,329.0,49.0,False,0.0,0.0
101,,,,,,,,,,2016-11-19,,,,,,,,,,,0.0,29.0,0.0,0.0,0.0,17.0,0.0,6.0,23.0,0.5,0.0,0.0,562.0,0.0,0.0,116.0,1.0,1.0,0.0,5.4,6900.0,15.2,0.0,2016-11-19T15:00:00Z,19 Nov 15:00,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,12.0,0.0,6883.0,0.0,4.0,0.0,1.0,0.0,38.0,2.0,1015.0,1334.0,319.0,49.0,True,0.0,0.0
102,,,,,,,,,,2016-11-27,,,,,,,,,,,0.0,31.0,0.0,0.0,3.0,32.0,1.0,15.0,29.0,0.5,0.0,0.0,562.0,0.0,0.0,130.0,0.0,0.0,0.0,4.5,7501.0,27.8,0.0,2016-11-27T12:00:00Z,27 Nov 12:00,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,5.0,0.0,13.0,0.0,6793.0,0.0,0.0,0.0,1.0,0.0,17.0,9.0,-172.0,203.0,375.0,49.0,False,0.0,0.0
103,,,,,,,,,,2016-12-03,,,,,,,,,,,0.0,35.0,0.0,1.0,0.0,23.0,1.0,8.0,30.0,0.0,0.0,0.0,562.0,0.0,0.0,136.0,0.0,0.0,0.0,2.3,8105.0,16.0,0.0,2016-12-03T15:00:00Z,03 Dec 15:00,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,14.0,0.0,12381.0,0.0,0.0,1.0,0.0,2.0,7.0,6.0,5178.0,5561.0,383.0,49.0,True,0.0,0.0
104,,,,,,,,,,2016-12-10,,,,,,,,,,,0.0,19.0,0.0,0.0,0.0,10.0,0.0,11.0,17.0,0.2,0.0,0.0,562.0,0.0,0.0,141.0,0.0,3.0,0.0,2.2,8710.0,13.6,0.0,2016-12-10T15:00:00Z,10 Dec 15:00,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,15.0,0.0,12824.0,0.0,0.0,1.0,1.0,3.0,8.0,1.0,-137.0,1731.0,1868.0,49.0,False,0.0,0.0
105,,,,,,,,,,2016-12-14,,,,,,,,,,,0.0,7.0,0.0,0.0,0.0,22.0,1.0,10.0,6.0,0.0,0.0,0.0,562.0,0.0,0.0,159.0,1.0,0.0,0.0,1.5,9320.0,14.6,0.0,2016-12-14T20:00:00Z,14 Dec 20:00,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,15217.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1876.0,2433.0,557.0,49.0,True,0.0,0.0
106,,,,,,,,,,2016-12-17,,,,,,,,,,,0.0,58.0,0.0,0.0,0.0,16.0,0.0,9.0,51.0,1.4,0.0,0.0,562.0,0.0,0.0,166.0,2.0,2.0,0.0,2.5,9934.0,23.2,0.0,2016-12-17T15:00:00Z,17 Dec 15:00,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,7.0,0.0,17.0,0.0,18959.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,3353.0,3923.0,570.0,49.0,True,0.0,0.0
107,,,,,,,,,,2016-12-27,,,,,,,,,,,0.0,23.0,0.0,0.0,0.0,12.0,0.0,8.0,21.0,0.3,0.0,0.0,562.0,0.0,0.0,176.0,0.0,4.0,0.0,2.2,10550.0,22.0,0.0,2016-12-27T17:15:00Z,27 Dec 17:15,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,18.0,0.0,19726.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,89.0,2267.0,2178.0,49.0,False,0.0,0.0
108,,,,,,,,,,2016-12-31,,,,,,,,,,,0.0,26.0,0.0,0.0,0.0,24.0,0.0,6.0,25.0,1.1,0.0,0.0,562.0,0.0,0.0,183.0,0.0,4.0,1.0,6.7,11168.0,48.6,0.0,2016-12-31T15:00:00Z,31 Dec 15:00,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,19.0,0.0,18274.0,0.0,1.0,0.0,2.0,4.0,17.0,6.0,-1565.0,246.0,1811.0,49.0,False,0.0,0.0
109,,,,,,,,,,2017-01-03,,,,,,,,,,,0.0,42.0,0.0,0.0,0.0,28.0,1.0,7.0,39.0,0.4,0.0,0.0,562.0,0.0,0.0,196.0,0.0,0.0,0.0,1.8,11790.0,17.2,0.0,2017-01-03T20:00:00Z,03 Jan 20:00,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,7.0,0.0,20.0,0.0,24134.0,1.0,0.0,0.0,0.0,2.0,0.0,6.0,5502.0,6832.0,1330.0,49.0,True,0.0,0.0
110,,,,,,,,,,2017-01-21,,,,,,,,,,,0.0,25.0,0.0,0.0,0.0,12.0,0.0,14.0,20.0,0.2,0.0,0.0,562.0,0.0,0.0,219.0,1.0,1.0,0.0,3.1,13045.0,31.2,0.0,2017-01-21T15:00:00Z,21 Jan 15:00,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,22.0,0.0,26718.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,-738.0,1975.0,2713.0,49.0,True,0.0,0.0
111,,,,,,,,,,2017-02-01,,,,,,,,,,,0.0,34.0,0.0,0.0,0.0,14.0,0.0,4.0,29.0,0.7,0.0,0.0,562.0,0.0,0.0,230.0,1.0,1.0,0.0,1.7,13679.0,16.6,0.0,2017-02-01T20:00:00Z,01 Feb 20:00,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,23.0,0.0,28331.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1140.0,2818.0,1678.0,49.0,True,0.0,0.0
112,,,,,,,,,,2017-02-26,,,,,,,,,,,0.0,25.0,0.0,0.0,0.0,12.0,0.0,8.0,20.0,0.0,0.0,0.0,562.0,0.0,0.0,258.0,0.0,4.0,0.0,3.8,15510.0,19.2,0.0,2017-02-26T13:30:00Z,26 Feb 13:30,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,2.0,0.0,26.0,0.0,30910.0,0.0,1.0,0.0,0.0,4.0,19.0,0.0,1431.0,2458.0,1027.0,49.0,False,0.0,0.0
113,,,,,,,,,,2017-03-08,,,,,,,,,,,0.0,25.0,0.0,0.0,0.0,27.0,1.0,10.0,21.0,0.1,2.0,0.0,562.0,0.0,0.0,277.0,1.0,0.0,0.0,4.7,16204.0,29.6,0.0,2017-03-08T20:00:00Z,08 Mar 20:00,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,4.0,0.0,27.0,0.0,32993.0,0.0,1.0,0.0,0.0,0.0,17.0,6.0,1888.0,3222.0,1334.0,49.0,False,0.0,0.0
114,,,,,,,,,,2017-04-04,,,,,,,,,,,0.0,26.0,0.0,0.0,0.0,8.0,0.0,11.0,21.0,10.1,0.0,0.0,562.0,0.0,0.0,302.0,3.0,1.0,0.0,4.9,18429.0,18.4,1.0,2017-04-04T18:45:00Z,04 Apr 19:45,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,0.0,31.0,0.0,33796.0,0.0,0.0,0.0,0.0,1.0,20.0,1.0,58.0,770.0,712.0,49.0,False,0.0,1.0
115,,,,,,,,,,2017-05-13,,,,,,,,,,,0.0,30.0,0.0,0.0,0.0,17.0,0.0,5.0,27.0,0.1,0.0,0.0,562.0,0.0,0.0,366.0,1.0,4.0,0.0,3.7,22838.0,15.4,0.0,2017-05-13T16:30:00Z,13 May 17:30,0.0,0.0,90.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,37.0,0.0,32070.0,0.0,1.0,0.0,4.0,1.0,21.0,0.0,-1837.0,478.0,2315.0,49.0,True,0.0,0.0
