,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
55,0,0,0,90,DL,Tottenham,West Bromwich Albion,2,0,2021-02-07,14663,2020,448047,0,0,0,0,0,0.5171064138412476,0.5171064138412476,0.0,,,,0.0,23.0,1.0,,,3.8,,,395.0,,,227.0,,0.0,0.0,1.7,,9.6,,2021-02-07T12:00:00Z,,,,90.0,,,18.0,0.0,,0.0,0.0,,0.0,23.0,0.0,66770.0,,,,0.0,2.0,4.0,6.0,2504.0,4436.0,1932.0,46.0,True,,0.0
56,0,0,0,90,DL,Tottenham,Chelsea,0,1,2021-02-04,14653,2020,447245,0,0,0,0,0,0.34960776567459106,0.34960776567459106,0.0,,,,0.0,10.0,0.0,,,1.9,,,395.0,,,218.0,,1.0,0.0,1.3,,11.2,,2021-02-04T20:00:00Z,,,,90.0,,,5.0,0.0,,0.0,0.0,,0.0,22.0,0.0,63698.0,,,,1.0,0.0,0.0,2.0,-966.0,1026.0,1992.0,46.0,True,,0.0
57,0,0,0,90,DML,Brighton,Tottenham,1,0,2021-01-31,14636,2020,446549,0.07383446395397186,0,1,0,0,0.07383446395397186,0.07383446395397186,0.0,,,,0.0,16.0,0.0,,,13.3,,,395.0,,,200.0,,1.0,0.0,3.0,,17.0,,2021-01-31T19:15:00Z,,,,90.0,,,3.0,0.0,,0.0,0.0,,0.0,21.0,0.0,64460.0,,,,0.0,1.0,0.0,2.0,-816.0,2258.0,3074.0,46.0,False,,0.0
58,0,0,0,90,DC,Tottenham,Liverpool,1,3,2021-01-28,14633,2020,445232,0,0,0,0,0,0,0,0.0,,,,0.0,12.0,0.0,,,2.5,,,395.0,,,198.0,,3.0,0.0,1.6,,13.4,,2021-01-28T20:00:00Z,,,,90.0,,,11.0,0.0,,0.0,0.0,,0.0,20.0,0.0,65031.0,,,,3.0,1.0,0.0,1.0,-4056.0,1469.0,5525.0,46.0,True,,0.0
59,0,0,0,90,DC,Sheffield United,Tottenham,1,3,2021-01-17,14622,2020,442759,0.02542174980044365,0,1,0,0,0.14255665242671967,0.14255665242671967,0.0,,,,0.0,13.0,0.0,,,11.6,,,395.0,,,186.0,,1.0,0.0,3.2,,20.2,,2021-01-17T14:00:00Z,,,,90.0,,,15.0,0.0,,0.0,0.0,,0.0,19.0,0.0,66855.0,,,,3.0,1.0,0.0,2.0,-7300.0,1307.0,8607.0,46.0,False,,0.0
60,0,1,0.06641587615013123,90,DL,Tottenham,Leeds,3,0,2021-01-02,14599,2020,438900,0.18929658830165863,0,2,0,0.06641587615013123,0.25571247935295105,0,0.0,,,,0.0,28.0,1.0,,,21.9,,,395.0,,,167.0,,0.0,0.0,5.0,,18.4,,2021-01-02T12:30:00Z,,,,90.0,,,10.0,0.0,,0.0,0.0,,0.0,17.0,0.0,61049.0,,,,0.0,3.0,10.0,6.0,685.0,2893.0,2208.0,46.0,True,,0.0
61,0,0,0,90,DC,Wolverhampton Wanderers,Tottenham,1,1,2020-12-27,14584,2020,438311,0.07471422106027603,1,2,0,0,0.053613923490047455,0.053613923490047455,1.0,,,,1.0,22.0,0.0,,,20.9,,,395.0,,,148.0,,1.0,0.0,5.8,,35.0,,2020-12-27T19:15:00Z,,,,90.0,,,20.0,0.0,,0.0,0.0,,0.0,15.0,0.0,54475.0,,,,1.0,1.0,2.0,6.0,-2044.0,1183.0,3227.0,46.0,False,,0.0
62,0,0,0,90,DL,Liverpool,Tottenham,2,1,2020-12-16,14563,2020,435355,0,0,0,0,0,0,0,0.0,,,,0.0,12.0,0.0,,,0.2,,,395.0,,,127.0,,2.0,0.0,1.8,,18.2,,2020-12-16T20:00:00Z,,,,90.0,,,11.0,0.0,,0.0,0.0,,0.0,13.0,0.0,57024.0,,,,1.0,2.0,0.0,1.0,-2332.0,362.0,2694.0,46.0,False,,0.0
63,0,0,0,5,Sub,Crystal Palace,Tottenham,1,1,2020-12-13,14545,2020,433784,0,0,0,0,0,0.029973836615681648,0.029973836615681648,0.0,,,,0.0,2.0,0.0,,,0.9,,,395.0,,,110.0,,0.0,0.0,0.2,,0.8,,2020-12-13T14:15:00Z,,,,6.0,,,6.0,0.0,,0.0,0.0,,0.0,12.0,0.0,59104.0,,,,1.0,1.0,0.0,1.0,-3544.0,612.0,4156.0,47.0,False,,0.0
64,0,0,0,17,Sub,Tottenham,Arsenal,2,0,2020-12-06,14542,2020,432185,0,0,0,0,0,0,0,0.0,,,,0.0,4.0,0.0,,,0.0,,,395.0,,,106.0,,0.0,0.0,0.6,,6.2,,2020-12-06T16:30:00Z,,,,18.0,,,1.0,0.0,,0.0,0.0,,0.0,11.0,0.0,62046.0,,,,0.0,2.0,0.0,1.0,-5017.0,688.0,5705.0,47.0,True,,0.0
65,0,0,0,1,Sub,Chelsea,Tottenham,0,0,2020-11-29,14529,2020,430535,0,0,0,0,0,0,0,0.0,,,,0.0,3.0,0.0,,,0.0,,,395.0,,,91.0,,0.0,0.0,0.0,,0.0,,2020-11-29T16:30:00Z,,,,1.0,,,5.0,0.0,,0.0,0.0,,0.0,10.0,0.0,66625.0,,,,0.0,0.0,0.0,1.0,-7819.0,677.0,8496.0,47.0,False,,0.0
66,0,0,0,1,Sub,Tottenham,Brighton,2,1,2020-11-01,14503,2020,425522,0,0,0,0,0,0,0,0.0,,,,0.0,5.0,0.0,,,0.0,,,395.0,,,67.0,,0.0,0.0,0.2,,2.2,,2020-11-01T19:15:00Z,,,,5.0,,,3.0,0.0,,0.0,0.0,,0.0,7.0,0.0,91329.0,,,,1.0,2.0,0.0,1.0,3995.0,10894.0,6899.0,48.0,True,,0.0
67,0,0,0,90,DL,Burnley,Tottenham,0,1,2020-10-26,14488,2020,424060,0,0,0,0,0,0.19016841053962708,0.19016841053962708,0.0,,,,0.0,20.0,1.0,,,4.8,,,395.0,,,52.0,,0.0,0.0,1.4,,5.6,,2020-10-26T20:00:00Z,,,,90.0,,,4.0,0.0,,0.0,0.0,,0.0,6.0,0.0,84909.0,,,,1.0,0.0,4.0,6.0,-18840.0,3016.0,21856.0,48.0,False,,0.0
68,0,0,0,14,Sub,Manchester United,Tottenham,1,6,2020-10-04,14471,2020,420510,0,0,0,0,0,0,0,1.0,,,,0.0,13.0,0.0,,,0.6,,,395.0,,,35.0,,0.0,0.0,1.1,,6.2,,2020-10-04T15:30:00Z,,,,17.0,,,13.0,0.0,,0.0,0.0,,0.0,4.0,0.0,117844.0,,,,6.0,1.0,4.0,4.0,-24434.0,2873.0,27307.0,49.0,False,,0.0
69,0,0,0,90,DL,Tottenham,Newcastle United,1,1,2020-09-27,14111,2020,418039,0,0,0,0,0,0.4743363857269287,0.4743363857269287,0.0,,,,0.0,16.0,0.0,,,11.8,,,395.0,,,26.0,,1.0,0.0,2.5,,11.0,,2020-09-27T13:00:00Z,,,,90.0,,,14.0,0.0,,0.0,0.0,,0.0,3.0,0.0,142235.0,,,,1.0,1.0,2.0,2.0,-19850.0,15628.0,35478.0,50.0,True,,0.0
70,0,0,0,90,DL,Southampton,Tottenham,2,5,2020-09-20,14100,2020,416217,0,0,0,0,0,0.0934569388628006,0.0934569388628006,0.0,,,,0.0,2.0,0.0,,,2.0,,,395.0,,,17.0,,2.0,0.0,0.6,,4.4,,2020-09-20T11:00:00Z,,,,90.0,,,16.0,0.0,,0.0,0.0,,0.0,2.0,0.0,155739.0,,,,5.0,2.0,0.0,1.0,-12410.0,13490.0,25900.0,50.0,False,,0.0
71,0,1,0.0732225775718689,90,DL,Tottenham,Everton,0,1,2020-09-13,14093,2020,415123,0.07410842180252075,0,2,0,0.0732225775718689,0.44615164399147034,0.40639910101890564,0.0,,,,0.0,15.0,0.0,,,35.5,,,395.0,,,4.0,,1.0,0.0,9.2,,20.2,,2020-09-13T15:30:00Z,,,,90.0,,,7.0,0.0,,0.0,0.0,,0.0,1.0,0.0,155868.0,,,,1.0,0.0,36.0,2.0,0.0,0.0,0.0,50.0,True,,0.0
72,0,1,0.06481684744358063,90,DL,Crystal Palace,Tottenham,1,1,2020-07-26,12020,2019,411309,0.06896735727787018,0,1,0,0.06481684744358063,0.1337842047214508,0.06896735727787018,0.0,,,,0.0,6.0,0.0,,,16.3,,,329.0,,,374.0,,1.0,0.0,4.6,,11.8,,2020-07-26T15:00:00Z,,,,90.0,,,7.0,0.0,,0.0,0.0,,0.0,47.0,0.0,22976.0,,,,1.0,1.0,18.0,2.0,2913.0,3742.0,829.0,53.0,False,,0.0
73,0,0,0,90,DL,Tottenham,Leicester,3,0,2020-07-19,12010,2019,409787,0,0,0,0,0,0.08296632766723633,0.08296632766723633,0.0,,,,0.0,26.0,1.0,,,0.7,,,329.0,,,368.0,,0.0,0.0,2.9,,27.8,,2020-07-19T15:00:00Z,,,,90.0,,,9.0,0.0,,0.0,0.0,,0.0,46.0,0.0,18261.0,,,,0.0,3.0,0.0,6.0,372.0,1577.0,1205.0,53.0,True,,0.0
74,0,0,0,90,DL,Newcastle United,Tottenham,1,3,2020-07-15,12000,2019,408703,0,0,0,0,0,0.5548621416091919,0.5548621416091919,0.0,,,,0.0,5.0,0.0,,,3.3,,,329.0,,,358.0,,1.0,0.0,1.8,,10.6,,2020-07-15T17:00:00Z,,,,90.0,,,13.0,0.0,,0.0,0.0,,0.0,45.0,0.0,19573.0,,,,3.0,1.0,4.0,1.0,2655.0,3284.0,629.0,53.0,False,,1.0
75,0,1,0.023318547755479813,90,DL,Tottenham,Arsenal,2,1,2020-07-12,11990,2019,407990,0.017588764429092407,0,1,0,0.023318547755479813,0.5337532758712769,0.5161644816398621,0.0,,,,0.0,9.0,0.0,,,11.5,,,329.0,,,348.0,,1.0,0.0,3.9,,20.8,,2020-07-12T15:30:00Z,,,,90.0,,,1.0,0.0,,0.0,0.0,,0.0,44.0,0.0,15022.0,,,,1.0,2.0,7.0,1.0,484.0,1132.0,648.0,53.0,True,,1.0
76,0,1,0.015848947688937187,90,DL,Bournemouth,Tottenham,0,0,2020-07-09,11975,2019,407038,0,0,0,0,0.015848947688937187,0.018829364329576492,0.018829364329576492,0.0,,,,0.0,26.0,1.0,,,7.3,,,329.0,,,333.0,,0.0,0.0,4.0,,18.2,,2020-07-09T17:00:00Z,,,,90.0,,,3.0,0.0,,0.0,0.0,,0.0,43.0,0.0,14677.0,,,,0.0,0.0,14.0,6.0,1160.0,1497.0,337.0,53.0,False,,0.0
77,0,2,0.026998883113265038,90,DL,Tottenham,Everton,1,0,2020-07-06,11971,2019,406128,0,0,0,0,0.026998883113265038,0.09404180198907852,0.09404180198907852,0.0,,,,0.0,18.0,1.0,,,7.8,,,329.0,,,329.0,,0.0,0.0,3.3,,16.4,,2020-07-06T19:00:00Z,,,,90.0,,,8.0,0.0,,0.0,0.0,,0.0,42.0,0.0,13172.0,,,,0.0,1.0,9.0,5.0,131.0,779.0,648.0,53.0,True,,1.0
78,0,0,0,84,DL,Sheffield United,Tottenham,3,1,2020-07-02,11960,2019,404827,0.10384909808635712,0,1,0,0,0.030756834894418716,0.030756834894418716,0.0,,,,0.0,14.0,0.0,,,13.8,,,329.0,,,318.0,,2.0,0.0,2.7,,9.2,,2020-07-02T17:00:00Z,,,,80.0,,,15.0,0.0,,0.0,0.0,,0.0,41.0,0.0,13439.0,,,,1.0,3.0,4.0,1.0,1736.0,2077.0,341.0,53.0,False,,0.0
79,0,0,0,90,DL,Tottenham,West Ham,2,0,2020-06-23,11944,2019,402189,0.0846172496676445,0,1,0,0,0.16622039675712585,0.08160314708948135,0.0,,,,2.0,25.0,1.0,,,21.6,,,329.0,,,309.0,,0.0,0.0,4.1,,17.6,,2020-06-23T19:15:00Z,,,,90.0,,,19.0,0.0,,0.0,0.0,,0.0,40.0,0.0,11176.0,,,,0.0,2.0,2.0,7.0,1069.0,1390.0,321.0,53.0,True,,1.0
80,0,0,0,90,DL,Tottenham,Manchester United,1,1,2020-06-19,11936,2019,400813,0,0,0,0,0,0.020793253555893898,0.020793253555893898,0.0,,,,0.0,10.0,0.0,,,1.5,,,329.0,,,298.0,,1.0,0.0,1.5,,13.6,,2020-06-19T19:15:00Z,,,,90.0,,,12.0,0.0,,0.0,0.0,,0.0,39.0,0.0,9654.0,,,,1.0,1.0,0.0,2.0,275.0,649.0,374.0,53.0,True,,0.0
81,0,1,0.06282347440719604,90,DML,Tottenham,Wolverhampton Wanderers,2,3,2020-03-01,11920,2019,387594,0.2886979877948761,0,2,0,0.06282347440719604,0.3787727653980255,0.02725128084421158,0.0,,,,0.0,12.0,0.0,,,30.5,,,329.0,,,278.0,,3.0,0.0,6.2,,9.6,,2020-03-01T14:00:00Z,,,,90.0,,,20.0,0.0,,0.0,0.0,,0.0,28.0,0.0,9156.0,,,,3.0,2.0,22.0,0.0,213.0,281.0,68.0,53.0,True,,1.0
82,0,0,0,90,DL,Chelsea,Tottenham,2,1,2020-02-22,11906,2019,387143,0,0,0,0,0,0.06351462006568909,0.06351462006568909,0.0,,,,0.0,7.0,0.0,,,1.4,,,329.0,,,263.0,,2.0,0.0,2.2,,20.6,,2020-02-22T12:30:00Z,,,,90.0,,,6.0,0.0,,0.0,0.0,,0.0,27.0,0.0,8740.0,,,,1.0,2.0,0.0,1.0,139.0,228.0,89.0,53.0,False,,0.0
83,0,0,0,90,DL,Aston Villa,Tottenham,2,3,2020-02-16,11894,2019,387032,0.3606027066707611,0,1,0,0,0.447796106338501,0.447796106338501,0.0,,,,0.0,22.0,0.0,,,11.2,,,329.0,,,252.0,,2.0,0.0,5.6,,43.2,,2020-02-16T14:00:00Z,,,,90.0,,,2.0,0.0,,0.0,0.0,,0.0,26.0,0.0,8515.0,,,,3.0,2.0,2.0,1.0,-35.0,30.0,65.0,53.0,False,,0.0
84,0,0,0,77,DL,West Ham,Tottenham,2,3,2019-11-23,11772,2019,364451,0.02398437075316906,0,1,0,0,1.0021966695785522,1.0021966695785522,0.0,,,,0.0,11.0,0.0,,,15.8,,,329.0,,,130.0,,1.0,0.0,2.6,,10.0,,2019-11-23T12:30:00Z,,,,74.0,,,19.0,0.0,,0.0,0.0,,0.0,13.0,0.0,12055.0,,,,3.0,2.0,0.0,1.0,348.0,936.0,588.0,54.0,False,,1.0
85,0,0,0,90,DL,Tottenham,Sheffield United,1,1,2019-11-09,11759,2019,363138,0,0,0,0,0,0.2969453036785126,0.2969453036785126,0.0,,,,0.0,8.0,0.0,,,8.8,,,329.0,,,119.0,,1.0,0.0,2.9,,18.6,,2019-11-09T15:00:00Z,,,,90.0,,,15.0,0.0,,0.0,0.0,,0.0,12.0,0.0,11543.0,,,,1.0,1.0,2.0,2.0,263.0,654.0,391.0,54.0,True,,0.0
86,0,0,0,90,DL,Everton,Tottenham,1,1,2019-11-03,11748,2019,362351,0.009575629606842995,0,1,0,0,0.021561991423368454,0.021561991423368454,0.0,,,,0.0,5.0,0.0,,,15.6,,,329.0,,,106.0,,1.0,0.0,3.2,,14.2,,2019-11-03T16:30:00Z,,,,90.0,,,8.0,0.0,,0.0,0.0,,0.0,11.0,0.0,10927.0,,,,1.0,1.0,2.0,2.0,43.0,536.0,493.0,54.0,False,,0.0
87,0,0,0,90,DL,Brighton,Tottenham,3,0,2019-10-05,11713,2019,355986,0,0,0,0,0,0.1672908514738083,0.1672908514738083,0.0,,,,0.0,12.0,0.0,,,3.7,,,329.0,,,72.0,,3.0,0.0,1.8,,11.8,,2019-10-05T11:30:00Z,,,,90.0,,,4.0,0.0,,0.0,0.0,,0.0,8.0,0.0,10793.0,,,,0.0,3.0,2.0,1.0,-508.0,418.0,926.0,54.0,False,,0.0
88,0,0,0,12,Sub,Tottenham,Crystal Palace,4,0,2019-09-14,11687,2019,349105,0,0,0,0,0,0,0,0.0,,,,0.0,5.0,0.0,,,0.4,,,329.0,,,48.0,,0.0,0.0,0.8,,5.8,,2019-09-14T14:00:00Z,,,,14.0,,,7.0,0.0,,0.0,0.0,,0.0,5.0,0.0,10709.0,,,,0.0,4.0,2.0,1.0,-61.0,1120.0,1181.0,55.0,True,,0.0
89,0,1,0.025444841012358665,1,Sub,Tottenham,Newcastle United,0,1,2019-08-25,11672,2019,344715,0,0,0,0,0.025444841012358665,0.05380494147539139,0.028360098600387573,0.0,,,,0.0,2.0,0.0,,,1.2,,,329.0,,,28.0,,0.0,0.0,0.3,,0.0,,2019-08-25T15:30:00Z,,,,2.0,,,13.0,0.0,,0.0,0.0,,0.0,3.0,0.0,9198.0,,,,1.0,0.0,4.0,1.0,-384.0,847.0,1231.0,55.0,True,,0.0
90,0,0,0,90,DL,Tottenham,Everton,2,2,2019-05-12,9568,2018,332428,0,0,0,0,0,0,0,0.0,42.0,0.0,0.0,0.0,14.0,0.0,4.0,39.0,1.6,0.0,0.0,356.0,0.0,0.0,379.0,2.0,2.0,0.0,1.2,21523.0,10.6,0.0,2019-05-12T14:00:00Z,12 May 15:00,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,6.0,0.0,38.0,0.0,108935.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,-88.0,1200.0,1288.0,56.0,True,0.0,0.0
91,0,0,0,6,Sub,Bournemouth,Tottenham,1,0,2019-05-04,9565,2018,330064,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,356.0,0.0,0.0,362.0,0.0,1.0,0.0,0.7,20907.0,7.0,0.0,2019-05-04T11:30:00Z,04 May 12:30,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,108908.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,-861.0,582.0,1443.0,56.0,False,0.0,0.0
92,0,1,0.10905827581882477,90,DL,Tottenham,West Ham,0,1,2019-04-27,9548,2018,328079,0,0,0,0,0.10905827581882477,0.26338517665863037,0.1543269157409668,0.0,68.0,0.0,0.0,1.0,26.0,0.0,8.0,59.0,3.6,2.0,0.0,356.0,0.0,0.0,359.0,0.0,1.0,0.0,5.0,20292.0,26.0,0.0,2019-04-27T11:30:00Z,27 Apr 12:30,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,7.0,0.0,36.0,0.0,109761.0,0.0,4.0,0.0,1.0,0.0,20.0,3.0,236.0,1479.0,1243.0,56.0,True,0.0,0.0
93,0,0,0,7,Sub,Tottenham,Brighton,1,0,2019-04-23,9519,2018,327345,0,0,0,0,0,0.020066171884536743,0.020066171884536743,0.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.4,0.0,0.0,356.0,0.0,0.0,328.0,0.0,0.0,0.0,0.3,19554.0,2.8,0.0,2019-04-23T18:45:00Z,23 Apr 19:45,0.0,0.0,8.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,110320.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,5262.0,6741.0,1479.0,56.0,True,0.0,0.0
94,0,1,0.027487926185131073,90,DL,Manchester City,Tottenham,1,0,2019-04-20,9540,2018,325662,0,0,0,0,0.027487926185131073,0.11758238822221756,0.11758238822221756,0.0,34.0,0.0,0.0,0.0,5.0,0.0,4.0,19.0,1.8,0.0,0.0,356.0,0.0,1.0,347.0,2.0,1.0,0.0,3.7,19555.0,17.6,0.0,2019-04-20T11:30:00Z,20 Apr 12:30,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,3.0,0.0,35.0,0.0,110320.0,1.0,0.0,0.0,0.0,1.0,18.0,2.0,5262.0,6741.0,1479.0,56.0,False,0.0,0.0
95,0,3,0.12026513367891312,90,ML,Tottenham,Huddersfield,4,0,2019-04-13,9528,2018,324016,0.0179667379707098,0,1,0,0.12026513367891312,1.3053607940673828,1.1941518783569336,0.0,56.0,0.0,0.0,0.0,24.0,1.0,4.0,50.0,24.3,0.0,0.0,356.0,0.0,0.0,339.0,1.0,0.0,0.0,7.3,18807.0,12.4,1.0,2019-04-13T11:30:00Z,13 Apr 12:30,0.0,0.0,90.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,34.0,0.0,104039.0,1.0,0.0,1.0,0.0,4.0,36.0,6.0,2396.0,3165.0,769.0,56.0,True,0.0,0.0
96,0,1,0.023481667041778564,90,DL,Tottenham,Crystal Palace,2,0,2019-04-03,9500,2018,321909,0,0,0,0,0.023481667041778564,0.32387039065361023,0.30038872361183167,0.0,86.0,0.0,0.0,0.0,27.0,1.0,3.0,72.0,5.3,0.0,0.0,356.0,0.0,0.0,307.0,0.0,0.0,0.0,3.1,17639.0,20.8,0.0,2019-04-03T18:45:00Z,03 Apr 19:45,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,0.0,32.0,0.0,101522.0,0.0,2.0,1.0,0.0,2.0,5.0,6.0,-15.0,486.0,501.0,56.0,True,0.0,0.0
97,0,0,0,7,Sub,Liverpool,Tottenham,2,1,2019-03-31,9510,2018,318662,0,0,0,0,0,0,0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.3,0.0,0.0,356.0,0.0,0.0,318.0,0.0,1.0,0.0,0.1,17640.0,0.6,0.0,2019-03-31T15:30:00Z,31 Mar 16:30,0.0,0.0,8.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,101522.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,-15.0,486.0,501.0,56.0,False,0.0,0.0
98,0,0,0,7,Sub,Southampton,Tottenham,2,1,2019-03-09,9487,2018,314537,0,0,0,0,0,0,0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,1.0,5.0,0.9,0.0,0.0,356.0,0.0,0.0,300.0,0.0,0.0,0.0,1.1,16572.0,5.8,0.0,2019-03-09T15:00:00Z,09 Mar 15:00,0.0,0.0,8.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,101753.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0,-266.0,265.0,531.0,56.0,False,0.0,0.0
99,0,0,0,90,DL,Chelsea,Tottenham,2,0,2019-02-27,9474,2018,305171,0.5294991135597229,0,1,0,0,0.5294991135597229,0,0.0,46.0,1.0,0.0,0.0,16.0,0.0,5.0,40.0,12.9,1.0,0.0,356.0,0.0,0.0,276.0,0.0,2.0,0.0,3.5,15361.0,15.6,1.0,2019-02-27T20:00:00Z,27 Feb 20:00,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,0.0,28.0,0.0,102238.0,2.0,0.0,0.0,0.0,2.0,6.0,1.0,-379.0,97.0,476.0,56.0,False,0.0,0.0
100,0,0,0,90,DL,Tottenham,Manchester United,0,1,2019-01-13,9408,2018,303539,0.019535858184099197,0,1,0,0,0.6312956809997559,0.6117598414421082,0.0,42.0,0.0,0.0,0.0,13.0,0.0,4.0,40.0,13.3,0.0,0.0,356.0,0.0,0.0,219.0,2.0,1.0,0.0,3.5,11887.0,19.2,1.0,2019-01-13T16:30:00Z,13 Jan 16:30,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,8.0,0.0,22.0,0.0,132590.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,-15773.0,873.0,16646.0,56.0,True,0.0,0.0
101,0,0,0,90,DL,Tottenham,Wolverhampton Wanderers,1,3,2018-12-29,9388,2018,291374,0,0,0,0,0,0.06926904618740082,0.06926904618740082,0.0,63.0,0.0,0.0,0.0,7.0,0.0,5.0,56.0,4.3,0.0,0.0,356.0,0.0,0.0,199.0,1.0,3.0,0.0,2.1,10749.0,16.8,0.0,2018-12-29T15:00:00Z,29 Dec 15:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,3.0,0.0,20.0,0.0,154022.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,-6991.0,3275.0,10266.0,56.0,True,0.0,1.0
102,0,0,0,1,Sub,Tottenham,Bournemouth,5,0,2018-12-26,9378,2018,279042,0,0,0,0,0,0,0,0.0,6.0,0.0,0.0,0.0,5.0,0.0,1.0,6.0,0.3,0.0,0.0,356.0,0.0,0.0,189.0,0.0,0.0,0.0,0.5,10181.0,4.2,0.0,2018-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,160975.0,0.0,1.0,0.0,0.0,5.0,0.0,1.0,2072.0,7621.0,5549.0,56.0,True,0.0,0.0
103,0,0,0,90,DL,Everton,Tottenham,2,6,2018-12-23,9372,2018,278991,0.09016493707895279,0,1,0,0,0.5590961575508118,0.5590961575508118,0.0,36.0,0.0,0.0,0.0,13.0,0.0,6.0,29.0,11.8,0.0,0.0,356.0,0.0,0.0,175.0,0.0,2.0,0.0,3.0,9616.0,18.4,1.0,2018-12-23T16:00:00Z,23 Dec 16:00,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,18.0,0.0,158298.0,1.0,0.0,0.0,6.0,2.0,0.0,1.0,10698.0,15043.0,4345.0,56.0,False,0.0,0.0
104,0,0,0,90,DC,Tottenham,Burnley,1,0,2018-12-15,9359,2018,278533,0.028817608952522278,0,1,0,0,0.626137375831604,0.5973197221755981,0.0,106.0,0.0,0.0,2.0,27.0,1.0,6.0,94.0,13.3,0.0,0.0,356.0,0.0,0.0,168.0,1.0,0.0,0.0,3.8,9054.0,24.4,1.0,2018-12-15T15:00:00Z,15 Dec 15:00,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,0.0,17.0,0.0,148574.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,15932.0,18616.0,2684.0,56.0,True,0.0,0.0
105,0,0,0,90,DL,Leicester,Tottenham,0,2,2018-12-08,9350,2018,278381,0.01622600480914116,0,1,0,0,0.7176830768585205,0.7014570832252502,0.0,39.0,0.0,0.0,2.0,36.0,1.0,4.0,28.0,16.0,0.0,0.0,356.0,0.0,0.0,157.0,1.0,0.0,0.0,4.8,8495.0,30.4,1.0,2018-12-08T19:45:00Z,08 Dec 19:45,0.0,0.0,90.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,9.0,0.0,16.0,0.0,130466.0,4.0,7.0,0.0,2.0,0.0,2.0,8.0,-1404.0,2792.0,4196.0,56.0,False,0.0,0.0
106,0,0,0,85,DL,Arsenal,Tottenham,4,2,2018-12-02,9336,2018,277880,0.018139991909265518,0,1,0,0,0,0,0.0,27.0,0.0,0.0,0.0,9.0,0.0,6.0,23.0,15.8,0.0,0.0,356.0,0.0,0.0,131.0,0.0,4.0,0.0,3.1,7381.0,14.8,1.0,2018-12-02T14:05:00Z,02 Dec 14:05,0.0,0.0,81.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,14.0,0.0,128126.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,387.0,2253.0,1866.0,56.0,False,0.0,0.0
