,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
56,0,1,0.39593061804771423,90,DC,Manchester United,Southampton,0,0,2017-12-30,7324,2017,206286,0,0,0,0,0.39593061804771423,0,0,0.0,36.0,0.0,1.0,0.0,22.0,1.0,12.0,28.0,0.5,0.0,0.0,525.0,0.0,0.0,206.0,1.0,0.0,0.0,3.2,11662.0,27.0,0.0,2017-12-30T17:30:00Z,30 Dec 17:30,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,4.0,0.0,21.0,0.0,2613.0,1.0,2.0,1.0,0.0,0.0,4.0,5.0,-77.0,161.0,238.0,50.0,False,0.0,1.0
57,0,0,0,90,DC,Tottenham,Southampton,5,2,2017-12-26,7316,2017,205569,0,0,0,0,0,0,0,0.0,37.0,0.0,0.0,0.0,24.0,0.0,8.0,32.0,0.4,2.0,0.0,525.0,0.0,0.0,198.0,0.0,5.0,0.0,2.2,11126.0,22.0,0.0,2017-12-26T12:30:00Z,26 Dec 12:30,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,14.0,0.0,20.0,0.0,2660.0,0.0,2.0,0.0,2.0,5.0,0.0,0.0,93.0,285.0,192.0,50.0,False,0.0,0.0
58,0,1,0.013848709873855114,90,DC,Southampton,Huddersfield,1,1,2017-12-23,7307,2017,203144,0.3583429455757141,1,1,0,0.013848709873855114,0.46406272053718567,0.46406272053718567,1.0,36.0,1.0,0.0,1.0,22.0,0.0,13.0,29.0,10.6,0.0,0.0,525.0,0.0,0.0,187.0,3.0,1.0,0.0,5.1,10541.0,36.4,1.0,2017-12-23T15:00:00Z,23 Dec 15:00,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,7.0,0.0,19.0,0.0,2528.0,2.0,0.0,1.0,1.0,1.0,4.0,5.0,359.0,547.0,188.0,50.0,True,0.0,1.0
59,0,1,0.041747383773326874,90,DC,Chelsea,Southampton,1,0,2017-12-16,7292,2017,203213,0,0,0,0,0.041747383773326874,0.14048296213150024,0.14048296213150024,0.0,61.0,0.0,0.0,0.0,21.0,0.0,6.0,54.0,0.8,0.0,0.0,525.0,0.0,0.0,174.0,1.0,1.0,0.0,4.6,9961.0,27.2,0.0,2017-12-16T15:00:00Z,16 Dec 15:00,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,18.0,0.0,2124.0,0.0,4.0,0.0,0.0,1.0,18.0,2.0,-154.0,33.0,187.0,50.0,False,0.0,0.0
60,0,0,0,90,DC,Bournemouth,Southampton,1,1,2017-12-03,7267,2017,179549,0,0,0,0,0,0.0372777134180069,0.0372777134180069,0.0,46.0,0.0,0.0,0.0,15.0,0.0,6.0,39.0,3.9,2.0,0.0,525.0,1.0,0.0,142.0,2.0,1.0,0.0,2.4,8232.0,20.4,0.0,2017-12-03T13:30:00Z,03 Dec 13:30,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,15.0,0.0,2195.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,117.0,210.0,93.0,50.0,False,0.0,0.0
61,0,2,0.4966854453086853,90,DC,Manchester City,Southampton,2,1,2017-11-29,7257,2017,179300,0,0,0,0,0.4966854453086853,0,0,0.0,25.0,0.0,1.0,0.0,13.0,0.0,11.0,12.0,0.1,0.0,0.0,525.0,0.0,0.0,139.0,0.0,2.0,0.0,4.6,7661.0,20.8,0.0,2017-11-29T20:00:00Z,29 Nov 20:00,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,6.0,0.0,14.0,0.0,2048.0,0.0,2.0,1.0,1.0,2.0,25.0,1.0,-30.0,81.0,111.0,50.0,False,0.0,0.0
62,0,1,0.05296468362212181,90,DC,Southampton,Everton,4,1,2017-11-26,7241,2017,179589,0.10573671758174896,0,2,0,0.05296468362212181,0.5606884956359863,0.45495176315307617,0.0,81.0,0.0,0.0,0.0,18.0,0.0,5.0,77.0,20.8,0.0,0.0,525.0,0.0,0.0,126.0,0.0,1.0,0.0,4.9,7091.0,20.8,2.0,2017-11-26T13:30:00Z,26 Nov 13:30,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,9.0,0.0,13.0,0.0,2064.0,0.0,0.0,1.0,1.0,4.0,7.0,2.0,-39.0,83.0,122.0,50.0,True,0.0,0.0
63,0,0,0,90,DC,Liverpool,Southampton,3,0,2017-11-18,7231,2017,178811,0.09821571409702301,0,1,0,0,0.09821571409702301,0,0.0,48.0,0.0,0.0,0.0,21.0,0.0,7.0,38.0,10.5,1.0,0.0,525.0,0.0,0.0,117.0,0.0,3.0,0.0,3.6,6522.0,25.8,1.0,2017-11-18T15:00:00Z,18 Nov 15:00,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,6.0,0.0,12.0,0.0,2074.0,0.0,3.0,0.0,0.0,3.0,0.0,1.0,-243.0,50.0,293.0,50.0,False,0.0,0.0
64,0,0,0,90,DC,Brighton,Southampton,1,1,2017-10-29,7211,2017,177654,0,0,0,0,0,0.06956323236227036,0.06956323236227036,0.0,51.0,0.0,0.0,0.0,12.0,0.0,6.0,45.0,0.8,0.0,0.0,525.0,0.0,0.0,93.0,1.0,1.0,0.0,1.7,5393.0,13.8,0.0,2017-10-29T13:30:00Z,29 Oct 13:30,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,10.0,0.0,2086.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,-467.0,54.0,521.0,50.0,False,0.0,1.0
65,0,0,0,90,DC,Southampton,Manchester United,0,1,2017-09-23,7172,2017,177586,0,0,0,0,0,0.10764963924884796,0.10764963924884796,0.0,56.0,0.0,0.0,0.0,15.0,0.0,7.0,48.0,0.8,0.0,0.0,525.0,0.0,0.0,55.0,0.0,1.0,0.0,2.1,3173.0,20.2,0.0,2017-09-23T14:00:00Z,23 Sep 15:00,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,8.0,0.0,6.0,0.0,2166.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,812.0,1085.0,273.0,50.0,True,0.0,0.0
66,0,1,0.0769827663898468,90,DC,Crystal Palace,Southampton,0,1,2017-09-16,7160,2017,176304,0,0,0,0,0.0769827663898468,0.0769827663898468,0,0.0,59.0,0.0,0.0,1.0,29.0,1.0,11.0,52.0,1.4,1.0,0.0,525.0,0.0,0.0,42.0,1.0,0.0,0.0,4.4,2627.0,22.4,0.0,2017-09-16T11:30:00Z,16 Sep 12:30,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,8.0,0.0,5.0,0.0,1137.0,0.0,0.0,0.0,1.0,0.0,20.0,7.0,123.0,285.0,162.0,50.0,False,0.0,0.0
67,0,0,0,90,DC,Southampton,Watford,0,2,2017-09-09,7150,2017,177173,0.011295140720903873,0,1,0,0,0.05916919186711311,0.047874052077531815,0.0,51.0,0.0,0.0,0.0,16.0,0.0,4.0,41.0,11.1,0.0,0.0,525.0,0.0,0.0,36.0,0.0,2.0,0.0,2.7,2083.0,16.2,1.0,2017-09-09T14:00:00Z,09 Sep 15:00,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,930.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,461.0,722.0,261.0,50.0,True,0.0,0.0
68,0,0,0,90,DC,Lazio,Inter,1,3,2017-05-21,3707,2016,170920,0,0,0,0,0,0.10478534549474716,0.10478534549474716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,0,0,0,90,DC,Fiorentina,Lazio,3,2,2017-05-13,3696,2016,170346,0,0,0,0,0,0.03257068991661072,0.03257068991661072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,1,1,0.16492342948913574,90,DC,Lazio,Sampdoria,7,3,2017-05-07,3690,2016,169886,0,0,0,1,0.16492342948913574,1.8542734384536743,1.8542734384536743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,0,0,0,13,Sub,Roma,Lazio,1,3,2017-04-30,3675,2016,169212,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,0,1,0.06513573229312897,90,DC,Lazio,Palermo,6,2,2017-04-23,3669,2016,168744,0,0,0,0,0.06513573229312897,0.5263064503669739,0.5263064503669739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,0,2,0.03510946407914162,90,DC,Genoa,Lazio,2,2,2017-04-15,3658,2016,168172,0,0,0,0,0.03510946407914162,0.15239940583705902,0.14118045568466187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,0,2,0.07990152388811111,37,Sub,Lazio,Napoli,0,3,2017-04-09,3646,2016,167550,0,0,0,0,0.07990152388811111,0.41711464524269104,0.41711464524269104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,0,0,0,59,DC,Sassuolo,Lazio,1,2,2017-04-01,3638,2016,167052,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,0,2,0.27400633692741394,90,DC,Cagliari,Lazio,0,0,2017-03-19,3627,2016,166466,0,0,0,0,0.27400633692741394,0.07398433238267899,0.07398433238267899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,0,0,0,90,DC,Lazio,Torino,3,1,2017-03-13,3620,2016,165977,0,0,0,0,0,0.8121677041053772,0.8121677041053772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,0,0,0,90,DC,Bologna,Lazio,0,2,2017-03-05,3607,2016,165349,0,0,0,0,0,0.8463904857635498,0.8463904857635498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,0,0,0,61,DC,Lazio,Udinese,1,0,2017-02-26,3601,2016,164862,0,0,0,0,0,0.04123103991150856,0.04123103991150856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,0,0,0,90,DC,Empoli,Lazio,1,2,2017-02-18,3584,2016,164233,0,0,0,0,0,0.1733502745628357,0.1733502745628357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,0,1,0.4451095163822174,90,DC,Lazio,AC Milan,1,1,2017-02-13,3581,2016,163689,0.07332628220319748,0,2,0,0.4451095163822174,0.3554299473762512,0.3349514305591583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,0,0,0,90,DC,Pescara,Lazio,2,6,2017-02-05,3566,2016,163088,0,0,0,0,0,0.24334301054477692,0.24334301054477692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,0,1,0.016105633229017258,90,DC,Lazio,Chievo,0,1,2017-01-28,3550,2016,162459,0,0,0,0,0.016105633229017258,0.5175372958183289,0.5014317035675049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,0,3,0.0398876927793026,90,DC,Lazio,Crotone,1,0,2017-01-08,3525,2016,171170,0,0,0,0,0.0398876927793026,0.10118098556995392,0.08982475847005844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,0,1,0.012919479981064796,90,DC,Lazio,Sassuolo,2,1,2016-10-30,3293,2016,166760,0,0,0,0,0.012919479981064796,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,0,0,0,90,DC,Lazio,Cagliari,4,1,2016-10-26,3283,2016,166172,0.028735484927892685,0,1,0,0,0.3364327847957611,0.3076972961425781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,0,1,0.0315786749124527,90,DC,Torino,Lazio,2,2,2016-10-23,1013,2016,165713,0,0,0,0,0.0315786749124527,0.08075341582298279,0.08075341582298279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,0,3,0.043324366211891174,90,DC,Lazio,Bologna,1,1,2016-10-16,1006,2016,165057,0.04383785277605057,0,1,0,0.043324366211891174,0.01746746525168419,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,0,1,0.025928379967808723,90,DC,Udinese,Lazio,0,3,2016-10-01,991,2016,164903,0,0,0,0,0.025928379967808723,0.3418344259262085,0.3159060478210449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,1,1,0.040398065000772476,90,DC,Atalanta,Lazio,3,4,2016-08-21,936,2016,161026,0,0,0,1,0.040398065000772476,0.3448675870895386,0.3448675870895386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,0,0,0,15,DC,Carpi,Lazio,1,3,2016-05-08,918,2015,113650,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,0,1,0.017176633700728416,46,DC,Sampdoria,Lazio,2,1,2016-04-24,894,2015,112537,0,0,0,0,0.017176633700728416,0.43222516775131226,0.43222516775131226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,0,0,0,90,DC,Juventus,Lazio,3,0,2016-04-20,889,2015,112063,0,0,0,0,0,0.020778130739927292,0.020778130739927292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,0,0,0,90,DC,Lazio,Empoli,2,0,2016-04-17,879,2015,111326,0,0,0,0,0,0.12364952266216278,0.12364952266216278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,0,2,0.10536286979913712,90,DC,Lazio,Roma,1,4,2016-04-03,855,2015,110349,0,0,0,0,0.10536286979913712,0.12838518619537354,0.0886431485414505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,0,0,0,90,DC,AC Milan,Lazio,1,1,2016-03-20,850,2015,109832,0,0,0,0,0,0.2205704152584076,0.2205704152584076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,0,0,0,90,DC,Lazio,Atalanta,2,0,2016-03-13,839,2015,109066,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,0,0,0,90,DC,Torino,Lazio,1,1,2016-03-06,824,2015,108660,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,0,1,0.04356863722205162,90,DC,Frosinone,Lazio,0,0,2016-02-21,808,2015,107546,0,0,0,0,0.04356863722205162,0.18229155242443085,0.18229155242443085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,0,0,0,90,DC,Lazio,Verona,5,2,2016-02-11,791,2015,107060,0,0,0,0,0,0.40349552035331726,0.40349552035331726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,0,0,0,90,DC,Genoa,Lazio,0,0,2016-02-06,782,2015,105819,0,0,0,0,0,0.0858415961265564,0.0858415961265564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,0,1,0.0502786859869957,90,DC,Lazio,Napoli,0,2,2016-02-03,777,2015,106280,0,0,0,0,0.0502786859869957,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,0,2,0.03561744466423988,90,DC,Udinese,Lazio,0,0,2016-01-31,765,2015,105343,0,0,0,0,0.03561744466423988,0.2093300074338913,0.1979798525571823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,0,0,0,90,DC,Bologna,Lazio,2,2,2016-01-17,744,2015,104982,0,0,0,0,0,0.06112438067793846,0.06112438067793846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,0,0,0,90,DC,Fiorentina,Lazio,1,3,2016-01-09,731,2015,113901,0,0,0,0,0,0.2769673466682434,0.2769673466682434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,0,1,0.07724030315876007,90,DC,Lazio,Carpi,0,0,2016-01-06,726,2015,113357,0,0,0,0,0.07724030315876007,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,0,0,0,90,DC,Inter,Lazio,1,2,2015-12-20,719,2015,112869,0,0,0,0,0,0.026563093066215515,0.026563093066215515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,0,0,0,90,DC,Lazio,Sampdoria,1,1,2015-12-14,709,2015,112245,0,0,0,0,0,0.0895610973238945,0.0895610973238945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,0,0,0,90,DC,Empoli,Lazio,1,0,2015-11-29,687,2015,111062,0,0,0,0,0,0.07461677491664886,0.07461677491664886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,0,2,0.1487407386302948,90,DC,Lazio,Palermo,1,1,2015-11-22,674,2015,110685,0,0,0,0,0.1487407386302948,0.17297524213790894,0.17297524213790894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,0,0,0,90,DC,Atalanta,Lazio,2,1,2015-10-28,647,2015,108801,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,0,1,0.06702309846878052,90,DC,Lazio,Frosinone,2,0,2015-10-04,618,2015,107255,0,0,0,0,0.06702309846878052,0.30898377299308777,0.30898377299308777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,0,0,0,7,Sub,Verona,Lazio,1,2,2015-09-27,604,2015,106776,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,0,0,0,90,DC,Napoli,Lazio,5,0,2015-09-20,590,2015,106014,0,0,0,0,0,0.05901404097676277,0.05901404097676277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,0,1,0.06409045308828354,90,DC,Lazio,Udinese,2,0,2015-09-13,578,2015,104495,0,0,0,0,0.06409045308828354,0.05378250777721405,0.05378250777721405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,,,,,,,,,,2017-08-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,1552.0,0.0,0.0,2017-08-26T14:00:00Z,26 Aug 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.0,208.0,26.0,50.0,False,0.0,0.0
117,,,,,,,,,,2017-09-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,3723.0,0.0,0.0,2017-09-30T14:00:00Z,30 Sep 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3364.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1024.0,1355.0,331.0,50.0,False,0.0,0.0
118,,,,,,,,,,2017-10-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,4277.0,0.0,0.0,2017-10-15T15:00:00Z,15 Oct 16:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2975.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-483.0,179.0,662.0,50.0,True,0.0,0.0
119,,,,,,,,,,2017-10-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,4834.0,0.0,0.0,2017-10-21T16:30:00Z,21 Oct 17:30,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,2514.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-494.0,72.0,566.0,50.0,True,0.0,0.0
120,,,,,,,,,,2017-11-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,5956.0,0.0,0.0,2017-11-04T15:00:00Z,04 Nov 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,2280.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,162.0,301.0,139.0,50.0,True,0.0,0.0
121,,,,,,,,,,2017-12-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,8806.0,0.0,0.0,2017-12-10T12:00:00Z,10 Dec 12:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,2306.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,76.0,184.0,108.0,50.0,True,0.0,0.0
122,,,,,,,,,,2017-12-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0,0.0,0.0,168.0,0.0,0.0,0.0,0.0,9383.0,0.0,0.0,2017-12-13T19:45:00Z,13 Dec 19:45,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,2268.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,-57.0,103.0,160.0,50.0,True,0.0,0.0
123,,,,,,,,,,2018-01-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0,0.0,0.0,217.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,2018-01-02T19:45:00Z,02 Jan 19:45,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,3685.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1027.0,1435.0,408.0,50.0,True,0.0,0.0
124,,,,,,,,,,2019-08-10,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,485.0,,,3.0,,0.0,0.0,0.0,,0.0,,2019-08-10T14:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,1.0,0.0,4771.0,,,,0.0,3.0,0.0,0.0,0.0,0.0,0.0,45.0,False,,0.0
125,,,,,,,,,,2019-08-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,485.0,,,19.0,,0.0,0.0,0.0,,0.0,,2019-08-17T14:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,2.0,0.0,5151.0,,,,2.0,1.0,0.0,0.0,-578.0,75.0,653.0,45.0,True,,0.0
126,,,,,,,,,,2019-08-24,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,485.0,,,23.0,,0.0,0.0,0.0,,0.0,,2019-08-24T14:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,3.0,0.0,4991.0,,,,2.0,0.0,0.0,0.0,-479.0,60.0,539.0,45.0,False,,0.0
127,,,,,,,,,,2019-08-31,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,485.0,,,39.0,,0.0,0.0,0.0,,0.0,,2019-08-31T11:30:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,4.0,0.0,4951.0,,,,1.0,1.0,0.0,0.0,-305.0,119.0,424.0,44.0,True,,0.0
128,,,,,,,,,,2019-09-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,485.0,,,47.0,,0.0,0.0,0.0,,0.0,,2019-09-14T14:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,5.0,0.0,4175.0,,,,1.0,0.0,0.0,0.0,-837.0,100.0,937.0,44.0,False,,0.0
129,,,,,,,,,,2019-09-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,485.0,,,59.0,,0.0,0.0,0.0,,0.0,,2019-09-20T19:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,6.0,0.0,3718.0,,,,3.0,1.0,0.0,0.0,-474.0,12.0,486.0,44.0,True,,0.0
130,,,,,,,,,,2019-09-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,485.0,,,69.0,,0.0,0.0,0.0,,0.0,,2019-09-28T14:00:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,7.0,0.0,3398.0,,,,1.0,2.0,0.0,0.0,-332.0,30.0,362.0,43.0,False,,0.0
131,,,,,,,,,,2019-10-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,485.0,,,78.0,,0.0,0.0,0.0,,0.0,,2019-10-06T13:00:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,8.0,0.0,3245.0,,,,4.0,1.0,0.0,0.0,-168.0,28.0,196.0,43.0,True,,0.0
