,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
42,0,0,0,27,Sub,Burnley,Arsenal,0,1,2016-10-02,530,2016,127004,0.013896672055125237,0,1,0,0,0,0,0.0,13.0,0.0,0.0,0.0,4.0,0.0,1.0,9.0,14.7,0.0,0.0,63.0,0.0,0.0,61.0,1.0,1.0,0.0,1.9,3429.0,3.8,1.0,2016-10-02T15:30:00Z,02 Oct 16:30,0.0,0.0,29.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,0.0,2966.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,-311.0,11.0,322.0,53.0,True,0.0,0.0
43,0,0,0,5,Sub,Burnley,Watford,2,0,2016-09-26,520,2016,126590,0,0,0,0,0,0,0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,2.0,4.0,0.3,0.0,0.0,63.0,0.0,0.0,60.0,2.0,0.0,0.0,0.7,2843.0,6.4,0.0,2016-09-26T19:00:00Z,26 Sep 20:00,0.0,0.0,8.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,3267.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,-483.0,17.0,500.0,53.0,True,0.0,0.0
44,0,0,0,59,MR,Leicester,Burnley,3,0,2016-09-17,503,2016,126373,0.3133757710456848,0,1,0,0,0.3133757710456848,0,0.0,17.0,1.0,0.0,0.0,9.0,0.0,1.0,10.0,12.2,0.0,0.0,63.0,0.0,0.0,44.0,0.0,2.0,0.0,2.0,2259.0,5.8,1.0,2016-09-17T14:00:00Z,17 Sep 15:00,0.0,0.0,56.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0,3714.0,2.0,1.0,0.0,0.0,3.0,2.0,1.0,-718.0,10.0,728.0,54.0,False,0.0,0.0
45,0,0,0,13,Sub,Burnley,Hull,1,1,2016-09-10,496,2016,126036,0.03301060199737549,0,1,0,0,0.05137362331151962,0.018363019451498985,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,10.3,0.0,0.0,63.0,0.0,0.0,33.0,2.0,1.0,0.0,1.2,1678.0,1.2,1.0,2016-09-10T14:00:00Z,10 Sep 15:00,0.0,0.0,15.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,4404.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-566.0,144.0,710.0,55.0,True,0.0,1.0
46,0,1,0.030374571681022644,58,ML,Chelsea,Burnley,3,0,2016-08-27,485,2016,125711,0,0,0,0,0.030374571681022644,0.030374571681022644,0,0.0,19.0,0.0,0.0,0.0,5.0,0.0,2.0,10.0,0.6,1.0,0.0,63.0,0.0,0.0,21.0,2.0,2.0,0.0,0.3,1128.0,0.0,0.0,2016-08-27T14:00:00Z,27 Aug 15:00,0.0,0.0,56.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,4882.0,1.0,1.0,1.0,0.0,3.0,4.0,1.0,-203.0,413.0,616.0,55.0,False,0.0,0.0
47,0,0,0,90,ML,Burnley,Liverpool,2,0,2016-08-20,473,2016,133967,0,0,0,0,0,0,0,0.0,20.0,0.0,0.0,0.0,11.0,1.0,9.0,12.0,2.1,0.0,0.0,63.0,0.0,0.0,12.0,4.0,0.0,0.0,0.8,588.0,6.0,0.0,2016-08-20T14:00:00Z,20 Aug 15:00,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,4707.0,0.0,2.0,0.0,0.0,2.0,0.0,3.0,-290.0,183.0,473.0,55.0,True,0.0,0.0
48,0,0,0,76,ML,Burnley,Swansea,0,1,2016-08-13,464,2016,124930,0.06451594829559326,0,1,0,0,0.06451594829559326,0,0.0,20.0,0.0,0.0,0.0,5.0,1.0,1.0,13.0,11.8,1.0,0.0,63.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,63.0,6.6,1.0,2016-08-13T14:00:00Z,13 Aug 15:00,0.0,0.0,74.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,4381.0,3.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,55.0,True,0.0,0.0
49,0,0,0,90,ML,Aston Villa,Burnley,0,1,2015-05-24,4430,2014,25118,0,0,0,0,0,0.07614727318286896,0.07614727318286896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,0,0,0,90,MC,Burnley,Stoke,0,0,2015-05-16,4424,2014,25158,0.07193568348884583,0,1,0,0,0.20325087010860443,0.20325087010860443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,0,1,0.0966857373714447,90,MC,Hull,Burnley,0,1,2015-05-09,4410,2014,24074,0,0,0,0,0.0966857373714447,0.3576584458351135,0.2609727084636688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,0,0,0,90,MC,West Ham,Burnley,1,0,2015-05-02,4404,2014,25445,0.10594490170478821,0,2,0,0,0.15459044277668,0.15459044277668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,0,0,0,90,MC,Burnley,Leicester,0,1,2015-04-25,4473,2014,24967,0,0,0,0,0,0.10723947733640671,0.10723947733640671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,0,1,0.01418397855013609,90,MC,Everton,Burnley,1,0,2015-04-18,4461,2014,23441,0,0,0,0,0.01418397855013609,0.01418397855013609,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,0,0,0,90,MC,Burnley,Arsenal,0,1,2015-04-11,4457,2014,25818,0.0794425681233406,0,1,0,0,0.0794425681233406,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,0,0,0,90,MC,Burnley,Tottenham,0,0,2015-04-05,4447,2014,23978,0,0,0,0,0,0.02401915192604065,0.02401915192604065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,0,2,0.09610673785209656,90,MC,Southampton,Burnley,2,0,2015-03-21,4506,2014,25472,0.18896318972110748,0,3,0,0.09610673785209656,0.26446256041526794,0.15525007247924805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,0,2,0.028928043320775032,90,MC,Burnley,Manchester City,1,0,2015-03-14,4498,2014,25131,0.022075137123465538,0,1,0,0.028928043320775032,0.12160108983516693,0.07059790939092636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,0,1,0.01777339167892933,90,MC,Liverpool,Burnley,2,0,2015-03-04,4491,2014,23826,0,0,0,0,0.01777339167892933,0.06703439354896545,0.06703439354896545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,0,1,0.019044499844312668,90,MC,Burnley,Swansea,0,1,2015-02-28,4549,2014,26143,0.1291663944721222,0,2,0,0.019044499844312668,0.22727006673812866,0.1775907278060913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,0,0,0,90,MC,Chelsea,Burnley,1,1,2015-02-21,4536,2014,26763,0,0,0,0,0,0.02271231636404991,0.02271231636404991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,0,0,90,MC,Manchester United,Burnley,3,1,2015-02-11,4531,2014,27118,0,0,0,0,0,0.2490575760602951,0.2490575760602951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,0,1,0.10142134130001068,90,ML,Burnley,West Bromwich Albion,2,2,2015-02-08,4522,2014,27158,0,0,0,0,0.10142134130001068,0.7282472252845764,0.6268258690834045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,0,0,0,90,ML,Sunderland,Burnley,2,0,2015-01-31,4585,2014,26842,0.01557469554245472,0,1,0,0,0.08194772899150848,0.06637303531169891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,0,0,0,90,ML,Burnley,Crystal Palace,2,3,2015-01-17,4572,2014,21382,0.42236149311065674,1,2,0,0,0.4414484202861786,0.01908692717552185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,1,4,0.4448395371437073,90,ML,Burnley,Queens Park Rangers,2,1,2015-01-10,4564,2014,20210,0.10687100887298584,0,1,1,0.4448395371437073,0.7598370313644409,0.3559603989124298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,0,2,0.06959127634763718,90,ML,Newcastle United,Burnley,3,3,2015-01-01,4553,2014,22675,0,0,0,0,0.06959127634763718,0.17003899812698364,0.10044772922992706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,0,1,0.07217922061681747,90,ML,Manchester City,Burnley,2,2,2014-12-28,4643,2014,21477,0,0,0,0,0.07217922061681747,0.0936230793595314,0.021443862468004227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,0,2,0.05511092394590378,90,ML,Burnley,Liverpool,0,1,2014-12-26,4630,2014,22689,0,0,0,0,0.05511092394590378,0.06898381561040878,0.06898381561040878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,0,1,0.10338351130485535,83,ML,Tottenham,Burnley,2,1,2014-12-20,4621,2014,22399,0,0,0,0,0.10338351130485535,0.14392143487930298,0.04053792357444763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,0,0,0,90,ML,Burnley,Southampton,1,0,2014-12-13,4609,2014,20508,0,0,0,0,0,0.031854938715696335,0.031854938715696335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,0,2,0.38631701469421387,77,ML,Queens Park Rangers,Burnley,2,0,2014-12-06,4600,2014,23030,0.14831432700157166,0,2,0,0.38631701469421387,0.5346313714981079,0.07787482440471649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,0,2,0.10788869112730026,90,ML,Burnley,Newcastle United,1,1,2014-12-02,4589,2014,21758,0.09595689922571182,0,1,0,0.10788869112730026,0.31921470165252686,0.11536911129951477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,0,0,0,24,Sub,Burnley,Aston Villa,1,1,2014-11-29,4685,2014,20076,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,0,1,0.01162996981292963,56,MR,Burnley,Hull,1,0,2014-11-08,4660,2014,19102,0.2923840582370758,0,1,0,0.01162996981292963,0.30401402711868286,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,0,0,0,90,ML,Arsenal,Burnley,3,0,2014-11-01,4652,2014,19480,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,0,3,0.041467178612947464,90,MC,Burnley,Everton,1,3,2014-10-26,4716,2014,19959,0.0678151398897171,0,1,0,0.041467178612947464,0.29667365550994873,0.18739132583141327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,0,2,0.08290374279022217,90,MC,Burnley,West Ham,1,3,2014-10-18,4701,2014,18830,0.06363782286643982,0,2,0,0.08290374279022217,0.6827561259269714,0.65373295545578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,0,0,0,90,MC,Leicester,Burnley,2,2,2014-10-04,4690,2014,19727,0.03037339262664318,0,1,0,0,0.6741667985916138,0.6741667985916138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,0,1,0.020542381331324577,90,MC,West Bromwich Albion,Burnley,4,0,2014-09-28,4747,2014,18679,0.04858075827360153,0,2,0,0.020542381331324577,0.06912314146757126,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,0,4,0.11549582332372665,90,MR,Burnley,Sunderland,0,0,2014-09-20,4732,2014,18165,0.048663120716810226,0,2,0,0.11549582332372665,0.09603673964738846,0.034661270678043365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,0,4,0.9087213277816772,90,MR,Crystal Palace,Burnley,0,0,2014-09-13,4721,2014,17930,0,0,0,0,0.1475524604320526,0.25870758295059204,0.17004060745239258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,0,2,0.21599946916103363,90,MR,Burnley,Manchester United,0,0,2014-08-30,4769,2014,17611,0.1187310740351677,0,2,0,0.21599946916103363,0.21599946916103363,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,0,2,0.10635807365179062,90,MR,Swansea,Burnley,1,0,2014-08-23,4763,2014,17541,0,0,0,0,0.10635807365179062,0.3788619935512543,0.27250391244888306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,1,2,0.048879474401474,90,MR,Burnley,Chelsea,1,3,2014-08-18,4758,2014,17057,0,0,0,1,0.048879474401474,0.18711690604686737,0.13823743164539337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,,,,,,,,,,2017-08-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,593.0,0.0,0.0,2017-08-19T14:00:00Z,19 Aug 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2948.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-307.0,74.0,381.0,50.0,True,0.0,0.0
87,,,,,,,,,,2017-09-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,1640.0,0.0,0.0,2017-09-10T12:30:00Z,10 Sep 13:30,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2747.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-53.0,170.0,223.0,49.0,True,0.0,0.0
88,,,,,,,,,,2017-10-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,4950.0,0.0,0.0,2017-10-30T20:00:00Z,30 Oct 20:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,14828.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1244.0,532.0,1776.0,49.0,True,0.0,0.0
89,,,,,,,,,,2017-11-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,5513.0,0.0,0.0,2017-11-04T15:00:00Z,04 Nov 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,13564.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1292.0,109.0,1401.0,49.0,False,0.0,0.0
90,,,,,,,,,,2017-11-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,114.0,0.0,0.0,0.0,0.0,6079.0,0.0,0.0,2017-11-18T15:00:00Z,18 Nov 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12404.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-1199.0,69.0,1268.0,49.0,True,0.0,0.0
91,,,,,,,,,,2017-11-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,6648.0,0.0,0.0,2017-11-26T14:00:00Z,26 Nov 14:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,11419.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1005.0,48.0,1053.0,49.0,True,0.0,0.0
92,,,,,,,,,,2017-11-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,136.0,0.0,0.0,0.0,0.0,7218.0,0.0,0.0,2017-11-29T19:45:00Z,29 Nov 19:45,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,10631.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-805.0,44.0,849.0,49.0,False,0.0,0.0
93,,,,,,,,,,2018-01-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,223.0,0.0,0.0,0.0,0.0,12447.0,0.0,0.0,2018-01-13T15:00:00Z,13 Jan 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,22616.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2120.0,4485.0,6605.0,49.0,False,0.0,0.0
94,,,,,,,,,,2018-02-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,254.0,0.0,0.0,0.0,0.0,14261.0,0.0,0.0,2018-02-03T12:30:00Z,03 Feb 12:30,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,17277.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-813.0,156.0,969.0,49.0,True,0.0,0.0
95,,,,,,,,,,2018-02-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,274.0,0.0,0.0,0.0,0.0,15513.0,0.0,0.0,2018-02-24T15:00:00Z,24 Feb 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,15252.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-1042.0,99.0,1141.0,49.0,True,0.0,0.0
96,,,,,,,,,,2018-03-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,16143.0,0.0,0.0,2018-03-03T12:30:00Z,03 Mar 12:30,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,14330.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-913.0,15.0,928.0,49.0,True,0.0,0.0
97,,,,,,,,,,2018-03-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,16776.0,0.0,0.0,2018-03-10T15:00:00Z,10 Mar 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,11223.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-913.0,3.0,916.0,49.0,False,0.0,0.0
98,,,,,,,,,,2018-03-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,319.0,0.0,0.0,0.0,0.0,17677.0,0.0,0.0,2018-03-31T14:00:00Z,31 Mar 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,10076.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-604.0,10.0,614.0,49.0,False,0.0,0.0
99,,,,,,,,,,2018-04-07,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,329.0,0.0,0.0,0.0,0.0,18314.0,0.0,0.0,2018-04-07T14:00:00Z,07 Apr 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,9756.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-350.0,23.0,373.0,49.0,False,0.0,0.0
100,,,,,,,,,,2018-04-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,331.0,0.0,0.0,0.0,0.0,19011.0,0.0,0.0,2018-04-14T14:00:00Z,14 Apr 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,9453.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-320.0,4.0,324.0,49.0,True,0.0,0.0
101,,,,,,,,,,2018-04-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,302.0,0.0,0.0,0.0,0.0,19010.0,0.0,0.0,2018-04-19T18:45:00Z,19 Apr 19:45,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,9453.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-320.0,4.0,324.0,49.0,True,0.0,0.0
102,,,,,,,,,,2018-04-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,348.0,0.0,0.0,0.0,0.0,19785.0,0.0,0.0,2018-04-22T12:30:00Z,22 Apr 13:30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,9316.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-164.0,11.0,175.0,49.0,False,0.0,0.0
103,,,,,,,,,,2018-04-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,351.0,0.0,0.0,0.0,0.0,20239.0,0.0,0.0,2018-04-28T14:00:00Z,28 Apr 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,9230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-118.0,3.0,121.0,49.0,True,0.0,0.0
104,,,,,,,,,,2018-05-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,361.0,0.0,0.0,0.0,0.0,20929.0,0.0,0.0,2018-05-06T15:30:00Z,06 May 16:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,9137.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-108.0,9.0,117.0,49.0,False,0.0,0.0
105,,,,,,,,,,2018-05-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,371.0,0.0,0.0,0.0,0.0,21903.0,0.0,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,9071.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-90.0,12.0,102.0,49.0,True,0.0,0.0
106,,,,,,,,,,2016-10-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,4018.0,0.0,0.0,2016-10-16T15:00:00Z,16 Oct 16:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2786.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-197.0,10.0,207.0,52.0,False,0.0,0.0
107,,,,,,,,,,2016-11-21,,,,,,,,,,,0.0,34.0,0.0,0.0,0.0,11.0,0.0,2.0,24.0,2.9,1.0,0.0,63.0,0.0,0.0,120.0,1.0,4.0,0.0,1.4,6401.0,8.6,0.0,2016-11-21T20:00:00Z,21 Nov 20:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,5.0,0.0,12.0,0.0,4080.0,3.0,2.0,0.0,0.0,4.0,2.0,2.0,-58.0,334.0,392.0,52.0,False,0.0,0.0
108,,,,,,,,,,2017-01-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,201.0,0.0,0.0,0.0,0.0,11915.0,0.0,0.0,2017-01-14T15:00:00Z,14 Jan 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,3615.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-347.0,270.0,617.0,52.0,True,0.0,0.0
109,,,,,,,,,,2017-01-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,211.0,0.0,0.0,0.0,0.0,12546.0,0.0,0.0,2017-01-22T14:15:00Z,22 Jan 14:15,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,3223.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-397.0,19.0,416.0,52.0,False,0.0,0.0
