,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
157,0,0,0,90,GK,SC Bastia,Marseille,2,1,2016-04-03,2187,2015,75001,0,0,0,0,0,0.047926586121320724,0.047926586121320724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,0,0,0,90,GK,Marseille,Rennes,2,5,2016-03-18,2169,2015,74463,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,0,0,0,90,GK,Lorient,Marseille,1,1,2016-03-12,2160,2015,74727,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,0,0,0,90,GK,GFC Ajaccio,Marseille,1,1,2016-03-09,2158,2015,78000,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,0,0,0,90,GK,Marseille,Toulouse,1,1,2016-03-06,2154,2015,74076,0,0,0,0,0,0.13072161376476288,0.13072161376476288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,0,0,0,90,GK,Marseille,Saint-Etienne,1,1,2016-02-21,2135,2015,77738,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,0,0,0,90,GK,Nice,Marseille,1,1,2016-02-15,2128,2015,77448,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,0,0,0,90,GK,Marseille,Paris Saint Germain,1,2,2016-02-08,2118,2015,77183,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,0,0,0,90,GK,Montpellier,Marseille,0,1,2016-02-03,2100,2015,76863,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,0,0,0,90,GK,Lyon,Marseille,1,1,2016-01-25,2088,2015,73589,0,0,0,0,0,0.31751248240470886,0.31751248240470886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,0,0,0,90,GK,Caen,Marseille,1,3,2016-01-17,2077,2015,73366,0,0,0,0,0,0.09692278504371643,0.09692278504371643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,0,0,0,90,GK,Marseille,Guingamp,0,0,2016-01-11,2068,2015,72991,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,0,0,0,90,GK,Bordeaux,Marseille,1,1,2015-12-21,2058,2015,72280,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,0,0,0,90,GK,Marseille,GFC Ajaccio,1,1,2015-12-13,2046,2015,71766,0,0,0,0,0,0.41715577244758606,0.41715577244758606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,0,0,0,90,GK,Marseille,Montpellier,2,2,2015-12-06,2036,2015,72600,0,0,0,0,0,0.08760060369968414,0.08760060369968414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,0,0,0,90,GK,Rennes,Marseille,0,1,2015-12-04,2028,2015,71946,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,0,0,0,90,GK,Marseille,Monaco,3,3,2015-11-30,2018,2015,71380,0,0,0,0,0,0.017161941155791283,0.017161941155791283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,0,0,0,90,GK,Saint-Etienne,Marseille,0,2,2015-11-23,2008,2015,70698,0,0,0,0,0,0.012289034202694893,0.012289034202694893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,0,0,0,90,GK,Marseille,Nice,0,1,2015-11-08,1996,2015,71051,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,0,0,0,90,GK,Nantes,Marseille,0,1,2015-11-02,1987,2015,71366,0,0,0,0,0,0.0429084375500679,0.0429084375500679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,0,0,0,90,GK,Lille,Marseille,1,2,2015-10-25,1975,2015,70335,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,0,0,0,90,GK,Marseille,Lorient,1,1,2015-10-18,1965,2015,69988,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,0,0,0,90,GK,Paris Saint Germain,Marseille,2,1,2015-10-04,1957,2015,69782,0,0,0,0,0,0.026234431192278862,0.026234431192278862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,0,0,0,90,GK,Marseille,Angers,1,2,2015-09-27,1944,2015,71268,0,0,0,0,0,0.20110984146595,0.20110984146595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,0,0,0,90,GK,Toulouse,Marseille,1,1,2015-09-23,1936,2015,69700,0,0,0,0,0,0.3390912115573883,0.3390912115573883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,0,0,0,90,GK,Marseille,Lyon,1,1,2015-09-20,1928,2015,68662,0,0,0,0,0,0.49419286847114563,0.49419286847114563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,0,0,0,90,GK,Marseille,SC Bastia,4,1,2015-09-13,1918,2015,68878,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,0,0,0,90,GK,Guingamp,Marseille,2,0,2015-08-28,1899,2015,69196,0,0,0,0,0,0.014228389598429203,0.014228389598429203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,0,0,0,90,GK,Marseille,Troyes,6,0,2015-08-23,1898,2015,68268,0,0,0,0,0,0.5181863903999329,0.5181863903999329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,0,0,0,90,GK,Reims,Marseille,1,0,2015-08-16,1886,2015,68033,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,0,0,0,90,GK,Marseille,Caen,0,1,2015-08-08,1871,2015,67716,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,0,0,0,90,GK,Marseille,SC Bastia,3,0,2015-05-23,5880,2014,8701,0,0,0,0,0,0.26959043741226196,0.26959043741226196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,0,0,0,90,GK,Lille,Marseille,0,4,2015-05-16,5869,2014,8106,0,0,0,0,0,0.46944716572761536,0.46944716572761536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,0,0,0,90,GK,Marseille,Monaco,2,1,2015-05-10,5864,2014,7594,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,0,0,0,90,GK,Metz,Marseille,0,2,2015-05-01,5845,2014,8633,0,0,0,0,0,0.44680255651474,0.44680255651474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,0,0,0,90,GK,Marseille,Lorient,3,5,2015-04-24,5915,2014,8008,0,0,0,0,0,0.3864107131958008,0.3864107131958008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,0,0,0,90,GK,Nantes,Marseille,1,0,2015-04-17,5905,2014,7690,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,0,0,0,90,GK,Bordeaux,Marseille,1,0,2015-04-12,5903,2014,9595,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,0,0,0,90,GK,Marseille,Paris Saint Germain,2,3,2015-04-05,5894,2014,10206,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,0,0,0,90,GK,Lens,Marseille,0,4,2015-03-22,5959,2014,10031,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,0,0,0,90,GK,Marseille,Lyon,0,0,2015-03-15,5949,2014,9419,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,0,0,0,90,GK,Toulouse,Marseille,1,6,2015-03-06,5930,2014,9128,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,0,0,0,90,GK,Marseille,Caen,2,3,2015-02-27,5991,2014,5911,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,0,0,0,90,GK,Saint-Etienne,Marseille,2,2,2015-02-22,5990,2014,5208,0,0,0,0,0,0.025328943505883217,0.025328943505883217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,0,0,0,90,GK,Marseille,Reims,2,2,2015-02-13,5973,2014,3083,0,0,0,0,0,0.07668187469244003,0.07668187469244003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,0,0,0,90,GK,Rennes,Marseille,1,1,2015-02-07,5964,2014,4522,0,0,0,0,0,0.025741325691342354,0.025741325691342354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,0,0,0,90,GK,Marseille,Evian Thonon Gaillard,1,0,2015-01-31,6030,2014,7371,0,0,0,0,0,0.11092152446508408,0.11092152446508408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,0,0,0,90,GK,Nice,Marseille,2,1,2015-01-23,6019,2014,6834,0,0,0,0,0,0.31979066133499146,0.31979066133499146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,0,0,0,90,GK,Marseille,Guingamp,2,1,2015-01-18,6018,2014,5250,0,0,0,0,0,0.06510816514492035,0.06510816514492035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,0,0,0,90,GK,Montpellier,Marseille,2,1,2015-01-09,5999,2014,3949,0,0,0,0,0,0.0894356518983841,0.0894356518983841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,0,0,0,90,GK,Marseille,Lille,2,1,2014-12-21,6073,2014,6213,0,0,0,0,0,0.03421561419963837,0.03421561419963837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,0,0,0,90,GK,Monaco,Marseille,1,0,2014-12-14,6065,2014,5540,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,0,0,0,90,GK,Marseille,Metz,3,1,2014-12-07,6055,2014,6956,0,0,0,0,0,0.08473489433526993,0.08473489433526993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,0,0,0,90,GK,Lorient,Marseille,1,1,2014-12-02,6036,2014,5595,0.023565715178847313,0,1,0,0,0.5216372013092041,0.49807149171829224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,0,0,0,90,GK,Marseille,Nantes,2,0,2014-11-28,6104,2014,4122,0,0,0,0,0,0.060286086052656174,0.060286086052656174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,0,0,0,90,GK,Marseille,Bordeaux,3,1,2014-11-23,6103,2014,7067,0,0,0,0,0,0.0498763769865036,0.0498763769865036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,0,0,0,90,GK,Paris Saint Germain,Marseille,2,0,2014-11-09,6094,2014,6561,0,0,0,0,0,0.06166337430477142,0.06166337430477142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,0,0,0,90,GK,Marseille,Lens,2,1,2014-11-02,6084,2014,4316,0,0,0,0,0,0.02254347875714302,0.02254347875714302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,0,0,0,90,GK,Lyon,Marseille,1,0,2014-10-26,6143,2014,2461,0,0,0,0,0,0.3053775727748871,0.3053775727748871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,0,0,0,90,GK,Marseille,Toulouse,2,0,2014-10-19,6131,2014,2084,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,0,0,0,90,GK,Caen,Marseille,1,2,2014-10-04,6115,2014,2990,0,0,0,0,0,0.9858142733573914,0.9858142733573914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,0,0,0,90,GK,Marseille,Saint-Etienne,2,1,2014-09-28,6184,2014,2641,0,0,0,0,0,0.4411190450191498,0.4411190450191498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,0,0,0,90,GK,Reims,Marseille,0,5,2014-09-23,6165,2014,2182,0,0,0,0,0,0.8666340112686157,0.8666340112686157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,0,0,0,90,GK,Marseille,Rennes,3,0,2014-09-20,6156,2014,2558,0,0,0,0,0,0.017667854204773903,0.017667854204773903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,0,0,0,90,GK,Evian Thonon Gaillard,Marseille,1,3,2014-09-14,6154,2014,1459,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,0,0,0,90,GK,Marseille,Nice,4,0,2014-08-29,6215,2014,1056,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,0,0,0,90,GK,Guingamp,Marseille,0,1,2014-08-23,6206,2014,625,0,0,0,0,0,0.036111485213041306,0.036111485213041306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,0,0,0,90,GK,Marseille,Montpellier,0,2,2014-08-17,6202,2014,391,0,0,0,0,0,0.21557338535785675,0.21557338535785675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,0,0,0,90,GK,SC Bastia,Marseille,3,3,2014-08-09,6186,2014,42,0,0,0,0,0,0.0423768013715744,0.0423768013715744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,,,,,,,,,,2016-08-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,2016-08-13T14:00:00Z,13 Aug 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,152353.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,True,0.0,0.0
227,,,,,,,,,,2016-08-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,627.0,0.0,0.0,2016-08-20T14:00:00Z,20 Aug 15:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,150203.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-13601.0,1516.0,15117.0,45.0,False,0.0,0.0
228,,,,,,,,,,2016-11-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,6440.0,0.0,0.0,2016-11-19T15:00:00Z,19 Nov 15:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,137802.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-8193.0,935.0,9128.0,44.0,True,0.0,0.0
229,,,,,,,,,,2016-11-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,129.0,0.0,0.0,0.0,0.0,7041.0,0.0,0.0,2016-11-26T15:00:00Z,26 Nov 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,129946.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,-7917.0,84.0,8001.0,44.0,False,0.0,0.0
230,,,,,,,,,,2016-12-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0,7645.0,0.0,0.0,2016-12-03T15:00:00Z,03 Dec 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,122992.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-7013.0,70.0,7083.0,44.0,True,0.0,0.0
231,,,,,,,,,,2016-12-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,8250.0,0.0,0.0,2016-12-10T15:00:00Z,10 Dec 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,117312.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,-5732.0,79.0,5811.0,44.0,False,0.0,0.0
232,,,,,,,,,,2016-12-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,155.0,0.0,0.0,0.0,0.0,8860.0,0.0,0.0,2016-12-14T20:00:00Z,14 Dec 20:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,114195.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-3150.0,38.0,3188.0,44.0,True,0.0,0.0
233,,,,,,,,,,2016-12-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,9474.0,0.0,0.0,2016-12-17T12:30:00Z,17 Dec 12:30,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,110933.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-3293.0,32.0,3325.0,43.0,True,0.0,0.0
234,,,,,,,,,,2016-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,10090.0,0.0,0.0,2016-12-26T12:30:00Z,26 Dec 12:30,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,107826.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-3164.0,56.0,3220.0,43.0,False,0.0,0.0
235,,,,,,,,,,2017-01-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,181.0,0.0,0.0,0.0,0.0,10708.0,0.0,0.0,2017-01-01T16:00:00Z,01 Jan 16:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,104885.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-2974.0,72.0,3046.0,43.0,False,0.0,0.0
236,,,,,,,,,,2017-01-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0,11330.0,0.0,0.0,2017-01-03T20:00:00Z,03 Jan 20:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,102294.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-2612.0,175.0,2787.0,43.0,True,0.0,0.0
237,,,,,,,,,,2017-01-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,11954.0,0.0,0.0,2017-01-14T15:00:00Z,14 Jan 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,98003.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-4368.0,445.0,4813.0,43.0,False,0.0,0.0
238,,,,,,,,,,2017-01-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,214.0,0.0,0.0,0.0,0.0,12585.0,0.0,0.0,2017-01-21T15:00:00Z,21 Jan 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,95516.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2529.0,91.0,2620.0,43.0,True,0.0,0.0
239,,,,,,,,,,2017-01-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,222.0,0.0,0.0,0.0,0.0,13219.0,0.0,0.0,2017-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,93919.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-1678.0,121.0,1799.0,42.0,False,0.0,0.0
240,,,,,,,,,,2017-02-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,232.0,0.0,0.0,0.0,0.0,13862.0,0.0,0.0,2017-02-04T15:00:00Z,04 Feb 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,92711.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-1242.0,125.0,1367.0,42.0,True,0.0,0.0
241,,,,,,,,,,2017-02-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,247.0,0.0,0.0,0.0,0.0,14511.0,0.0,0.0,2017-02-11T15:00:00Z,11 Feb 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,91350.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1422.0,134.0,1556.0,42.0,False,0.0,0.0
242,,,,,,,,,,2017-02-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,252.0,0.0,0.0,0.0,0.0,15134.0,0.0,0.0,2017-02-25T15:00:00Z,25 Feb 15:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,89919.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1557.0,118.0,1675.0,42.0,True,0.0,0.0
243,,,,,,,,,,2017-03-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,269.0,0.0,0.0,0.0,0.0,15687.0,0.0,0.0,2017-03-04T15:00:00Z,04 Mar 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,89318.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-673.0,46.0,719.0,42.0,False,0.0,0.0
244,,,,,,,,,,2017-03-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,16658.0,0.0,0.0,2017-03-18T15:00:00Z,18 Mar 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,88262.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-453.0,35.0,488.0,42.0,True,0.0,0.0
245,,,,,,,,,,2017-04-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,293.0,0.0,0.0,0.0,0.0,17312.0,0.0,0.0,2017-04-01T14:00:00Z,01 Apr 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,87702.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-637.0,39.0,676.0,42.0,False,0.0,0.0
