,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
88,0,0,0,1,Sub,Manchester United,Manchester City,0,2,2019-04-24,9501,2018,327658,0,0,0,0,0,0,0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.2,0.0,0.0,266.0,0.0,0.0,306.0,0.0,0.0,0.0,0.0,19395.0,0.2,0.0,2019-04-24T19:00:00Z,24 Apr 20:00,0.0,0.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,0.0,41091.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,-1866.0,594.0,2460.0,49.0,False,0.0,0.0
89,0,0,0,90,DR,Manchester City,Cardiff,2,0,2019-04-03,9522,2018,321880,0,0,0,0,0,1.178199052810669,1.178199052810669,0.0,56.0,0.0,0.0,2.0,33.0,1.0,2.0,51.0,5.1,1.0,0.0,266.0,0.0,0.0,325.0,1.0,0.0,0.0,1.8,17504.0,13.2,0.0,2019-04-03T18:45:00Z,03 Apr 19:45,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,9.0,0.0,32.0,0.0,45939.0,1.0,3.0,0.0,0.0,2.0,0.0,8.0,-1503.0,2505.0,4008.0,50.0,True,0.0,0.0
90,0,2,0.10445430129766464,90,DR,Manchester City,West Ham,1,0,2019-02-27,9475,2018,305098,0,0,0,0,0.10445430129766464,1.1334885358810425,1.0496991872787476,0.0,69.0,0.0,0.0,2.0,31.0,1.0,3.0,58.0,6.3,0.0,0.0,266.0,0.0,0.0,278.0,0.0,0.0,0.0,4.2,15271.0,17.2,0.0,2019-02-27T20:00:00Z,27 Feb 20:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,8.0,0.0,28.0,0.0,59172.0,1.0,4.0,1.0,0.0,1.0,18.0,8.0,-5257.0,1637.0,6894.0,51.0,True,0.0,0.0
91,0,2,0.06180582940578461,84,DL,Newcastle United,Manchester City,2,1,2019-01-29,9434,2018,304014,0,0,0,0,0.06180582940578461,0.20995782315731049,0.20995782315731049,0.0,97.0,0.0,0.0,0.0,11.0,0.0,3.0,88.0,9.1,0.0,0.0,266.0,0.0,1.0,238.0,1.0,2.0,0.0,2.8,12950.0,8.0,0.0,2019-01-29T20:00:00Z,29 Jan 20:00,0.0,0.0,82.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,7.0,0.0,24.0,0.0,73225.0,1.0,0.0,1.0,1.0,2.0,11.0,1.0,41802.0,46264.0,4462.0,51.0,False,0.0,0.0
92,1,2,0.033025532960891724,90,DL,Huddersfield,Manchester City,0,3,2019-01-20,9423,2018,303824,0.024410923942923546,0,1,1,0.033025532960891724,1.1393769979476929,1.101917028427124,0.0,87.0,0.0,0.0,3.0,47.0,1.0,2.0,75.0,21.8,2.0,0.0,266.0,0.0,0.0,224.0,0.0,0.0,1.0,8.6,12371.0,56.2,1.0,2019-01-20T13:30:00Z,20 Jan 13:30,0.0,0.0,90.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,12.0,0.0,23.0,0.0,27745.0,2.0,2.0,1.0,3.0,0.0,8.0,15.0,5206.0,7070.0,1864.0,51.0,False,1.0,0.0
93,0,2,0.04692322388291359,90,DL,Manchester City,Wolverhampton Wanderers,3,0,2019-01-14,9409,2018,303566,0.10160563886165619,0,3,0,0.04692322388291359,1.2933459281921387,1.1985455751419067,0.0,147.0,0.0,0.0,0.0,27.0,1.0,2.0,131.0,53.7,0.0,0.0,266.0,0.0,0.0,218.0,2.0,0.0,0.0,8.1,11797.0,17.2,3.0,2019-01-14T20:00:00Z,14 Jan 20:00,0.0,0.0,90.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,8.0,0.0,22.0,0.0,22094.0,0.0,1.0,2.0,0.0,3.0,10.0,6.0,1437.0,2296.0,859.0,51.0,True,0.0,0.0
94,0,1,0.019120782613754272,90,DR,Manchester City,Liverpool,2,1,2019-01-03,9400,2018,303290,0,0,0,0,0.019120782613754272,0.19301043450832367,0.19301043450832367,0.0,53.0,0.0,0.0,0.0,11.0,0.0,4.0,39.0,2.8,0.0,0.0,266.0,0.0,0.0,207.0,1.0,1.0,0.0,1.1,11227.0,6.8,0.0,2019-01-03T20:00:00Z,03 Jan 20:00,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,5.0,0.0,21.0,0.0,20254.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,-2.0,372.0,374.0,51.0,True,0.0,0.0
95,0,0,0,90,DR,Southampton,Manchester City,1,3,2018-12-30,9389,2018,291603,0,0,0,0,0,1.7957990169525146,1.7957990169525146,0.0,90.0,0.0,0.0,0.0,8.0,0.0,4.0,77.0,7.0,2.0,0.0,266.0,0.0,0.0,198.0,2.0,1.0,0.0,2.1,10659.0,12.0,0.0,2018-12-30T14:15:00Z,30 Dec 14:15,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,4.0,0.0,20.0,0.0,20168.0,4.0,1.0,0.0,3.0,1.0,2.0,1.0,176.0,467.0,291.0,51.0,False,0.0,1.0
96,0,2,0.04744579643011093,90,DR,Leicester,Manchester City,2,1,2018-12-26,9382,2018,279100,0,0,0,0,0.04744579643011093,0.1560414880514145,0.10859569162130356,0.0,77.0,0.0,0.0,0.0,14.0,0.0,4.0,64.0,6.3,2.0,0.0,266.0,0.0,0.0,185.0,0.0,2.0,0.0,3.7,10091.0,15.0,0.0,2018-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,5.0,0.0,19.0,0.0,19812.0,1.0,0.0,0.0,1.0,2.0,16.0,1.0,-59.0,158.0,217.0,51.0,False,0.0,0.0
97,0,3,0.10499539226293564,90,DR,Manchester City,Bournemouth,3,1,2018-12-01,9329,2018,277696,0,0,0,0,0.10499539226293564,1.012988805770874,0.9287339448928833,0.0,87.0,0.0,0.0,0.0,14.0,0.0,9.0,77.0,5.7,0.0,0.0,266.0,0.0,0.0,138.0,3.0,1.0,0.0,5.8,7291.0,19.4,0.0,2018-12-01T15:00:00Z,01 Dec 15:00,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,14.0,0.0,20236.0,0.0,1.0,0.0,1.0,3.0,33.0,2.0,-170.0,94.0,264.0,51.0,True,0.0,0.0
98,0,1,0.015581329353153706,90,DR,Southampton,Manchester City,0,1,2018-05-13,7498,2017,240050,0,0,0,0,0.015581329353153706,0.09291983395814896,0.09291983395814896,0.0,78.0,0.0,0.0,3.0,28.0,1.0,4.0,70.0,8.7,0.0,0.0,483.0,0.0,0.0,377.0,1.0,0.0,0.0,3.0,22304.0,17.8,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,3.0,0.0,38.0,0.0,166787.0,3.0,4.0,1.0,1.0,0.0,3.0,9.0,938.0,6165.0,5227.0,50.0,False,0.0,0.0
99,1,4,0.6578494310379028,90,DR,Manchester City,Brighton,3,1,2018-05-09,7424,2017,238705,0,0,0,1,0.6578494310379028,0.758127748966217,0.1706986278295517,0.0,60.0,0.0,0.0,0.0,30.0,0.0,5.0,52.0,9.8,0.0,0.0,483.0,0.0,0.0,306.0,0.0,1.0,1.0,7.8,21568.0,44.6,0.0,2018-05-09T19:00:00Z,09 May 20:00,0.0,0.0,90.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,37.0,0.0,165991.0,1.0,4.0,3.0,1.0,3.0,24.0,8.0,11200.0,15552.0,4352.0,50.0,True,0.0,0.0
100,0,0,0,25,Sub,West Ham,Manchester City,1,4,2018-04-29,7478,2017,236515,0,0,0,0,0,0.08777240663766861,0.08777240663766861,0.0,27.0,0.0,0.0,0.0,7.0,0.0,1.0,27.0,3.0,1.0,0.0,483.0,0.0,0.0,360.0,0.0,0.0,0.0,1.4,20640.0,6.8,0.0,2018-04-29T13:15:00Z,29 Apr 14:15,0.0,0.0,29.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,0.0,153894.0,1.0,2.0,0.0,4.0,1.0,4.0,1.0,7719.0,10026.0,2307.0,50.0,False,0.0,0.0
101,0,1,0.02453872561454773,90,DR,Manchester City,Swansea,5,0,2018-04-22,7465,2017,235042,0.04884907230734825,1,2,0,0.02453872561454773,1.7367407083511353,1.6633529663085938,1.0,80.0,0.0,0.0,0.0,35.0,1.0,3.0,75.0,25.9,0.0,0.0,483.0,0.0,0.0,347.0,0.0,0.0,0.0,6.4,20045.0,31.2,2.0,2018-04-22T15:30:00Z,22 Apr 16:30,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,0.0,145740.0,0.0,0.0,1.0,0.0,5.0,7.0,9.0,-401.0,2854.0,3255.0,50.0,True,0.0,0.0
102,0,1,0.014649158343672752,90,DR,Manchester City,Manchester United,2,3,2018-04-07,7445,2017,230403,0,0,0,0,0.014649158343672752,1.6390398740768433,1.624390721321106,0.0,45.0,0.0,0.0,0.0,3.0,0.0,2.0,37.0,2.6,0.0,0.0,483.0,0.0,0.0,327.0,4.0,3.0,0.0,1.6,18715.0,6.8,0.0,2018-04-07T16:30:00Z,07 Apr 17:30,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,0.0,150649.0,0.0,0.0,1.0,3.0,2.0,7.0,0.0,-6485.0,571.0,7056.0,50.0,True,0.0,1.0
103,0,0,0,2,Sub,Everton,Manchester City,1,3,2018-03-31,7433,2017,227105,0,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,483.0,0.0,0.0,315.0,0.0,0.0,0.0,0.1,18078.0,1.2,0.0,2018-03-31T16:30:00Z,31 Mar 17:30,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,157042.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,-4444.0,1509.0,5953.0,50.0,False,0.0,0.0
104,0,0,0,2,Sub,Manchester City,Chelsea,1,0,2018-03-04,7404,2017,221667,0,0,0,0,0,0,0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.1,0.0,0.0,483.0,0.0,0.0,286.0,0.0,0.0,0.0,0.0,16544.0,0.0,0.0,2018-03-04T16:00:00Z,04 Mar 16:00,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,29.0,0.0,169932.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,15979.0,19401.0,3422.0,50.0,True,0.0,0.0
105,0,0,0,90,DL,Arsenal,Manchester City,0,3,2018-03-01,7389,2017,220434,0,0,0,0,0,1.2198246717453003,1.2198246717453003,0.0,56.0,0.0,0.0,0.0,26.0,1.0,3.0,50.0,3.3,1.0,0.0,483.0,0.0,0.0,271.0,0.0,0.0,0.0,1.7,15914.0,13.6,0.0,2018-03-01T19:45:00Z,01 Mar 19:45,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,28.0,0.0,152617.0,1.0,0.0,0.0,3.0,0.0,0.0,6.0,-8016.0,4032.0,12048.0,50.0,False,0.0,0.0
106,0,0,0,24,Sub,Manchester City,Leicester,5,1,2018-02-10,7382,2017,215141,0,0,0,0,0,0.07146784663200378,0.07146784663200378,0.0,22.0,0.0,0.0,0.0,6.0,0.0,1.0,18.0,1.2,0.0,0.0,483.0,0.0,0.0,264.0,0.0,0.0,0.0,0.8,15287.0,7.2,0.0,2018-02-10T17:30:00Z,10 Feb 17:30,0.0,0.0,25.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,27.0,0.0,159523.0,0.0,1.0,0.0,1.0,5.0,0.0,1.0,24754.0,28720.0,3966.0,50.0,True,0.0,0.0
107,1,4,0.09203959256410599,90,DL,Burnley,Manchester City,1,1,2018-02-03,7372,2017,214876,0,0,0,1,0.09203959256410599,0.8763664364814758,0.8763664364814758,0.0,63.0,0.0,0.0,2.0,29.0,0.0,4.0,54.0,5.7,2.0,0.0,483.0,0.0,0.0,254.0,0.0,1.0,1.0,8.3,14662.0,52.0,0.0,2018-02-03T12:30:00Z,03 Feb 12:30,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,26.0,0.0,133084.0,1.0,2.0,1.0,1.0,1.0,25.0,10.0,-12060.0,878.0,12938.0,50.0,False,0.0,0.0
108,0,0,0,60,Sub,Liverpool,Manchester City,4,3,2018-01-14,7343,2017,208285,0,0,0,0,0,0.2858065068721771,0.2858065068721771,0.0,55.0,0.0,0.0,0.0,10.0,0.0,3.0,49.0,2.1,0.0,0.0,483.0,0.0,0.0,225.0,0.0,3.0,0.0,1.8,12848.0,15.4,0.0,2018-01-14T16:00:00Z,14 Jan 16:00,0.0,0.0,59.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,6.0,0.0,23.0,0.0,148089.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,-2887.0,13654.0,16541.0,50.0,False,0.0,0.0
109,0,0,0,21,Sub,Manchester City,Watford,3,1,2018-01-02,7335,2017,206612,0,0,0,0,0,0,0,0.0,24.0,0.0,0.0,0.0,3.0,0.0,1.0,24.0,0.2,0.0,0.0,483.0,0.0,0.0,216.0,0.0,1.0,0.0,0.8,12241.0,8.0,0.0,2018-01-02T20:00:00Z,02 Jan 20:00,0.0,0.0,23.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,149218.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,21745.0,28163.0,6418.0,50.0,True,0.0,0.0
110,0,0,0,90,DL,Crystal Palace,Manchester City,0,0,2017-12-31,7321,2017,206343,0,0,0,0,0,0.13392111659049988,0.13392111659049988,0.0,60.0,0.0,0.0,0.0,26.0,1.0,5.0,56.0,3.8,0.0,0.0,483.0,0.0,0.0,203.0,1.0,0.0,0.0,3.0,11625.0,26.4,0.0,2017-12-31T12:00:00Z,31 Dec 12:00,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,21.0,0.0,126872.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,22086.0,25454.0,3368.0,50.0,False,0.0,0.0
111,0,1,0.012583035044372082,90,DL,Newcastle United,Manchester City,0,1,2017-12-27,7315,2017,205818,0.03843569755554199,0,2,0,0.012583035044372082,0.8780994415283203,0.8379488587379456,0.0,97.0,0.0,0.0,2.0,27.0,1.0,3.0,89.0,29.0,0.0,0.0,483.0,0.0,0.0,197.0,1.0,0.0,0.0,5.0,11084.0,19.8,2.0,2017-12-27T19:45:00Z,27 Dec 19:45,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,2.0,0.0,20.0,0.0,103729.0,0.0,1.0,1.0,1.0,0.0,1.0,8.0,4894.0,6664.0,1770.0,50.0,False,0.0,0.0
112,1,1,0.09264403581619263,7,Sub,Manchester City,Bournemouth,4,0,2017-12-23,7308,2017,203096,0,0,0,1,0.09264403581619263,0.09264403581619263,0,0.0,10.0,0.0,0.0,0.0,17.0,0.0,0.0,10.0,1.2,0.0,0.0,483.0,0.0,0.0,186.0,0.0,0.0,1.0,5.3,10499.0,35.2,0.0,2017-12-23T15:00:00Z,23 Dec 15:00,0.0,0.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,98208.0,0.0,1.0,0.0,0.0,4.0,17.0,7.0,-315.0,2844.0,3159.0,50.0,True,0.0,0.0
113,0,1,0.016942210495471954,90,DR,Swansea,Manchester City,0,4,2017-12-13,7281,2017,205402,0,0,0,0,0.016942210495471954,1.7911330461502075,1.7741907835006714,0.0,97.0,0.0,0.0,1.0,34.0,1.0,2.0,91.0,8.2,2.0,0.0,483.0,0.0,0.0,165.0,2.0,0.0,0.0,4.0,9341.0,20.6,0.0,2017-12-13T19:45:00Z,13 Dec 19:45,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,7.0,0.0,17.0,0.0,97871.0,1.0,4.0,0.0,4.0,0.0,11.0,7.0,-1592.0,743.0,2335.0,50.0,False,0.0,0.0
114,0,0,0,50,DL,Manchester City,West Ham,2,1,2017-12-03,7262,2017,178603,0,0,0,0,0,0.06178849935531616,0.06178849935531616,0.0,44.0,0.0,0.0,0.0,9.0,0.0,1.0,38.0,7.3,0.0,0.0,483.0,0.0,0.0,147.0,0.0,1.0,0.0,1.6,8190.0,4.2,0.0,2017-12-03T16:00:00Z,03 Dec 16:00,0.0,0.0,45.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,3.0,0.0,15.0,0.0,100999.0,1.0,1.0,0.0,1.0,2.0,4.0,1.0,-3463.0,592.0,4055.0,51.0,True,0.0,0.0
115,0,0,0,1,Sub,Chelsea,Manchester City,0,1,2017-09-30,7185,2017,177965,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,483.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,3681.0,0.0,0.0,2017-09-30T16:30:00Z,30 Sep 17:30,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,200962.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,-9931.0,13053.0,22984.0,54.0,False,0.0,0.0
116,0,1,0.09661329537630081,62,Sub,Manchester City,Crystal Palace,5,0,2017-09-23,7173,2017,177511,0,0,0,0,0.09661329537630081,2.7632088661193848,2.666595697402954,0.0,61.0,0.0,0.0,0.0,22.0,1.0,2.0,55.0,9.4,0.0,0.0,483.0,0.0,0.0,54.0,1.0,0.0,0.0,1.9,3131.0,5.6,0.0,2017-09-23T14:00:00Z,23 Sep 15:00,0.0,0.0,61.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,208278.0,0.0,0.0,1.0,0.0,5.0,4.0,5.0,-55522.0,5592.0,61114.0,55.0,True,0.0,1.0
117,0,0,0,90,DC,Manchester City,Liverpool,5,0,2017-09-09,7149,2017,177118,0,0,0,0,0,0.9517665505409241,0.9517665505409241,0.0,115.0,0.0,0.0,0.0,28.0,1.0,2.0,108.0,7.4,0.0,0.0,483.0,0.0,0.0,35.0,1.0,0.0,0.0,2.5,2041.0,17.4,0.0,2017-09-09T11:30:00Z,09 Sep 12:30,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,222946.0,0.0,2.0,0.0,0.0,5.0,0.0,6.0,-11701.0,22221.0,33922.0,55.0,True,0.0,0.0
118,0,2,0.15337255597114563,90,DR,Bournemouth,Manchester City,1,2,2017-08-26,7139,2017,176908,0.10380690544843674,1,1,0,0.15337255597114563,0.3701033890247345,0.2084794044494629,1.0,56.0,0.0,0.0,0.0,23.0,0.0,5.0,46.0,20.8,0.0,0.0,483.0,0.0,0.0,21.0,1.0,1.0,0.0,9.9,1510.0,35.0,1.0,2017-08-26T11:30:00Z,26 Aug 12:30,0.0,0.0,90.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,219201.0,0.0,0.0,0.0,2.0,1.0,43.0,5.0,-6796.0,24532.0,31328.0,55.0,False,0.0,0.0
119,0,1,0.0460660494863987,23,Sub,Manchester City,Everton,1,1,2017-08-21,7138,2017,176215,0,0,0,0,0.0460660494863987,0.11255696415901184,0.06649091094732285,0.0,22.0,0.0,0.0,0.0,4.0,0.0,0.0,16.0,2.1,1.0,0.0,483.0,0.0,0.0,20.0,0.0,0.0,0.0,2.9,994.0,5.4,0.0,2017-08-21T19:00:00Z,21 Aug 20:00,0.0,0.0,25.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,215626.0,0.0,0.0,0.0,1.0,1.0,21.0,1.0,9680.0,23285.0,13605.0,55.0,True,0.0,0.0
120,0,1,0.023851623758673668,71,ML,Brighton,Manchester City,0,2,2017-08-12,7126,2017,175841,0,0,0,0,0.023851623758673668,0.11996682733297348,0.09611520171165466,0.0,38.0,0.0,0.0,0.0,22.0,1.0,1.0,34.0,6.3,0.0,0.0,483.0,0.0,0.0,2.0,0.0,0.0,0.0,1.3,483.0,1.8,0.0,2017-08-12T16:30:00Z,12 Aug 17:30,0.0,0.0,67.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,168249.0,2.0,1.0,1.0,2.0,0.0,5.0,6.0,0.0,0.0,0.0,55.0,False,0.0,0.0
121,0,1,0.061549264937639236,90,DR,Malaga,Real Madrid,0,2,2017-05-21,4099,2016,160135,0.13771191239356995,0,1,0,0.061549264937639236,0.2628125548362732,0.12510064244270325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,0,1,0.05628044903278351,90,DR,Celta Vigo,Real Madrid,1,4,2017-05-17,3924,2016,156139,0,0,0,0,0.05628044903278351,0.6777212619781494,0.6214407682418823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,0,0,0,90,DR,Real Madrid,Sevilla,4,1,2017-05-14,4086,2016,160927,0.031410690397024155,0,1,0,0,0.583168089389801,0.5517574548721313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,0,1,0.09708618372678757,90,DR,Granada,Real Madrid,0,4,2017-05-06,4077,2016,160691,0.4883548319339752,1,1,0,0.09708618372678757,1.5078389644622803,0.9223979115486145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,0,2,0.09066208451986313,90,DR,Deportivo La Coruna,Real Madrid,2,6,2017-04-26,4058,2016,159720,0,0,0,0,0.09066208451986313,0.09470778703689575,0.05132425203919411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,0,1,0.04002855718135834,90,DR,Sporting Gijon,Real Madrid,2,3,2017-04-15,4038,2016,159360,0.3251616656780243,1,4,0,0.04002855718135834,0.4142167568206787,0.22845831513404846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,0,2,0.10076294094324112,90,DR,Leganes,Real Madrid,2,4,2017-04-05,4019,2016,158219,0,0,0,0,0.10076294094324112,0.43391352891921997,0.3580669164657593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,0,0,0,90,DR,Real Madrid,Alaves,3,0,2017-04-02,4005,2016,158566,0.23033136129379272,0,4,0,0,0.38014864921569824,0.3405516445636749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,0,1,0.017327241599559784,90,DR,Eibar,Real Madrid,1,4,2017-03-04,3982,2016,155666,0,0,0,0,0.017327241599559784,0.04440896213054657,0.027081722393631935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,0,0,0,59,DMR,Osasuna,Real Madrid,1,3,2017-02-11,3934,2016,157472,0,0,0,0,0,0.022584421560168266,0.022584421560168266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,0,0,0,90,DR,Real Madrid,Real Sociedad,3,0,2017-01-29,3922,2016,155011,0,0,0,0,0,0.25204408168792725,0.25204408168792725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,0,0,0,81,DR,Real Madrid,Deportivo La Coruna,3,2,2016-12-10,3177,2016,154343,0.12908490002155304,0,2,0,0,0.24655431509017944,0.1174694076180458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,0,0,0,90,DR,Real Madrid,Sporting Gijon,2,1,2016-11-26,2798,2016,154150,0,0,0,0,0,0.27037522196769714,0.27037522196769714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,0,0,0,90,DR,Alaves,Real Madrid,1,4,2016-10-29,3310,2016,152500,0,0,0,0,0,0.8417932391166687,0.8417932391166687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,0,0,0,90,DL,Real Madrid,Eibar,1,1,2016-10-02,1845,2016,152321,0.15165747702121735,0,1,0,0,1.258165717124939,1.258165717124939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,0,1,0.029106371104717255,90,DR,Real Madrid,Villarreal,1,1,2016-09-21,1821,2016,151789,0,0,0,0,0.029106371104717255,0.2342209666967392,0.20511460304260254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,1,1,0.07262707501649857,90,DR,Real Madrid,Osasuna,5,2,2016-09-10,1801,2016,151009,0.5169190764427185,0,4,1,0.07262707501649857,1.957521677017212,1.5056869983673096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,0,0,0,90,DR,Real Madrid,Valencia,3,2,2016-05-08,1765,2015,103464,0.10246521234512329,0,1,0,0,1.3204538822174072,1.2179886102676392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,0,2,0.04126161336898804,90,DR,Real Sociedad,Real Madrid,0,1,2016-04-30,1750,2015,103616,0,0,0,0,0.04126161336898804,0.5234298706054688,0.4821682274341583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,0,0,0,90,DR,Rayo Vallecano,Real Madrid,2,3,2016-04-23,1740,2015,102779,0.051693085581064224,1,1,0,0,0.5561912655830383,0.5044981241226196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,0,0,0,90,DR,Real Madrid,Villarreal,3,0,2016-04-21,1736,2015,101905,0.22630850970745087,1,2,0,0,0.5295619368553162,0.4063335657119751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,0,1,0.019138645380735397,26,Sub,Real Madrid,Eibar,4,0,2016-04-09,1710,2015,101277,0,0,0,0,0.019138645380735397,0.04670140519738197,0.027562759816646576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
