,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
57,,,,,,,,,,2016-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,179.0,0.0,0.0,0.0,0.0,10598.0,0.0,0.0,2016-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,92.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,6.0,25.0,19.0,45.0,False,0.0,0.0
58,,,,,,,,,,2016-12-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,185.0,0.0,0.0,0.0,0.0,11216.0,0.0,0.0,2016-12-31T15:00:00Z,31 Dec 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,101.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,10.0,6.0,45.0,False,0.0,0.0
59,,,,,,,,,,2017-01-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,11838.0,0.0,0.0,2017-01-02T17:15:00Z,02 Jan 17:15,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,108.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-1.0,6.0,7.0,45.0,True,0.0,0.0
60,,,,,,,,,,2017-01-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,12462.0,0.0,0.0,2017-01-14T15:00:00Z,14 Jan 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,126.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,17.0,13.0,45.0,True,0.0,0.0
61,,,,,,,,,,2017-01-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,217.0,0.0,0.0,0.0,0.0,13093.0,0.0,0.0,2017-01-21T15:00:00Z,21 Jan 15:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,136.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,10.0,7.0,45.0,False,0.0,0.0
62,,,,,,,,,,2017-02-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,227.0,0.0,0.0,0.0,0.0,13727.0,0.0,0.0,2017-02-01T19:45:00Z,01 Feb 19:45,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,147.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-1.0,11.0,12.0,45.0,True,0.0,0.0
63,,,,,,,,,,2017-02-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,237.0,0.0,0.0,0.0,0.0,14370.0,0.0,0.0,2017-02-04T15:00:00Z,04 Feb 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,149.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-3.0,5.0,8.0,45.0,False,0.0,0.0
64,,,,,,,,,,2017-02-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,15019.0,0.0,0.0,2017-02-11T15:00:00Z,11 Feb 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,165.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,7.0,18.0,11.0,45.0,True,0.0,0.0
65,,,,,,,,,,2017-02-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,259.0,0.0,0.0,0.0,0.0,15548.0,0.0,0.0,2017-02-25T17:30:00Z,25 Feb 17:30,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,189.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,11.0,9.0,45.0,False,0.0,0.0
66,,,,,,,,,,2017-03-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,16256.0,0.0,0.0,2017-03-06T20:00:00Z,06 Mar 20:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,200.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,12.0,8.0,45.0,True,0.0,0.0
67,,,,,,,,,,2017-03-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,272.0,0.0,0.0,0.0,0.0,16538.0,0.0,0.0,2017-03-11T15:00:00Z,11 Mar 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,210.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,4.0,17.0,13.0,45.0,False,0.0,0.0
68,,,,,,,,,,2017-03-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,17166.0,0.0,0.0,2017-03-18T15:00:00Z,18 Mar 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,221.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,6.0,15.0,9.0,45.0,True,0.0,0.0
69,,,,,,,,,,2017-04-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,294.0,0.0,0.0,0.0,0.0,17820.0,0.0,0.0,2017-04-01T14:00:00Z,01 Apr 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,237.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,11.0,21.0,10.0,45.0,False,0.0,0.0
70,,,,,,,,,,2017-04-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,301.0,0.0,0.0,0.0,0.0,18477.0,0.0,0.0,2017-04-05T18:45:00Z,05 Apr 19:45,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,243.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,6.0,4.0,45.0,False,0.0,0.0
71,,,,,,,,,,2017-04-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,19138.0,0.0,0.0,2017-04-08T14:00:00Z,08 Apr 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,242.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.0,5.0,8.0,45.0,True,0.0,0.0
72,,,,,,,,,,2017-04-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,327.0,0.0,0.0,0.0,0.0,19800.0,0.0,0.0,2017-04-15T14:00:00Z,15 Apr 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,254.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,5.0,12.0,7.0,45.0,False,0.0,0.0
73,,,,,,,,,,2017-04-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,20530.0,0.0,0.0,2017-04-22T14:00:00Z,22 Apr 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,12.0,45.0,True,0.0,0.0
74,,,,,,,,,,2017-04-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,346.0,0.0,0.0,0.0,0.0,21203.0,0.0,0.0,2017-04-29T14:00:00Z,29 Apr 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,5.0,45.0,False,0.0,0.0
75,,,,,,,,,,2017-05-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,21933.0,0.0,0.0,2017-05-05T19:00:00Z,05 May 20:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,264.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,5.0,45.0,True,0.0,0.0
76,,,,,,,,,,2017-05-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,22910.0,0.0,0.0,2017-05-14T13:15:00Z,14 May 14:15,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,264.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-2.0,3.0,5.0,45.0,True,0.0,0.0
77,,,,,,,,,,2017-05-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,372.0,0.0,0.0,0.0,0.0,23615.0,0.0,0.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,275.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,7.0,14.0,7.0,45.0,False,0.0,0.0
78,,,,,,,,,,2019-08-10,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,375.0,,,7.0,,0.0,0.0,0.0,,0.0,,2019-08-10T14:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,1.0,0.0,6262.0,,,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,True,,0.0
79,,,,,,,,,,2019-08-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,375.0,,,15.0,,0.0,0.0,0.0,,0.0,,2019-08-17T14:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,2.0,0.0,6212.0,,,,0.0,1.0,0.0,0.0,-602.0,509.0,1111.0,45.0,False,,0.0
80,,,,,,,,,,2019-08-31,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,375.0,,,38.0,,0.0,0.0,0.0,,0.0,,2019-08-31T14:00:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,4.0,0.0,7917.0,,,,1.0,1.0,0.0,0.0,-184.0,788.0,972.0,45.0,False,,0.0
81,,,,,,,,,,2019-09-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,375.0,,,49.0,,0.0,0.0,0.0,,0.0,,2019-09-15T15:30:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,5.0,0.0,7655.0,,,,2.0,2.0,0.0,0.0,-467.0,328.0,795.0,45.0,True,,0.0
82,,,,,,,,,,2019-09-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,375.0,,,57.0,,0.0,0.0,0.0,,0.0,,2019-09-21T14:00:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,6.0,0.0,7504.0,,,,0.0,8.0,0.0,0.0,-294.0,182.0,476.0,45.0,False,,0.0
83,,,,,,,,,,2019-09-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,375.0,,,70.0,,0.0,0.0,0.0,,0.0,,2019-09-28T14:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,7.0,0.0,7156.0,,,,0.0,2.0,0.0,0.0,-412.0,116.0,528.0,45.0,False,,0.0
84,,,,,,,,,,2019-10-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,375.0,,,79.0,,0.0,0.0,0.0,,0.0,,2019-10-05T14:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,8.0,0.0,7004.0,,,,0.0,0.0,0.0,0.0,-269.0,118.0,387.0,45.0,True,,0.0
85,,,,,,,,,,2019-10-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,375.0,,,89.0,,0.0,0.0,0.0,,0.0,,2019-10-19T14:00:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,9.0,0.0,7695.0,,,,1.0,1.0,0.0,0.0,334.0,845.0,511.0,44.0,False,,0.0
86,,,,,,,,,,2019-10-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,375.0,,,99.0,,0.0,0.0,0.0,,0.0,,2019-10-26T14:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,10.0,0.0,7912.0,,,,0.0,0.0,0.0,0.0,84.0,459.0,375.0,44.0,True,,0.0
87,,,,,,,,,,2019-11-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,375.0,,,109.0,,0.0,0.0,0.0,,0.0,,2019-11-02T17:30:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,11.0,0.0,7691.0,,,,2.0,1.0,0.0,0.0,-311.0,392.0,703.0,44.0,True,,0.0
88,,,,,,,,,,2019-11-08,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,375.0,,,117.0,,0.0,0.0,0.0,,0.0,,2019-11-08T20:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,12.0,0.0,7209.0,,,,2.0,0.0,0.0,0.0,-467.0,40.0,507.0,44.0,False,,0.0
89,,,,,,,,,,2019-11-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,375.0,,,129.0,,0.0,0.0,0.0,,0.0,,2019-11-23T15:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,13.0,0.0,6857.0,,,,3.0,0.0,0.0,0.0,-366.0,67.0,433.0,44.0,True,,0.0
90,,,,,,,,,,2019-11-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,375.0,,,138.0,,0.0,0.0,0.0,,0.0,,2019-11-30T17:30:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,14.0,0.0,6612.0,,,,1.0,2.0,0.0,0.0,-247.0,34.0,281.0,44.0,False,,0.0
91,,,,,,,,,,2019-12-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,375.0,,,159.0,,0.0,0.0,0.0,,0.0,,2019-12-07T15:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,16.0,0.0,6718.0,,,,0.0,0.0,0.0,0.0,-5.0,135.0,140.0,44.0,True,,0.0
92,,,,,,,,,,2019-12-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,375.0,,,179.0,,0.0,0.0,0.0,,0.0,,2019-12-22T14:00:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,18.0,0.0,6720.0,,,,0.0,2.0,0.0,0.0,-65.0,133.0,198.0,44.0,True,,0.0
93,,,,,,,,,,2019-12-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,375.0,,,188.0,,0.0,0.0,0.0,,0.0,,2019-12-26T15:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,19.0,0.0,6676.0,,,,1.0,1.0,0.0,0.0,-61.0,85.0,146.0,44.0,False,,0.0
94,,,,,,,,,,2019-12-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,375.0,,,199.0,,0.0,0.0,0.0,,0.0,,2019-12-28T15:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,20.0,0.0,6660.0,,,,0.0,3.0,0.0,0.0,-51.0,52.0,103.0,44.0,True,,0.0
95,,,,,,,,,,2020-01-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,375.0,,,209.0,,0.0,0.0,0.0,,0.0,,2020-01-01T15:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,21.0,0.0,6546.0,,,,1.0,2.0,0.0,0.0,-132.0,62.0,194.0,44.0,True,,0.0
96,,,,,,,,,,2020-01-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,375.0,,,229.0,,0.0,0.0,0.0,,0.0,,2020-01-18T12:30:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,23.0,0.0,6375.0,,,,0.0,0.0,0.0,0.0,-102.0,71.0,173.0,44.0,True,,0.0
97,,,,,,,,,,2020-01-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,375.0,,,231.0,,0.0,0.0,0.0,,0.0,,2020-01-21T19:30:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,24.0,0.0,6349.0,,,,1.0,2.0,0.0,0.0,-38.0,63.0,101.0,44.0,False,,0.0
98,,,,,,,,,,2020-02-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,375.0,,,249.0,,0.0,0.0,0.0,,0.0,,2020-02-01T15:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,25.0,0.0,6280.0,,,,3.0,2.0,0.0,0.0,-91.0,49.0,140.0,44.0,True,,0.0
99,,,,,,,,,,2020-02-08,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,375.0,,,253.0,,0.0,0.0,0.0,,0.0,,2020-02-08T17:30:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,26.0,0.0,6289.0,,,,1.0,1.0,0.0,0.0,-22.0,60.0,82.0,44.0,False,,0.0
100,,,,,,,,,,2020-02-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,375.0,,,267.0,,0.0,0.0,0.0,,0.0,,2020-02-23T14:00:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,27.0,0.0,6269.0,,,,0.0,3.0,0.0,0.0,-45.0,36.0,81.0,44.0,False,,0.0
101,,,,,,,,,,2020-02-29,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,375.0,,,279.0,,0.0,0.0,0.0,,0.0,,2020-02-29T17:30:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,28.0,0.0,6243.0,,,,0.0,3.0,0.0,0.0,-45.0,42.0,87.0,44.0,True,,0.0
102,,,,,,,,,,2020-03-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,375.0,,,284.0,,0.0,0.0,0.0,,0.0,,2020-03-07T15:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,29.0,0.0,6656.0,,,,0.0,1.0,0.0,0.0,164.0,298.0,134.0,43.0,False,,0.0
103,,,,,,,,,,2020-06-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,375.0,,,299.0,,0.0,0.0,0.0,,0.0,,2020-06-20T11:30:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,39.0,0.0,7780.0,,,,1.0,1.0,0.0,0.0,631.0,1317.0,686.0,43.0,True,,0.0
104,,,,,,,,,,2020-06-25,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,375.0,,,301.0,,0.0,0.0,0.0,,0.0,,2020-06-25T17:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,40.0,0.0,7796.0,,,,0.0,1.0,0.0,0.0,-44.0,241.0,285.0,43.0,False,,0.0
105,,,,,,,,,,2020-06-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,375.0,,,319.0,,0.0,0.0,0.0,,0.0,,2020-06-28T15:30:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,41.0,0.0,7917.0,,,,3.0,1.0,0.0,0.0,34.0,276.0,242.0,43.0,True,,0.0
106,,,,,,,,,,2020-07-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,375.0,,,322.0,,0.0,0.0,0.0,,0.0,,2020-07-04T19:00:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,42.0,0.0,8002.0,,,,0.0,3.0,0.0,0.0,37.0,368.0,331.0,43.0,False,,0.0
107,,,,,,,,,,2020-07-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,375.0,,,339.0,,0.0,0.0,0.0,,0.0,,2020-07-07T17:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,43.0,0.0,8003.0,,,,1.0,2.0,0.0,0.0,-29.0,263.0,292.0,43.0,True,,0.0
108,,,,,,,,,,2020-07-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,375.0,,,349.0,,0.0,0.0,0.0,,0.0,,2020-07-11T11:30:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,44.0,0.0,8095.0,,,,1.0,2.0,0.0,0.0,64.0,344.0,280.0,43.0,True,,0.0
109,,,,,,,,,,2020-07-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,375.0,,,360.0,,0.0,0.0,0.0,,0.0,,2020-07-17T19:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,45.0,0.0,7908.0,,,,1.0,3.0,0.0,0.0,-166.0,81.0,247.0,43.0,False,,0.0
110,,,,,,,,,,2020-07-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,375.0,,,369.0,,0.0,0.0,0.0,,0.0,,2020-07-21T17:00:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,46.0,0.0,7853.0,,,,4.0,0.0,0.0,0.0,-74.0,57.0,131.0,43.0,True,,0.0
111,,,,,,,,,,2020-07-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,375.0,,,371.0,,0.0,0.0,0.0,,0.0,,2020-07-26T15:00:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,47.0,0.0,7759.0,,,,2.0,3.0,0.0,0.0,-94.0,95.0,189.0,43.0,False,,0.0
112,,,,,,,,,,2021-08-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,397.0,,,8.0,,0.0,0.0,0.0,,0.0,,2021-08-14T14:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,1.0,0.0,6842.0,,,,2.0,3.0,0.0,0.0,0.0,0.0,0.0,45.0,True,,0.0
113,,,,,,,,,,2021-08-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,397.0,,,12.0,,0.0,0.0,0.0,,0.0,,2021-08-21T16:30:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,2.0,0.0,7034.0,,,,0.0,2.0,0.0,0.0,-536.0,414.0,950.0,45.0,False,,0.0
114,,,,,,,,,,2021-08-29,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,397.0,,,27.0,,0.0,0.0,0.0,,0.0,,2021-08-29T13:00:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,3.0,0.0,6624.0,,,,0.0,1.0,0.0,0.0,-645.0,317.0,962.0,45.0,False,,0.0
115,,,,,,,,,,2021-09-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,397.0,,,40.0,,0.0,0.0,0.0,,0.0,,2021-09-11T14:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,4.0,0.0,5260.0,,,,2.0,0.0,0.0,0.0,-1431.0,280.0,1711.0,45.0,True,,0.0
116,,,,,,,,,,2021-09-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,397.0,,,47.0,,0.0,0.0,0.0,,0.0,,2021-09-18T14:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,5.0,0.0,4401.0,,,,3.0,1.0,0.0,0.0,-914.0,0.0,914.0,45.0,False,,0.0
117,,,,,,,,,,2021-09-25,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,397.0,,,60.0,,0.0,0.0,0.0,,0.0,,2021-09-25T14:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,6.0,0.0,3895.0,,,,1.0,1.0,0.0,0.0,-521.0,0.0,521.0,45.0,True,,0.0
118,,,,,,,,,,2021-10-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,397.0,,,65.0,,0.0,0.0,0.0,,0.0,,2021-10-02T14:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,7.0,0.0,3585.0,,,,0.0,1.0,0.0,0.0,-325.0,0.0,325.0,45.0,False,,0.0
119,,,,,,,,,,2021-10-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,397.0,,,80.0,,0.0,0.0,0.0,,0.0,,2021-10-16T11:30:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,8.0,0.0,3312.0,,,,5.0,0.0,0.0,0.0,-279.0,0.0,279.0,45.0,True,,0.0
120,,,,,,,,,,2021-10-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,397.0,,,86.0,,0.0,0.0,0.0,,0.0,,2021-10-23T14:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,9.0,0.0,3181.0,,,,5.0,2.0,0.0,0.0,-137.0,0.0,137.0,45.0,False,,0.0
