,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
127,,,,,,,,,,2020-07-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,335.0,,,368.0,,0.0,0.0,0.0,,0.0,,2020-07-19T15:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,46.0,0.0,3259.0,,,,0.0,3.0,0.0,0.0,-9.0,9.0,18.0,48.0,True,,0.0
128,,,,,,,,,,2020-07-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,335.0,,,374.0,,0.0,0.0,0.0,,0.0,,2020-07-26T15:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,47.0,0.0,3348.0,,,,1.0,1.0,0.0,0.0,31.0,50.0,19.0,48.0,False,,0.0
129,,,,,,,,,,2018-12-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,0.0,0.0,157.0,0.0,0.0,0.0,0.0,8688.0,0.0,0.0,2018-12-08T19:45:00Z,08 Dec 19:45,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,41542.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-1503.0,8773.0,10276.0,50.0,False,0.0,0.0
130,,,,,,,,,,2018-12-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,0.0,0.0,168.0,0.0,0.0,0.0,0.0,9247.0,0.0,0.0,2018-12-15T15:00:00Z,15 Dec 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,28716.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-12253.0,346.0,12599.0,50.0,True,0.0,0.0
131,,,,,,,,,,2018-12-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,0.0,0.0,175.0,0.0,0.0,0.0,0.0,9809.0,0.0,0.0,2018-12-23T16:00:00Z,23 Dec 16:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,25014.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,-4228.0,311.0,4539.0,50.0,False,0.0,0.0
132,,,,,,,,,,2018-12-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,0.0,0.0,199.0,0.0,0.0,0.0,0.0,10942.0,0.0,0.0,2018-12-29T15:00:00Z,29 Dec 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,22666.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,344.0,1550.0,1206.0,50.0,True,0.0,0.0
133,,,,,,,,,,2019-01-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,0.0,0.0,203.0,0.0,0.0,0.0,0.0,11510.0,0.0,0.0,2019-01-01T17:30:00Z,01 Jan 17:30,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,20399.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-2246.0,369.0,2615.0,50.0,False,0.0,0.0
134,,,,,,,,,,2019-01-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,0.0,0.0,219.0,0.0,0.0,0.0,0.0,12080.0,0.0,0.0,2019-01-13T16:30:00Z,13 Jan 16:30,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,16213.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-4254.0,133.0,4387.0,50.0,True,0.0,0.0
135,,,,,,,,,,2019-01-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,0.0,0.0,223.0,0.0,0.0,0.0,0.0,12654.0,0.0,0.0,2019-01-20T16:00:00Z,20 Jan 16:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,14270.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-2033.0,126.0,2159.0,50.0,False,0.0,0.0
136,,,,,,,,,,2019-01-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,13233.0,0.0,0.0,2019-01-30T20:00:00Z,30 Jan 20:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,13224.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-1155.0,138.0,1293.0,50.0,True,0.0,0.0
137,,,,,,,,,,2019-02-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,0.0,0.0,249.0,0.0,0.0,0.0,0.0,13873.0,0.0,0.0,2019-02-02T12:30:00Z,02 Feb 12:30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,12584.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-624.0,81.0,705.0,50.0,True,0.0,0.0
138,,,,,,,,,,2019-02-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,0.0,0.0,258.0,0.0,0.0,0.0,0.0,14470.0,0.0,0.0,2019-02-10T13:30:00Z,10 Feb 13:30,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,11846.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-816.0,56.0,872.0,50.0,True,0.0,0.0
139,,,,,,,,,,2019-02-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,0.0,0.0,276.0,0.0,0.0,0.0,0.0,15554.0,0.0,0.0,2019-02-27T20:00:00Z,27 Feb 20:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,11356.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-132.0,108.0,240.0,50.0,False,0.0,0.0
140,,,,,,,,,,2019-03-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,0.0,0.0,287.0,0.0,0.0,0.0,0.0,16159.0,0.0,0.0,2019-03-02T12:30:00Z,02 Mar 12:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,11088.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-290.0,43.0,333.0,50.0,True,0.0,0.0
141,,,,,,,,,,2019-03-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,16765.0,0.0,0.0,2019-03-09T15:00:00Z,09 Mar 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,10856.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-262.0,53.0,315.0,50.0,False,0.0,0.0
142,,,,,,,,,,2019-03-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,0.0,0.0,318.0,0.0,0.0,0.0,0.0,17949.0,0.0,0.0,2019-03-31T15:30:00Z,31 Mar 16:30,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,10535.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-168.0,97.0,265.0,50.0,False,0.0,0.0
143,,,,,,,,,,2019-04-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,0.0,0.0,307.0,0.0,0.0,0.0,0.0,17948.0,0.0,0.0,2019-04-03T18:45:00Z,03 Apr 19:45,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,10535.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-168.0,97.0,265.0,50.0,True,0.0,0.0
144,,,,,,,,,,2019-05-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,0.0,0.0,379.0,0.0,0.0,0.0,0.0,21716.0,0.0,0.0,2019-05-12T14:00:00Z,12 May 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,10212.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-716.0,53.0,769.0,50.0,True,0.0,0.0
145,,,,,,,,,,2020-09-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,406.0,,,4.0,,0.0,0.0,0.0,,0.0,,2020-09-13T15:30:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,1.0,0.0,9137.0,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,True,,0.0
146,,,,,,,,,,2020-09-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,406.0,,,17.0,,0.0,0.0,0.0,,0.0,,2020-09-20T11:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,2.0,0.0,9798.0,,,,5.0,2.0,0.0,0.0,-1345.0,453.0,1798.0,45.0,False,,0.0
147,,,,,,,,,,2020-09-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,406.0,,,26.0,,0.0,0.0,0.0,,0.0,,2020-09-27T13:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,3.0,0.0,9281.0,,,,1.0,1.0,0.0,0.0,-1270.0,441.0,1711.0,44.0,True,,0.0
148,,,,,,,,,,2020-10-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,406.0,,,35.0,,0.0,0.0,0.0,,0.0,,2020-10-04T15:30:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,4.0,0.0,8872.0,,,,6.0,1.0,0.0,0.0,-802.0,250.0,1052.0,44.0,False,,0.0
149,,,,,,,,,,2020-10-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,406.0,,,47.0,,0.0,0.0,0.0,,0.0,,2020-10-18T15:30:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,5.0,0.0,7234.0,,,,3.0,3.0,0.0,0.0,-1696.0,155.0,1851.0,44.0,True,,0.0
150,,,,,,,,,,2020-10-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,406.0,,,52.0,,0.0,0.0,0.0,,0.0,,2020-10-26T20:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,6.0,0.0,6318.0,,,,1.0,0.0,0.0,0.0,-1010.0,12.0,1022.0,44.0,False,,0.0
151,,,,,,,,,,2020-11-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,406.0,,,67.0,,0.0,0.0,0.0,,0.0,,2020-11-01T19:15:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,7.0,0.0,5820.0,,,,1.0,2.0,0.0,0.0,-540.0,15.0,555.0,43.0,True,,0.0
152,,,,,,,,,,2020-11-08,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,406.0,,,77.0,,0.0,0.0,0.0,,0.0,,2020-11-08T12:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,8.0,0.0,5478.0,,,,1.0,0.0,0.0,0.0,-344.0,12.0,356.0,43.0,False,,0.0
153,,,,,,,,,,2020-11-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,406.0,,,87.0,,0.0,0.0,0.0,,0.0,,2020-11-21T17:30:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,9.0,0.0,5222.0,,,,0.0,2.0,0.0,0.0,-268.0,36.0,304.0,43.0,True,,0.0
154,,,,,,,,,,2020-11-29,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,406.0,,,91.0,,0.0,0.0,0.0,,0.0,,2020-11-29T16:30:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,10.0,0.0,5093.0,,,,0.0,0.0,0.0,0.0,-140.0,15.0,155.0,43.0,False,,0.0
155,,,,,,,,,,2020-12-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,406.0,,,106.0,,0.0,0.0,0.0,,0.0,,2020-12-06T16:30:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,11.0,0.0,4967.0,,,,0.0,2.0,0.0,0.0,-130.0,19.0,149.0,43.0,True,,0.0
156,,,,,,,,,,2020-12-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,406.0,,,110.0,,0.0,0.0,0.0,,0.0,,2020-12-13T14:15:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,12.0,0.0,4899.0,,,,1.0,1.0,0.0,0.0,-78.0,9.0,87.0,43.0,False,,0.0
157,,,,,,,,,,2020-12-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,406.0,,,127.0,,0.0,0.0,0.0,,0.0,,2020-12-16T20:00:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,13.0,0.0,4852.0,,,,1.0,2.0,0.0,0.0,-53.0,13.0,66.0,43.0,False,,0.0
158,,,,,,,,,,2020-12-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,406.0,,,137.0,,0.0,0.0,0.0,,0.0,,2020-12-20T14:15:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,14.0,0.0,4806.0,,,,2.0,0.0,0.0,0.0,-44.0,40.0,84.0,43.0,True,,0.0
159,,,,,,,,,,2020-12-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,406.0,,,148.0,,0.0,0.0,0.0,,0.0,,2020-12-27T19:15:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,15.0,0.0,4733.0,,,,1.0,1.0,0.0,0.0,-81.0,9.0,90.0,43.0,False,,0.0
160,,,,,,,,,,2021-01-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,406.0,,,157.0,,0.0,0.0,0.0,,0.0,,2021-01-13T20:15:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,18.0,0.0,4595.0,,,,1.0,1.0,0.0,0.0,-65.0,12.0,77.0,43.0,True,,0.0
161,,,,,,,,,,2021-01-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,406.0,,,186.0,,0.0,0.0,0.0,,0.0,,2021-01-17T14:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,19.0,0.0,4581.0,,,,3.0,1.0,0.0,0.0,-17.0,7.0,24.0,43.0,False,,0.0
162,,,,,,,,,,2021-01-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,406.0,,,198.0,,0.0,0.0,0.0,,0.0,,2021-01-28T20:00:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,20.0,0.0,4517.0,,,,3.0,1.0,0.0,0.0,-65.0,3.0,68.0,43.0,True,,0.0
163,,,,,,,,,,2021-01-31,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,406.0,,,200.0,,0.0,0.0,0.0,,0.0,,2021-01-31T19:15:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,21.0,0.0,4497.0,,,,0.0,1.0,0.0,0.0,-24.0,0.0,24.0,43.0,False,,0.0
164,,,,,,,,,,2021-02-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,406.0,,,218.0,,0.0,0.0,0.0,,0.0,,2021-02-04T20:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,22.0,0.0,4463.0,,,,1.0,0.0,0.0,0.0,-33.0,0.0,33.0,43.0,True,,0.0
165,,,,,,,,,,2021-02-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,406.0,,,227.0,,0.0,0.0,0.0,,0.0,,2021-02-07T12:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,23.0,0.0,4441.0,,,,0.0,2.0,0.0,0.0,-27.0,0.0,27.0,43.0,True,,0.0
166,,,,,,,,,,2021-02-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,406.0,,,235.0,,0.0,0.0,0.0,,0.0,,2021-02-13T17:30:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,24.0,0.0,4411.0,,,,0.0,3.0,0.0,0.0,-25.0,0.0,25.0,43.0,False,,0.0
167,,,,,,,,,,2021-03-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,406.0,,,321.0,,0.0,0.0,0.0,,0.0,,2021-03-04T18:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,26.0,0.0,4349.0,,,,1.0,0.0,0.0,0.0,-34.0,0.0,34.0,43.0,False,,0.0
168,,,,,,,,,,2021-03-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,406.0,,,266.0,,0.0,0.0,0.0,,0.0,,2021-03-07T19:15:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,27.0,0.0,4326.0,,,,1.0,4.0,0.0,0.0,-26.0,0.0,26.0,43.0,True,,0.0
169,,,,,,,,,,2021-04-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,406.0,,,296.0,,0.0,0.0,0.0,,0.0,,2021-04-04T13:05:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,30.0,0.0,4287.0,,,,2.0,2.0,0.0,0.0,-11.0,0.0,11.0,43.0,False,,0.0
170,,,,,,,,,,2021-04-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,406.0,,,312.0,,0.0,0.0,0.0,,0.0,,2021-04-16T19:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,32.0,0.0,4271.0,,,,2.0,2.0,0.0,0.0,-7.0,0.0,7.0,43.0,False,,0.0
171,,,,,,,,,,2021-04-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,406.0,,,286.0,,0.0,0.0,0.0,,0.0,,2021-04-21T17:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,32.0,0.0,4271.0,,,,1.0,2.0,0.0,0.0,-7.0,0.0,7.0,43.0,True,,0.0
172,,,,,,,,,,2021-05-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,406.0,,,337.0,,0.0,0.0,0.0,,0.0,,2021-05-02T18:15:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,34.0,0.0,4265.0,,,,0.0,4.0,0.0,0.0,-2.0,0.0,2.0,43.0,True,,0.0
173,,,,,,,,,,2021-05-08,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,406.0,,,342.0,,0.0,0.0,0.0,,0.0,,2021-05-08T11:30:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,35.0,0.0,4262.0,,,,1.0,3.0,0.0,0.0,-2.0,0.0,2.0,43.0,False,,0.0
174,,,,,,,,,,2021-05-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,406.0,,,358.0,,0.0,0.0,0.0,,0.0,,2021-05-16T13:05:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,36.0,0.0,4258.0,,,,0.0,2.0,0.0,0.0,-5.0,0.0,5.0,43.0,True,,0.0
175,,,,,,,,,,2021-05-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,406.0,,,367.0,,0.0,0.0,0.0,,0.0,,2021-05-19T17:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,37.0,0.0,4254.0,,,,2.0,1.0,0.0,0.0,-4.0,0.0,4.0,43.0,True,,0.0
176,,,,,,,,,,2021-05-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,406.0,,,373.0,,0.0,0.0,0.0,,0.0,,2021-05-23T15:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,38.0,0.0,4251.0,,,,4.0,2.0,0.0,0.0,-2.0,0.0,2.0,43.0,False,,0.0
