,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
43,1,2,0.8581442832946777,90,DC,West Bromwich Albion,Everton,1,2,2016-08-20,477,2016,125636,0,0,0,1,0.8581442832946777,0,0,0.0,16.0,0.0,0.0,0.0,19.0,0.0,7.0,12.0,0.1,0.0,0.0,436.0,0.0,0.0,18.0,1.0,2.0,1.0,9.7,961.0,45.0,0.0,2016-08-20T14:00:00Z,20 Aug 15:00,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,388880.0,1.0,0.0,1.0,2.0,1.0,52.0,7.0,39303.0,46385.0,7082.0,45.0,True,0.0,0.0
44,0,0,0,90,DC,Crystal Palace,West Bromwich Albion,0,1,2016-08-13,462,2016,124994,0,0,0,0,0,0.11257962137460709,0.11257962137460709,0.0,21.0,0.0,0.0,1.0,24.0,1.0,9.0,15.0,0.0,0.0,0.0,436.0,0.0,0.0,2.0,1.0,0.0,0.0,2.1,436.0,21.4,0.0,2016-08-13T14:00:00Z,13 Aug 15:00,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,284433.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,45.0,False,0.0,0.0
45,0,0,0,90,DC,West Bromwich Albion,Liverpool,1,1,2016-05-15,459,2015,57885,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,0,0,0,90,DC,Bournemouth,West Bromwich Albion,1,1,2016-05-07,441,2015,63699,0,0,0,0,0,0.08461212366819382,0.08461212366819382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,0,1,0.05654633045196533,90,DC,West Bromwich Albion,West Ham,0,3,2016-04-30,431,2015,63576,0.015552142634987831,0,1,0,0.05654633045196533,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,0,0,0,90,DC,Tottenham,West Bromwich Albion,1,1,2016-04-25,426,2015,62629,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,0,1,0.08720065653324127,90,DC,Arsenal,West Bromwich Albion,2,0,2016-04-21,419,2015,66845,0,0,0,0,0.08720065653324127,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,0,1,0.1293506920337677,90,DC,West Bromwich Albion,Watford,0,1,2016-04-16,409,2015,63000,0.013515789993107319,0,1,0,0.1293506920337677,0.2661963701248169,0.25268059968948364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,0,1,0.05157046765089035,90,DC,Manchester City,West Bromwich Albion,2,1,2016-04-09,400,2015,66929,0,0,0,0,0.05157046765089035,0.016824044287204742,0.016824044287204742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,0,0,0,90,DC,Sunderland,West Bromwich Albion,0,0,2016-04-02,389,2015,66374,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,0,0,0,90,DC,West Bromwich Albion,Norwich,0,1,2016-03-19,378,2015,67080,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,0,0,0,90,DC,West Bromwich Albion,Manchester United,1,0,2016-03-06,368,2015,66721,0,0,0,0,0,0.13163240253925323,0.13163240253925323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,0,1,0.06291411072015762,90,DC,Leicester,West Bromwich Albion,2,2,2016-03-01,351,2015,67010,0.040592651814222336,0,1,0,0.06291411072015762,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,0,0,0,90,DC,West Bromwich Albion,Crystal Palace,3,2,2016-02-27,346,2015,66445,0,0,0,0,0,0.367180198431015,0.367180198431015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,0,0,0,90,DC,Newcastle United,West Bromwich Albion,1,0,2016-02-06,322,2015,58668,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,0,0,0,90,DC,West Bromwich Albion,Swansea,1,1,2016-02-03,318,2015,61129,0,0,0,0,0,0.09515852481126785,0.09515852481126785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,0,0,0,90,DC,West Bromwich Albion,Aston Villa,0,0,2016-01-23,305,2015,58409,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,0,0,0,90,DC,Southampton,West Bromwich Albion,3,0,2016-01-16,294,2015,58313,0,0,0,0,0,0.18417295813560486,0.18417295813560486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,0,0,0,90,DC,Chelsea,West Bromwich Albion,2,2,2016-01-13,287,2015,59988,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,1,0.07246994227170944,90,DC,West Bromwich Albion,Stoke,2,1,2016-01-02,272,2015,58326,0.0976400077342987,0,1,0,0.07246994227170944,0.013744671829044819,0.013744671829044819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,0,0,0,90,DC,West Bromwich Albion,Newcastle United,1,0,2015-12-28,261,2015,60195,0.05737943947315216,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,0,0,0,90,DC,Swansea,West Bromwich Albion,1,0,2015-12-26,252,2015,61553,0,0,0,0,0,0.0397317074239254,0.0397317074239254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,1,1,0.060504715889692307,90,DC,West Bromwich Albion,Bournemouth,1,2,2015-12-19,241,2015,59175,0.08494564890861511,0,1,1,0.060504715889692307,0.08494564890861511,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,0,0,0,90,DC,Liverpool,West Bromwich Albion,2,2,2015-12-13,238,2015,59907,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,0,0,0,90,DC,West Bromwich Albion,Tottenham,1,1,2015-12-05,224,2015,58520,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,0,0,0,90,DC,West Ham,West Bromwich Albion,1,1,2015-11-29,218,2015,58997,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,0,0,0,90,DC,Manchester United,West Bromwich Albion,2,0,2015-11-07,193,2015,61197,0,0,0,0,0,0.5358383655548096,0.5358383655548096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,0,0,0,90,DC,West Bromwich Albion,Leicester,2,3,2015-10-31,187,2015,59560,0,0,0,0,0,0.38739892840385437,0.38739892840385437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,0,0,0,90,DC,Norwich,West Bromwich Albion,0,1,2015-10-24,174,2015,65407,0,0,0,0,0,0.8506289124488831,0.8506289124488831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,0,0,0,90,DC,West Bromwich Albion,Sunderland,1,0,2015-10-17,163,2015,65203,0,0,0,0,0,0.06766562163829803,0.06766562163829803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,0,0,0,90,DC,Crystal Palace,West Bromwich Albion,2,0,2015-10-03,151,2015,64779,0,0,0,0,0,0.019482174888253212,0.019482174888253212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,0,0,0,90,DC,Aston Villa,West Bromwich Albion,0,1,2015-09-19,133,2015,64114,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,0,0,0,90,DC,West Bromwich Albion,Southampton,0,0,2015-09-12,125,2015,64045,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,0,0,0,90,DC,Stoke,West Bromwich Albion,0,1,2015-08-29,112,2015,63754,0,0,0,0,0,0.0678599402308464,0.0678599402308464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,0,0,0,90,DC,West Bromwich Albion,Chelsea,2,3,2015-08-23,107,2015,63190,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,0,0,0,90,DC,Watford,West Bromwich Albion,0,0,2015-08-15,96,2015,57594,0.383980929851532,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,1,1,0.12956757843494415,90,DC,Arsenal,West Bromwich Albion,4,1,2015-05-24,4433,2014,24895,0,0,0,1,0.12956757843494415,0.01411413960158825,0.01411413960158825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,0,0,0,90,DC,West Bromwich Albion,Chelsea,3,0,2015-05-18,4428,2014,24442,0,0,0,0,0,0.0601702481508255,0.0601702481508255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,0,0,0,90,DC,Newcastle United,West Bromwich Albion,1,1,2015-05-09,4413,2014,24729,0,0,0,0,0,0.16359561681747437,0.16359561681747437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,0,0,0,90,DC,Manchester United,West Bromwich Albion,0,1,2015-05-02,4405,2014,24567,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,0,1,0.03727816417813301,90,DC,West Bromwich Albion,Liverpool,0,0,2015-04-25,4471,2014,23230,0,0,0,0,0.03727816417813301,0.04212838411331177,0.04212838411331177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,0,0,0,90,DC,Crystal Palace,West Bromwich Albion,0,2,2015-04-18,4462,2014,23188,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,0,0,0,90,DC,West Bromwich Albion,Leicester,2,3,2015-04-11,4456,2014,24607,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,0,1,0.03443003073334694,90,DC,West Bromwich Albion,Queens Park Rangers,1,4,2015-04-04,4445,2014,25702,0,0,0,0,0.03443003073334694,0.10731931030750275,0.10731931030750275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,0,0,0,1,DC,Manchester City,West Bromwich Albion,3,0,2015-03-21,4503,2014,24812,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,0,0,0,90,DC,West Bromwich Albion,Stoke,1,0,2015-03-14,4496,2014,23919,0,0,0,0,0,0.04437142610549927,0.04437142610549927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,0,0,0,90,DC,Aston Villa,West Bromwich Albion,2,1,2015-03-03,4482,2014,27141,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,0,0,0,90,DC,West Bromwich Albion,Southampton,1,0,2015-02-28,4546,2014,26907,0,0,0,0,0,0.10936833918094635,0.10936833918094635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,0,0,0,90,DC,Sunderland,West Bromwich Albion,0,0,2015-02-21,4538,2014,27387,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,0,1,0.011079739779233932,90,DC,West Bromwich Albion,Swansea,2,0,2015-02-11,4534,2014,26166,0,0,0,0,0.011079739779233932,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,0,0,0,90,DC,Burnley,West Bromwich Albion,2,2,2015-02-08,4522,2014,27165,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,0,0,0,90,DC,West Bromwich Albion,Tottenham,0,3,2015-01-31,4586,2014,26935,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,0,0,0,90,DC,Everton,West Bromwich Albion,0,0,2015-01-19,4580,2014,21496,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,0,1,0.016612285748124123,90,DC,West Bromwich Albion,Hull,1,0,2015-01-10,4563,2014,21160,0,0,0,0,0.016612285748124123,0.38868463039398193,0.38868463039398193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,0,0,0,90,DC,West Ham,West Bromwich Albion,1,1,2015-01-01,4556,2014,22997,0,0,0,0,0,0.1436583250761032,0.1436583250761032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,0,1,0.7579257488250732,90,DC,Stoke,West Bromwich Albion,2,0,2014-12-28,4646,2014,21904,0,0,0,0,0.7579257488250732,0.07481848448514938,0.07481848448514938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,0,2,0.15530690550804138,90,DC,West Bromwich Albion,Manchester City,1,3,2014-12-26,4633,2014,21022,0.5069620609283447,0,2,0,0.15530690550804138,0.3008198142051697,0.28436189889907837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,0,0,0,90,DC,Queens Park Rangers,West Bromwich Albion,3,2,2014-12-20,4622,2014,22070,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,0,0,0,90,DC,West Bromwich Albion,Aston Villa,1,0,2014-12-13,4612,2014,21405,0.01889948919415474,0,1,0,0,0.17544898390769958,0.15654949843883514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,0,0,0,90,DC,Hull,West Bromwich Albion,0,0,2014-12-06,4603,2014,22807,0,0,0,0,0,0.036638956516981125,0.036638956516981125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,,,,,,,,,,2017-08-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,425.0,0.0,0.0,2017-08-12T14:00:00Z,12 Aug 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,99420.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,True,0.0,0.0
104,,,,,,,,,,2017-08-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,936.0,0.0,0.0,2017-08-19T14:00:00Z,19 Aug 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,80020.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-20511.0,292.0,20803.0,50.0,False,0.0,0.0
105,,,,,,,,,,2017-08-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,1452.0,0.0,0.0,2017-08-27T12:30:00Z,27 Aug 13:30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,63987.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-16139.0,273.0,16412.0,50.0,True,0.0,0.0
106,,,,,,,,,,2017-09-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,1983.0,0.0,0.0,2017-09-09T14:00:00Z,09 Sep 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,54564.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-9498.0,368.0,9866.0,49.0,False,0.0,0.0
107,,,,,,,,,,2017-09-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,2527.0,0.0,0.0,2017-09-16T14:00:00Z,16 Sep 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,49403.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5208.0,366.0,5574.0,49.0,True,0.0,0.0
108,,,,,,,,,,2017-09-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,3073.0,0.0,0.0,2017-09-25T19:00:00Z,25 Sep 20:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,45846.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-3673.0,541.0,4214.0,49.0,False,0.0,0.0
109,,,,,,,,,,2017-09-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,3623.0,0.0,0.0,2017-09-30T14:00:00Z,30 Sep 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,42738.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-3205.0,492.0,3697.0,49.0,True,0.0,0.0
110,,,,,,,,,,2017-11-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,6991.0,0.0,0.0,2017-11-25T15:00:00Z,25 Nov 15:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,32678.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-1195.0,147.0,1342.0,48.0,False,0.0,0.0
111,,,,,,,,,,2017-11-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,7561.0,0.0,0.0,2017-11-28T20:00:00Z,28 Nov 20:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,31645.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-1056.0,213.0,1269.0,47.0,True,0.0,0.0
112,,,,,,,,,,2017-12-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,8132.0,0.0,0.0,2017-12-02T15:00:00Z,02 Dec 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,30623.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1048.0,198.0,1246.0,47.0,True,0.0,0.0
113,,,,,,,,,,2017-12-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0,0.0,0.0,157.0,0.0,0.0,0.0,0.0,8706.0,0.0,0.0,2017-12-09T15:00:00Z,09 Dec 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,29601.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1055.0,202.0,1257.0,47.0,False,0.0,0.0
114,,,,,,,,,,2017-12-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0,0.0,0.0,166.0,0.0,0.0,0.0,0.0,9283.0,0.0,0.0,2017-12-13T20:00:00Z,13 Dec 20:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,28706.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-914.0,65.0,979.0,47.0,False,0.0,0.0
115,,,,,,,,,,2017-12-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,9861.0,0.0,0.0,2017-12-17T14:15:00Z,17 Dec 14:15,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,27796.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-930.0,53.0,983.0,47.0,True,0.0,0.0
116,,,,,,,,,,2017-12-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0,0.0,0.0,188.0,0.0,0.0,0.0,0.0,10441.0,0.0,0.0,2017-12-23T15:00:00Z,23 Dec 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,26932.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-895.0,142.0,1037.0,46.0,False,0.0,0.0
117,,,,,,,,,,2017-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,11026.0,0.0,0.0,2017-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,26330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-620.0,95.0,715.0,46.0,True,0.0,0.0
118,,,,,,,,,,2017-12-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,11591.0,0.0,0.0,2017-12-31T16:30:00Z,31 Dec 16:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,25439.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-908.0,104.0,1012.0,46.0,True,0.0,0.0
119,,,,,,,,,,2018-01-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,12159.0,0.0,0.0,2018-01-02T19:45:00Z,02 Jan 19:45,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,25049.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-401.0,80.0,481.0,46.0,False,0.0,0.0
120,,,,,,,,,,2018-02-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0,0.0,0.0,261.0,0.0,0.0,0.0,0.0,15229.0,0.0,0.0,2018-02-12T20:00:00Z,12 Feb 20:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,23307.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-200.0,229.0,429.0,46.0,False,0.0,0.0
121,,,,,,,,,,2018-02-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,15856.0,0.0,0.0,2018-02-24T15:00:00Z,24 Feb 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,23195.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-147.0,232.0,379.0,45.0,True,0.0,0.0
122,,,,,,,,,,2018-03-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,16486.0,0.0,0.0,2018-03-03T15:00:00Z,03 Mar 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,22992.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-217.0,73.0,290.0,45.0,False,0.0,0.0
123,,,,,,,,,,2018-03-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0,0.0,0.0,299.0,0.0,0.0,0.0,0.0,17119.0,0.0,0.0,2018-03-10T15:00:00Z,10 Mar 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,27986.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,-240.0,61.0,301.0,45.0,True,0.0,0.0
