,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
55,0,0,0,31,Sub,Liverpool,Tottenham,2,1,2020-12-16,14563,2020,435362,0,0,0,0,0,0,0,0.0,,,,0.0,6.0,0.0,,,0.5,,,392.0,,,127.0,,1.0,0.0,0.6,,5.8,,2020-12-16T20:00:00Z,,,,32.0,,,11.0,0.0,,0.0,0.0,,0.0,13.0,0.0,91510.0,,,,1.0,2.0,0.0,1.0,-1362.0,1022.0,2384.0,67.0,False,,0.0
56,0,0,0,1,Sub,Tottenham,Arsenal,2,0,2020-12-06,14542,2020,432184,0,0,0,0,0,0,0,0.0,,,,0.0,2.0,0.0,,,0.0,,,392.0,,,106.0,,0.0,0.0,0.4,,4.2,,2020-12-06T16:30:00Z,,,,2.0,,,1.0,0.0,,0.0,0.0,,0.0,11.0,0.0,94530.0,,,,0.0,2.0,0.0,1.0,-3209.0,816.0,4025.0,67.0,True,,0.0
57,0,0,0,1,Sub,Chelsea,Tottenham,0,0,2020-11-29,14529,2020,430534,0,0,0,0,0,0,0,0.0,,,,0.0,3.0,0.0,,,0.3,,,392.0,,,91.0,,0.0,0.0,0.0,,0.0,,2020-11-29T16:30:00Z,,,,1.0,,,5.0,0.0,,0.0,0.0,,0.0,10.0,0.0,97309.0,,,,0.0,0.0,0.0,1.0,-3622.0,770.0,4392.0,68.0,False,,0.0
58,0,0,0,15,Sub,Tottenham,Manchester City,2,0,2020-11-21,14523,2020,428156,0,0,0,0,0,0,0,0.0,,,,0.0,2.0,0.0,,,1.1,,,392.0,,,87.0,,0.0,0.0,0.4,,3.2,,2020-11-21T17:30:00Z,,,,17.0,,,12.0,0.0,,0.0,0.0,,0.0,9.0,0.0,100311.0,,,,0.0,2.0,0.0,1.0,-7026.0,1271.0,8297.0,68.0,True,,0.0
59,0,0,0,11,Sub,West Bromwich Albion,Tottenham,0,1,2020-11-08,14513,2020,426746,0,0,0,0,0,0.02015962265431881,0.02015962265431881,0.0,,,,0.0,4.0,0.0,,,0.8,,,392.0,,,77.0,,0.0,0.0,0.6,,5.4,,2020-11-08T12:00:00Z,,,,12.0,,,18.0,0.0,,0.0,0.0,,0.0,8.0,0.0,106509.0,,,,1.0,0.0,0.0,1.0,-9304.0,1870.0,11174.0,68.0,False,,0.0
60,0,0,0,59,AMR,Burnley,Tottenham,0,1,2020-10-26,14488,2020,424063,0.03071734681725502,0,1,0,0,0.03071734681725502,0,0.0,,,,0.0,1.0,0.0,,,11.7,,,392.0,,,52.0,,0.0,0.0,1.7,,1.4,,2020-10-26T20:00:00Z,,,,56.0,,,4.0,0.0,,0.0,0.0,,0.0,6.0,0.0,121630.0,,,,1.0,0.0,4.0,1.0,-16147.0,4169.0,20316.0,69.0,False,,0.0
61,0,0,0,8,Sub,Tottenham,West Ham,3,3,2020-10-18,14483,2020,422056,0,0,0,0,0,0,0,0.0,,,,0.0,3.0,0.0,,,0.0,,,392.0,,,47.0,,3.0,0.0,0.0,,0.0,,2020-10-18T15:30:00Z,,,,10.0,,,19.0,0.0,,0.0,0.0,,0.0,5.0,0.0,136288.0,,,,3.0,3.0,0.0,1.0,-17707.0,12246.0,29953.0,69.0,True,,0.0
62,0,0,0,41,Sub,Manchester United,Tottenham,1,6,2020-10-04,14471,2020,420508,0,0,0,0,0,0.33994466066360474,0.33994466066360474,0.0,,,,0.0,-2.0,0.0,,,3.2,,,392.0,,,35.0,,0.0,0.0,0.3,,0.0,,2020-10-04T15:30:00Z,,,,45.0,,,13.0,0.0,,0.0,0.0,,0.0,4.0,0.0,152068.0,,,,6.0,1.0,0.0,1.0,16661.0,32185.0,15524.0,69.0,False,,0.0
63,1,3,0.7543414235115051,82,AMR,Tottenham,Newcastle United,1,1,2020-09-27,14111,2020,418042,0.1194024309515953,0,1,1,0.7543414235115051,0.914091944694519,0.06706064939498901,0.0,,,,1.0,26.0,1.0,,,19.9,,,392.0,,,26.0,,0.0,1.0,14.1,,39.4,,2020-09-27T13:00:00Z,,,,78.0,,,14.0,0.0,,0.0,0.0,,0.0,3.0,0.0,125870.0,,,,1.0,1.0,82.0,9.0,-25581.0,6308.0,31889.0,69.0,True,,0.0
64,0,0,0,64,FWR,Southampton,Tottenham,2,5,2020-09-20,14100,2020,416221,0,0,0,0,0,0,0,0.0,,,,0.0,4.0,0.0,,,0.1,,,392.0,,,17.0,,1.0,0.0,0.0,,0.0,,2020-09-20T11:00:00Z,,,,60.0,,,16.0,0.0,,0.0,0.0,,0.0,2.0,0.0,147075.0,,,,5.0,2.0,0.0,2.0,-17232.0,11143.0,28375.0,70.0,False,,0.0
65,0,2,0.09166467189788818,90,AMR,Tottenham,Everton,0,1,2020-09-13,14093,2020,415126,0,0,0,0,0.09166467189788818,0.5387308597564697,0.44706618785858154,0.0,,,,0.0,-1.0,0.0,,,5.8,,,392.0,,,4.0,,1.0,0.0,4.4,,2.8,,2020-09-13T15:30:00Z,,,,90.0,,,7.0,0.0,,0.0,0.0,,0.0,1.0,0.0,149187.0,,,,1.0,0.0,35.0,2.0,0.0,0.0,0.0,70.0,True,,0.0
66,0,1,0.06896735727787018,90,AMR,Crystal Palace,Tottenham,1,1,2020-07-26,12020,2019,411312,0,0,0,0,0.06896735727787018,0.06896735727787018,0,0.0,,,,0.0,5.0,0.0,,,4.4,,,345.0,,,374.0,,1.0,0.0,2.3,,10.8,,2020-07-26T15:00:00Z,,,,90.0,,,7.0,0.0,,0.0,0.0,,0.0,47.0,0.0,315129.0,,,,1.0,1.0,8.0,2.0,14651.0,18373.0,3722.0,70.0,False,,0.0
67,0,0,0,80,FWR,Tottenham,Leicester,3,0,2020-07-19,12010,2019,409791,0.490619957447052,2,3,0,0,0.6066321134567261,0.45517808198928833,2.0,,,,2.0,32.0,1.0,,,34.4,,,345.0,,,368.0,,0.0,0.0,8.4,,48.0,,2020-07-19T15:00:00Z,,,,76.0,,,9.0,0.0,,0.0,0.0,,0.0,46.0,0.0,294566.0,,,,0.0,3.0,2.0,10.0,44.0,2737.0,2693.0,70.0,True,,1.0
68,0,2,0.12765222787857056,60,AMR,Newcastle United,Tottenham,1,3,2020-07-15,12000,2019,408706,0.015717171132564545,0,1,0,0.12765222787857056,0.15758681297302246,0.1418696492910385,0.0,,,,0.0,2.0,0.0,,,17.3,,,345.0,,,358.0,,1.0,0.0,6.3,,10.4,,2020-07-15T17:00:00Z,,,,56.0,,,13.0,0.0,,0.0,0.0,,0.0,45.0,0.0,294089.0,,,,3.0,1.0,35.0,1.0,-1722.0,1901.0,3623.0,70.0,False,,0.0
69,0,3,0.12394631654024124,84,ML,Tottenham,Arsenal,2,1,2020-07-12,11990,2019,407994,0.5646551847457886,0,2,0,0.12394631654024124,0.33001509308815,0,0.0,,,,0.0,25.0,0.0,,,26.1,,,345.0,,,348.0,,1.0,0.0,9.1,,30.0,,2020-07-12T15:30:00Z,,,,81.0,,,1.0,0.0,,0.0,0.0,,0.0,44.0,0.0,295327.0,,,,1.0,2.0,35.0,2.0,-4742.0,1417.0,6159.0,70.0,True,,0.0
70,0,1,0.029524067416787148,14,Sub,Bournemouth,Tottenham,0,0,2020-07-09,11975,2019,407045,0.10753916949033737,0,1,0,0.029524067416787148,0.10753916949033737,0.10753916949033737,0.0,,,,0.0,3.0,0.0,,,12.4,,,345.0,,,333.0,,0.0,0.0,4.1,,2.6,,2020-07-09T17:00:00Z,,,,15.0,,,3.0,0.0,,0.0,0.0,,0.0,43.0,0.0,300084.0,,,,0.0,0.0,26.0,1.0,-2411.0,2109.0,4520.0,71.0,False,,0.0
71,0,1,0.019453981891274452,87,FWR,Tottenham,Everton,1,0,2020-07-06,11971,2019,406132,0,0,0,0,0.019453981891274452,0.1485874503850937,0.12913347780704498,0.0,,,,0.0,3.0,1.0,,,1.1,,,345.0,,,329.0,,0.0,0.0,0.9,,2.6,,2020-07-06T19:00:00Z,,,,81.0,,,8.0,0.0,,0.0,0.0,,0.0,42.0,0.0,301905.0,,,,0.0,1.0,5.0,3.0,-4900.0,2048.0,6948.0,71.0,True,,0.0
72,0,1,0.012171663343906403,90,AMR,Sheffield United,Tottenham,3,1,2020-07-02,11960,2019,404830,0.030756834894418716,0,1,0,0.012171663343906403,0.030756834894418716,0,0.0,,,,0.0,5.0,0.0,,,17.3,,,345.0,,,318.0,,3.0,0.0,3.4,,4.8,,2020-07-02T17:00:00Z,,,,90.0,,,15.0,0.0,,0.0,0.0,,0.0,41.0,0.0,306637.0,,,,1.0,3.0,12.0,2.0,-2898.0,2972.0,5870.0,71.0,False,,0.0
73,0,2,0.10351457446813583,75,AMR,Tottenham,West Ham,2,0,2020-06-23,11944,2019,402192,0,0,0,0,0.10351457446813583,0.14840614795684814,0.04489156976342201,0.0,,,,0.0,12.0,1.0,,,4.9,,,345.0,,,309.0,,0.0,0.0,2.4,,5.8,,2020-06-23T19:15:00Z,,,,71.0,,,19.0,0.0,,0.0,0.0,,0.0,40.0,0.0,308905.0,,,,0.0,2.0,13.0,3.0,-12431.0,2242.0,14673.0,71.0,True,,0.0
74,0,1,0.01975162886083126,42,Sub,Burnley,Tottenham,1,1,2020-03-07,11924,2019,387805,0.06690529733896255,0,2,0,0.01975162886083126,0.08665692806243896,0,0.0,,,,0.0,7.0,0.0,,,21.3,,,345.0,,,282.0,,0.0,0.0,4.2,,9.0,,2020-03-07T17:30:00Z,,,,45.0,,,5.0,0.0,,0.0,0.0,,0.0,29.0,0.0,362915.0,,,,1.0,1.0,12.0,1.0,-21942.0,11773.0,33715.0,71.0,False,,0.0
75,0,3,0.1630268543958664,90,FWR,Tottenham,Wolverhampton Wanderers,2,3,2020-03-01,11920,2019,387597,0,0,0,0,0.1630268543958664,0.08435145020484924,0,0.0,,,,0.0,7.0,0.0,,,3.8,,,345.0,,,278.0,,3.0,0.0,5.7,,10.0,,2020-03-01T14:00:00Z,,,,90.0,,,20.0,0.0,,0.0,0.0,,0.0,28.0,0.0,396902.0,,,,3.0,2.0,43.0,2.0,15208.0,32093.0,16885.0,71.0,True,,0.0
76,0,2,0.13650795817375183,90,ML,Chelsea,Tottenham,2,1,2020-02-22,11906,2019,387147,0,0,0,0,0.13650795817375183,0.13650795817375183,0,0.0,,,,0.0,4.0,0.0,,,4.8,,,345.0,,,263.0,,2.0,0.0,4.1,,6.8,,2020-02-22T12:30:00Z,,,,90.0,,,6.0,0.0,,0.0,0.0,,0.0,27.0,0.0,370763.0,,,,1.0,2.0,29.0,2.0,3540.0,27818.0,24278.0,71.0,False,,0.0
77,0,3,0.3910948634147644,90,AMR,Aston Villa,Tottenham,2,3,2020-02-16,11894,2019,387035,0.5359026193618774,0,3,0,0.3910948634147644,0.734020471572876,0.08719340711832047,0.0,,,,0.0,20.0,0.0,,,40.8,,,345.0,,,252.0,,2.0,0.0,10.0,,16.8,,2020-02-16T14:00:00Z,,,,90.0,,,2.0,0.0,,0.0,0.0,,0.0,26.0,0.0,366556.0,,,,3.0,2.0,42.0,2.0,15706.0,29029.0,13323.0,71.0,False,,0.0
78,0,0,0,88,FW,Tottenham,Manchester City,2,0,2020-02-02,11890,2019,386832,0.05703527480363846,1,1,0,0,0,0,1.0,,,,0.0,17.0,1.0,,,11.0,,,345.0,,,248.0,,0.0,0.0,3.6,,22.6,,2020-02-02T16:30:00Z,,,,83.0,,,11.0,0.0,,0.0,0.0,,0.0,25.0,0.0,348722.0,,,,0.0,2.0,2.0,6.0,-29399.0,8683.0,38082.0,71.0,True,,0.0
79,0,1,0.0766233280301094,90,FW,Tottenham,Norwich,2,1,2020-01-22,11880,2019,386482,0.23137328028678894,0,3,0,0.0766233280301094,0.4030415117740631,0.20617054402828217,0.0,,,,0.0,3.0,0.0,,,26.8,,,345.0,,,240.0,,1.0,0.0,5.0,,3.0,,2020-01-22T19:30:00Z,,,,90.0,,,14.0,0.0,,0.0,0.0,,0.0,24.0,0.0,380314.0,,,,1.0,2.0,20.0,2.0,7422.0,30837.0,23415.0,71.0,True,,0.0
80,0,2,0.5394471883773804,90,FW,Watford,Tottenham,0,0,2020-01-18,11871,2019,386032,0.1422029733657837,0,2,0,0.5394471883773804,0.7462577223777771,0.06460753083229065,0.0,,,,0.0,10.0,1.0,,,23.4,,,345.0,,,229.0,,0.0,0.0,7.9,,13.0,,2020-01-18T12:30:00Z,,,,90.0,,,18.0,0.0,,0.0,0.0,,0.0,23.0,0.0,370134.0,,,,0.0,0.0,43.0,3.0,11688.0,40705.0,29017.0,71.0,False,,0.0
81,0,4,0.15186621248722076,90,FW,Tottenham,Liverpool,0,1,2020-01-11,11854,2019,385936,0.13547490537166595,0,3,0,0.15186621248722076,0.2885341942310333,0.07981128990650177,0.0,,,,0.0,4.0,0.0,,,31.9,,,345.0,,,219.0,,1.0,0.0,7.2,,8.0,,2020-01-11T17:30:00Z,,,,90.0,,,10.0,0.0,,0.0,0.0,,0.0,22.0,0.0,355868.0,,,,1.0,0.0,32.0,2.0,-59274.0,10184.0,69458.0,71.0,True,,0.0
82,0,3,0.1574457734823227,90,AML,Southampton,Tottenham,1,0,2020-01-01,11851,2019,385571,0,0,0,0,0.1574457734823227,0.1875283122062683,0.030082546174526215,0.0,,,,0.0,4.0,0.0,,,2.7,,,345.0,,,208.0,,1.0,0.0,6.0,,16.2,,2020-01-01T15:00:00Z,,,,90.0,,,16.0,0.0,,0.0,0.0,,0.0,21.0,0.0,414068.0,,,,0.0,1.0,41.0,2.0,-39974.0,15650.0,55624.0,72.0,False,,0.0
83,0,1,0.04988766834139824,42,Sub,Norwich,Tottenham,2,2,2019-12-28,11839,2019,372806,0.04561085253953934,0,1,0,0.04988766834139824,0.1945025771856308,0.09900405257940292,1.0,,,,0.0,7.0,0.0,,,14.3,,,345.0,,,197.0,,1.0,0.0,2.9,,4.4,,2019-12-28T17:30:00Z,,,,45.0,,,14.0,0.0,,0.0,0.0,,0.0,20.0,0.0,454098.0,,,,2.0,2.0,10.0,3.0,15870.0,45683.0,29813.0,71.0,False,,1.0
84,0,3,0.058815885335206985,78,AMC,Tottenham,Brighton,2,1,2019-12-26,11831,2019,372402,0,0,0,0,0.058815885335206985,0.1190449669957161,0.06022908166050911,0.0,,,,0.0,2.0,0.0,,,7.8,,,345.0,,,189.0,,1.0,0.0,4.0,,11.6,,2019-12-26T12:30:00Z,,,,75.0,,,4.0,0.0,,0.0,0.0,,0.0,19.0,0.0,437887.0,,,,1.0,2.0,21.0,1.0,76842.0,91821.0,14979.0,71.0,True,,1.0
85,0,0,0,78,AMR,Tottenham,Chelsea,0,2,2019-12-22,11820,2019,372262,0,0,0,0,0,0.133555069565773,0.133555069565773,0.0,,,,0.0,2.0,0.0,,,1.1,,,345.0,,,178.0,,2.0,0.0,0.9,,6.0,,2019-12-22T16:30:00Z,,,,73.0,,,6.0,0.0,,0.0,0.0,,0.0,18.0,0.0,363375.0,,,,2.0,0.0,2.0,2.0,56021.0,64509.0,8488.0,71.0,True,,0.0
86,1,2,0.17388400435447693,90,AMR,Wolverhampton Wanderers,Tottenham,1,2,2019-12-15,11812,2019,370337,0.25814810395240784,0,4,1,0.17388400435447693,0.8867849707603455,0.5160754919052124,0.0,,,,1.0,24.0,0.0,,,47.3,,,345.0,,,170.0,,1.0,1.0,14.2,,51.2,,2019-12-15T14:00:00Z,,,,88.0,,,20.0,0.0,,0.0,0.0,,0.0,17.0,0.0,298523.0,,,,2.0,1.0,43.0,8.0,13953.0,25269.0,11316.0,70.0,False,,0.0
87,1,1,0.6704175472259521,78,AMR,Tottenham,Burnley,5,0,2019-12-07,11800,2019,368363,0.05703887715935707,0,1,1,0.6704175472259521,0.7967534065246582,0.0692969486117363,0.0,,,,0.0,32.0,1.0,,,15.5,,,345.0,,,158.0,,0.0,1.0,9.5,,46.4,,2019-12-07T15:00:00Z,,,,74.0,,,5.0,0.0,,0.0,0.0,,0.0,16.0,0.0,282484.0,,,,0.0,5.0,33.0,8.0,-10734.0,10731.0,21465.0,70.0,True,,0.0
88,0,0,0,67,AMR,Manchester United,Tottenham,2,1,2019-12-04,11788,2019,367739,0.07553867250680923,0,1,0,0,0.07553867250680923,0,0.0,,,,0.0,6.0,0.0,,,15.2,,,345.0,,,144.0,,2.0,0.0,2.3,,8.0,,2019-12-04T19:30:00Z,,,,63.0,,,12.0,0.0,,0.0,0.0,,0.0,15.0,0.0,292078.0,,,,1.0,2.0,0.0,2.0,-19474.0,6715.0,26189.0,70.0,False,,0.0
89,0,0,0,15,Sub,Tottenham,Bournemouth,3,2,2019-11-30,11779,2019,366246,0,0,0,0,0,0,0,0.0,,,,0.0,4.0,0.0,,,0.1,,,345.0,,,139.0,,1.0,0.0,1.0,,9.4,,2019-11-30T15:00:00Z,,,,16.0,,,3.0,0.0,,0.0,0.0,,0.0,14.0,0.0,313702.0,,,,2.0,3.0,0.0,1.0,61233.0,66478.0,5245.0,70.0,True,,0.0
90,1,3,1.2387267351150513,84,AMR,West Ham,Tottenham,2,3,2019-11-23,11772,2019,364454,0.05028868094086647,0,1,1,1.2387267351150513,1.2568297386169434,0.018102947622537613,0.0,,,,0.0,17.0,0.0,,,14.3,,,345.0,,,130.0,,1.0,1.0,9.5,,39.4,,2019-11-23T12:30:00Z,,,,81.0,,,19.0,0.0,,0.0,0.0,,0.0,13.0,0.0,248810.0,,,,3.0,2.0,41.0,7.0,-4151.0,8251.0,12402.0,70.0,False,,0.0
91,0,2,0.046547792851924896,3,Sub,Tottenham,Sheffield United,1,1,2019-11-09,11759,2019,363146,0,0,0,0,0.046547792851924896,0.046547792851924896,0,0.0,,,,0.0,6.0,0.0,,,0.6,,,345.0,,,119.0,,0.0,0.0,2.2,,6.2,,2019-11-09T15:00:00Z,,,,4.0,,,15.0,0.0,,0.0,0.0,,0.0,12.0,0.0,252142.0,,,,1.0,1.0,15.0,1.0,-14.0,8169.0,8183.0,70.0,True,,0.0
92,0,1,0.11490592360496521,90,FW,Everton,Tottenham,1,1,2019-11-03,11748,2019,362357,0,0,0,0,0.11490592360496521,0.11490592360496521,0,0.0,,,,0.0,3.0,0.0,,,3.1,,,345.0,,,106.0,,1.0,0.0,2.8,,13.6,,2019-11-03T16:30:00Z,,,,90.0,,,8.0,0.0,,0.0,0.0,,0.0,11.0,0.0,250421.0,,,,1.0,1.0,11.0,2.0,-15152.0,1085.0,16237.0,71.0,False,,0.0
93,0,0,0,3,Sub,Liverpool,Tottenham,2,1,2019-10-27,11736,2019,360330,0,0,0,0,0,0,0,0.0,,,,0.0,3.0,0.0,,,0.3,,,345.0,,,94.0,,0.0,0.0,0.2,,2.0,,2019-10-27T16:30:00Z,,,,6.0,,,10.0,0.0,,0.0,0.0,,0.0,10.0,0.0,264739.0,,,,1.0,2.0,0.0,1.0,-11951.0,920.0,12871.0,71.0,False,,0.0
94,0,2,0.08625669777393341,67,AMC,Tottenham,Watford,1,1,2019-10-19,11731,2019,357816,0.035759445279836655,0,1,0,0.08625669777393341,0.14024850726127625,0.01823236048221588,0.0,,,,0.0,7.0,0.0,,,14.6,,,345.0,,,89.0,,1.0,0.0,4.2,,3.8,,2019-10-19T14:00:00Z,,,,62.0,,,18.0,0.0,,0.0,0.0,,0.0,9.0,0.0,275711.0,,,,1.0,1.0,24.0,2.0,-21166.0,4236.0,25402.0,71.0,True,,0.0
95,0,2,0.18484188616275787,10,Sub,Brighton,Tottenham,3,0,2019-10-05,11713,2019,355994,0.04259335249662399,0,1,0,0.18484188616275787,0.22743523120880127,0.1672908514738083,0.0,,,,0.0,5.0,0.0,,,11.4,,,345.0,,,72.0,,0.0,0.0,4.8,,10.4,,2019-10-05T11:30:00Z,,,,17.0,,,4.0,0.0,,0.0,0.0,,0.0,8.0,0.0,294491.0,,,,0.0,3.0,26.0,1.0,-39874.0,5513.0,45387.0,72.0,False,,0.0
96,0,0,0,1,Sub,Leicester,Tottenham,2,1,2019-09-21,11694,2019,352043,0,0,0,0,0,0,0,0.0,,,,0.0,2.0,0.0,,,1.7,,,345.0,,,56.0,,0.0,0.0,0.6,,2.2,,2019-09-21T11:30:00Z,,,,4.0,,,9.0,0.0,,0.0,0.0,,0.0,6.0,0.0,390852.0,,,,1.0,2.0,2.0,1.0,-88926.0,8944.0,97870.0,73.0,False,,0.0
97,0,0,0,3,Sub,Tottenham,Crystal Palace,4,0,2019-09-14,11687,2019,349103,0,0,0,0,0,0,0,0.0,,,,0.0,2.0,0.0,,,0.1,,,345.0,,,48.0,,0.0,0.0,0.0,,0.0,,2019-09-14T14:00:00Z,,,,5.0,,,7.0,0.0,,0.0,0.0,,0.0,5.0,0.0,473857.0,,,,0.0,4.0,0.0,1.0,-121631.0,18379.0,140010.0,74.0,True,,0.0
98,0,5,0.4598352909088135,90,AMR,Tottenham,Newcastle United,0,1,2019-08-25,11672,2019,344709,0,0,0,0,0.4598352909088135,0.9274221062660217,0.4959469437599182,0.0,,,,0.0,3.0,0.0,,,5.8,,,345.0,,,28.0,,1.0,0.0,2.7,,0.0,,2019-08-25T15:30:00Z,,,,90.0,,,13.0,0.0,,0.0,0.0,,0.0,3.0,0.0,663307.0,,,,1.0,0.0,25.0,2.0,11230.0,106083.0,94853.0,75.0,True,,0.0
99,1,1,0.04366513714194298,32,Sub,Manchester City,Tottenham,2,2,2019-08-17,11659,2019,342143,0,0,0,1,0.04366513714194298,0,0,0.0,,,,0.0,23.0,0.0,,,0.1,,,345.0,,,16.0,,0.0,1.0,10.1,,35.2,,2019-08-17T16:30:00Z,,,,34.0,,,11.0,0.0,,0.0,0.0,,0.0,2.0,0.0,620126.0,,,,2.0,2.0,66.0,6.0,-54503.0,53134.0,107637.0,75.0,False,,0.0
100,0,3,0.3332860767841339,90,FW,Tottenham,Aston Villa,3,1,2019-08-10,11649,2019,341352,0.3367239534854889,1,3,0,0.3332860767841339,0.9034228920936584,0.254567950963974,1.0,,,,0.0,19.0,0.0,,,39.4,,,345.0,,,6.0,,1.0,0.0,9.6,,24.4,,2019-08-10T16:30:00Z,,,,90.0,,,2.0,0.0,,0.0,0.0,,0.0,1.0,0.0,608669.0,,,,1.0,3.0,32.0,5.0,0.0,0.0,0.0,75.0,True,,0.0
101,0,1,0.02464912459254265,90,FW,Tottenham,Everton,2,2,2019-05-12,9568,2018,332433,0.027642512694001198,0,1,0,0.02464912459254265,0.048845455050468445,0.024196328595280647,0.0,24.0,0.0,0.0,0.0,6.0,0.0,0.0,22.0,17.1,1.0,0.0,370.0,0.0,0.0,379.0,0.0,2.0,0.0,2.9,21537.0,9.0,1.0,2019-05-12T14:00:00Z,12 May 15:00,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,38.0,0.0,767371.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0,160972.0,183782.0,22810.0,69.0,True,0.0,0.0
102,0,5,0.43587619066238403,90,FW,Bournemouth,Tottenham,1,0,2019-05-04,9565,2018,330061,0.06341473013162613,0,1,0,0.43587619066238403,0.5016493797302246,0.08790312707424164,0.0,26.0,0.0,1.0,0.0,-1.0,0.0,1.0,17.0,14.8,3.0,0.0,370.0,0.0,0.0,362.0,1.0,1.0,0.0,6.9,20921.0,12.0,1.0,2019-05-04T11:30:00Z,04 May 12:30,0.0,0.0,90.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,37.0,0.0,591455.0,5.0,1.0,2.0,0.0,1.0,42.0,2.0,-33899.0,23731.0,57630.0,68.0,False,0.0,0.0
103,0,1,0.02480841986835003,66,FW,Tottenham,West Ham,0,1,2019-04-27,9548,2018,328084,0.04741392284631729,0,1,0,0.02480841986835003,0.3961188793182373,0.32389652729034424,0.0,28.0,0.0,0.0,0.0,8.0,1.0,2.0,18.0,18.2,3.0,0.0,370.0,0.0,0.0,359.0,0.0,0.0,0.0,3.3,20306.0,9.4,1.0,2019-04-27T11:30:00Z,27 Apr 12:30,0.0,0.0,65.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,4.0,0.0,36.0,0.0,626156.0,2.0,0.0,1.0,1.0,0.0,5.0,3.0,39515.0,67349.0,27834.0,68.0,True,0.0,0.0
104,0,2,0.050617486238479614,81,FWR,Tottenham,Brighton,1,0,2019-04-23,9519,2018,327340,0.030460815876722336,0,2,0,0.050617486238479614,0.1314857304096222,0.10315591841936111,0.0,43.0,0.0,0.0,0.0,11.0,1.0,0.0,37.0,28.4,0.0,0.0,370.0,0.0,0.0,328.0,1.0,0.0,0.0,6.6,19582.0,6.2,2.0,2019-04-23T18:45:00Z,23 Apr 19:45,0.0,0.0,79.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,35.0,0.0,599229.0,1.0,0.0,0.0,0.0,1.0,31.0,3.0,229513.0,239550.0,10037.0,68.0,True,0.0,0.0
105,0,2,0.29548174142837524,90,FW,Manchester City,Tottenham,1,0,2019-04-20,9540,2018,325666,0.07890687137842178,0,1,0,0.29548174142837524,0.47216472029685974,0.1766829639673233,0.0,18.0,0.0,1.0,0.0,3.0,0.0,2.0,11.0,15.6,0.0,0.0,370.0,0.0,0.0,347.0,0.0,1.0,0.0,4.4,19583.0,6.6,1.0,2019-04-20T11:30:00Z,20 Apr 12:30,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,3.0,0.0,35.0,0.0,599229.0,2.0,0.0,1.0,0.0,1.0,22.0,2.0,229513.0,239550.0,10037.0,68.0,False,0.0,0.0
106,3,4,0.4108997881412506,90,FW,Tottenham,Huddersfield,4,0,2019-04-13,9528,2018,324018,0,0,0,3,0.4108997881412506,1.560192584991455,1.2186617851257324,0.0,47.0,0.0,0.0,3.0,65.0,1.0,1.0,41.0,4.9,2.0,0.0,370.0,0.0,0.0,339.0,0.0,0.0,3.0,18.7,18821.0,114.2,0.0,2019-04-13T11:30:00Z,13 Apr 12:30,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,4.0,0.0,34.0,0.0,353617.0,2.0,0.0,0.0,0.0,4.0,68.0,21.0,25989.0,31783.0,5794.0,67.0,True,0.0,0.0
107,0,1,0.4650189280509949,6,Sub,Tottenham,Crystal Palace,2,0,2019-04-03,9500,2018,321916,0,0,0,0,0.4650189280509949,0.4650189280509949,0,0.0,4.0,0.0,1.0,0.0,-1.0,0.0,0.0,3.0,0.0,2.0,0.0,370.0,0.0,0.0,307.0,1.0,0.0,0.0,2.1,17667.0,4.0,0.0,2019-04-03T18:45:00Z,03 Apr 19:45,0.0,0.0,8.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,325953.0,2.0,0.0,0.0,0.0,2.0,17.0,1.0,-1136.0,2639.0,3775.0,67.0,True,0.0,0.0
