,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
79,0,0,0,1,Sub,Swansea,Watford,1,0,2016-01-19,300,2015,58857,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,0,0,0,78,DC,Crystal Palace,Swansea,0,0,2015-12-28,264,2015,58284,0,0,0,0,0,0.024765996262431145,0.024765996262431145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,0,0,0,90,DL,Newcastle United,Swansea,2,3,2015-04-25,4470,2014,25801,0.037276849150657654,0,1,0,0,0.08411001414060593,0.046833161264657974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,0,0,0,90,DL,Leicester,Swansea,2,0,2015-04-18,4463,2014,23879,0,0,0,0,0,0.08969015628099442,0.08969015628099442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,0,0,0,90,DC,Swansea,Liverpool,0,1,2015-03-16,4502,2014,23699,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,0,0,0,1,Sub,Burnley,Swansea,0,1,2015-02-28,4549,2014,26162,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,0,0,0,1,Sub,Swansea,Manchester United,2,1,2015-02-21,4539,2014,27409,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,0,0,0,1,Sub,Southampton,Swansea,0,1,2015-02-01,4514,2014,26631,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,0,0,0,48,DC,Chelsea,Swansea,4,2,2014-09-13,4720,2014,17899,0,0,0,0,0,0.05446295067667961,0.05446295067667961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,0,0,0,90,DC,Swansea,West Bromwich Albion,3,0,2014-08-30,4773,2014,17774,0,0,0,0,0,0.6098874807357788,0.6098874807357788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,0,0,0,90,DC,Swansea,Burnley,1,0,2014-08-23,4763,2014,17524,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,0,0,0,90,DC,Manchester United,Swansea,1,2,2014-08-16,4749,2014,17149,0,0,0,0,0,0.06372921168804169,0.06372921168804169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,,,,,,,,,,2016-10-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,4909.0,0.0,0.0,2016-10-22T14:00:00Z,22 Oct 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,571840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13366.0,21175.0,7809.0,41.0,True,0.0,0.0
92,,,,,,,,,,2016-10-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,5503.0,0.0,0.0,2016-10-31T20:00:00Z,31 Oct 20:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,561017.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-11682.0,5265.0,16947.0,41.0,False,0.0,0.0
93,,,,,,,,,,2016-11-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0,0.0,0.0,109.0,0.0,0.0,0.0,0.0,6101.0,0.0,0.0,2016-11-06T15:00:00Z,06 Nov 15:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,552117.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-10059.0,9199.0,19258.0,41.0,True,0.0,0.0
94,,,,,,,,,,2016-12-14,,,,,,,,,,,0.0,74.0,0.0,0.0,0.0,11.0,0.0,6.0,65.0,1.0,0.0,0.0,362.0,0.0,1.0,153.0,1.0,3.0,0.0,2.6,9120.0,24.6,0.0,2016-12-14T20:00:00Z,14 Dec 20:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,3.0,0.0,16.0,0.0,545915.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,10078.0,13022.0,2944.0,41.0,False,0.0,0.0
95,,,,,,,,,,2016-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0,0.0,0.0,179.0,0.0,0.0,0.0,0.0,10350.0,0.0,0.0,2016-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,553884.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,2078.0,11804.0,9726.0,41.0,True,0.0,0.0
96,,,,,,,,,,2017-01-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0,11590.0,0.0,0.0,2017-01-03T20:00:00Z,03 Jan 20:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,501764.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-42638.0,3689.0,46327.0,41.0,False,0.0,0.0
97,,,,,,,,,,2017-01-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,12214.0,0.0,0.0,2017-01-14T15:00:00Z,14 Jan 15:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,471060.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-31258.0,11902.0,43160.0,41.0,True,0.0,0.0
98,,,,,,,,,,2017-01-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0,0.0,0.0,215.0,0.0,0.0,0.0,0.0,12845.0,0.0,0.0,2017-01-21T12:30:00Z,21 Jan 12:30,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,450375.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,-20888.0,2705.0,23593.0,41.0,False,0.0,0.0
99,,,,,,,,,,2017-01-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0,0.0,0.0,226.0,0.0,0.0,0.0,0.0,13479.0,0.0,0.0,2017-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,429813.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-20746.0,1924.0,22670.0,41.0,True,0.0,0.0
100,,,,,,,,,,2017-02-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0,0.0,0.0,236.0,0.0,0.0,0.0,0.0,14122.0,0.0,0.0,2017-02-05T13:30:00Z,05 Feb 13:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,416754.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-13153.0,1972.0,15125.0,40.0,False,0.0,0.0
101,,,,,,,,,,2017-02-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0,0.0,0.0,249.0,0.0,0.0,0.0,0.0,14771.0,0.0,0.0,2017-02-12T16:00:00Z,12 Feb 16:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,407671.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-9369.0,5270.0,14639.0,40.0,True,0.0,0.0
102,,,,,,,,,,2017-02-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0,0.0,0.0,251.0,0.0,0.0,0.0,0.0,15322.0,0.0,0.0,2017-02-25T15:00:00Z,25 Feb 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,393829.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-14086.0,2844.0,16930.0,40.0,False,0.0,0.0
103,,,,,,,,,,2017-03-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0,0.0,0.0,281.0,0.0,0.0,0.0,0.0,16918.0,0.0,0.0,2017-03-18T17:30:00Z,18 Mar 17:30,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,371238.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-4937.0,2443.0,7380.0,40.0,False,0.0,0.0
104,,,,,,,,,,2017-04-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0,0.0,0.0,299.0,0.0,0.0,0.0,0.0,17572.0,0.0,0.0,2017-04-02T12:30:00Z,02 Apr 13:30,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,369189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2385.0,4305.0,6690.0,39.0,True,0.0,0.0
105,,,,,,,,,,2017-04-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0,0.0,0.0,306.0,0.0,0.0,0.0,0.0,18229.0,0.0,0.0,2017-04-05T18:45:00Z,05 Apr 19:45,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,366135.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-3114.0,1507.0,4621.0,39.0,True,0.0,0.0
106,,,,,,,,,,2017-04-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,18890.0,0.0,0.0,2017-04-08T14:00:00Z,08 Apr 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,363174.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-3054.0,2230.0,5284.0,39.0,False,0.0,0.0
107,,,,,,,,,,2017-04-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0,0.0,0.0,329.0,0.0,0.0,0.0,0.0,19552.0,0.0,0.0,2017-04-15T14:00:00Z,15 Apr 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,359106.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-4247.0,2660.0,6907.0,39.0,False,0.0,0.0
108,,,,,,,,,,2017-04-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0,0.0,0.0,339.0,0.0,0.0,0.0,0.0,20289.0,0.0,0.0,2017-04-22T14:00:00Z,22 Apr 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,351949.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-7298.0,2047.0,9345.0,39.0,True,0.0,0.0
109,,,,,,,,,,2017-04-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0,0.0,0.0,343.0,0.0,0.0,0.0,0.0,20955.0,0.0,0.0,2017-04-30T11:00:00Z,30 Apr 12:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,345072.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-6953.0,909.0,7862.0,39.0,False,0.0,0.0
110,,,,,,,,,,2017-05-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0,0.0,0.0,359.0,0.0,0.0,0.0,0.0,21670.0,0.0,0.0,2017-05-06T16:30:00Z,06 May 17:30,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,334032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-11109.0,1536.0,12645.0,39.0,True,0.0,0.0
111,,,,,,,,,,2017-05-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0,0.0,0.0,367.0,0.0,0.0,0.0,0.0,22529.0,0.0,0.0,2017-05-13T14:00:00Z,13 May 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,326035.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-8035.0,1420.0,9455.0,39.0,False,0.0,0.0
112,,,,,,,,,,2017-05-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0,0.0,0.0,379.0,0.0,0.0,0.0,0.0,23367.0,0.0,0.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,334524.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,8116.0,12621.0,4505.0,38.0,True,0.0,0.0
