,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
48,0,0,0,90,DR,Burnley,Liverpool,1,2,2018-01-01,7332,2017,206409,0.013158712536096573,0,1,0,0,0.16467827558517456,0.16467827558517456,0.0,33.0,0.0,0.0,0.0,10.0,0.0,7.0,22.0,15.6,0.0,0.0,334.0,0.0,0.0,213.0,2.0,2.0,0.0,3.3,12047.0,13.4,1.0,2018-01-01T15:00:00Z,01 Jan 15:00,0.0,0.0,90.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,7.0,0.0,22.0,0.0,31570.0,2.0,0.0,0.0,2.0,1.0,4.0,1.0,4152.0,7159.0,3007.0,43.0,True,0.0,0.0
49,0,1,0.02058194950222969,90,DR,Huddersfield,Burnley,0,0,2017-12-30,7322,2017,206093,0.05461074784398079,0,1,0,0.02058194950222969,0.6510454416275024,0.6304634809494019,0.0,31.0,0.0,0.0,0.0,22.0,1.0,4.0,14.0,15.0,0.0,0.0,334.0,0.0,0.0,204.0,2.0,0.0,0.0,3.9,11521.0,17.4,1.0,2017-12-30T15:00:00Z,30 Dec 15:00,0.0,0.0,90.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,7.0,0.0,21.0,0.0,27283.0,2.0,1.0,0.0,0.0,0.0,7.0,6.0,5960.0,7590.0,1630.0,43.0,False,0.0,0.0
50,0,0,0,90,DR,Manchester United,Burnley,2,2,2017-12-26,7314,2017,205677,0,0,0,0,0,0.10979299992322922,0.10979299992322922,0.0,27.0,0.0,0.0,0.0,9.0,0.0,7.0,15.0,0.4,1.0,0.0,334.0,0.0,0.0,196.0,2.0,2.0,0.0,2.0,10935.0,17.6,0.0,2017-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,4.0,0.0,20.0,0.0,20988.0,1.0,2.0,0.0,2.0,2.0,2.0,0.0,2394.0,3504.0,1110.0,43.0,False,0.0,1.0
51,0,0,0,90,DR,Burnley,Tottenham,0,3,2017-12-23,7304,2017,202946,0.06000977382063866,0,1,0,0,0.06000977382063866,0,0.0,34.0,0.0,0.0,0.0,16.0,0.0,8.0,25.0,14.8,0.0,0.0,334.0,0.0,0.0,183.0,1.0,3.0,0.0,3.5,10350.0,20.0,1.0,2017-12-23T17:30:00Z,23 Dec 17:30,0.0,0.0,90.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,5.0,0.0,19.0,0.0,18324.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,6915.0,8119.0,1204.0,43.0,True,0.0,0.0
52,0,1,0.00841238908469677,90,DR,Brighton,Burnley,0,0,2017-12-16,7291,2017,205484,0,0,0,0,0.00841238908469677,0.20055706799030304,0.20055706799030304,0.0,41.0,0.0,0.0,0.0,27.0,1.0,11.0,28.0,12.3,0.0,0.0,334.0,0.0,0.0,173.0,1.0,0.0,0.0,6.7,9770.0,34.8,0.0,2017-12-16T15:00:00Z,16 Dec 15:00,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,18.0,0.0,10983.0,1.0,2.0,0.0,0.0,0.0,20.0,6.0,1835.0,2426.0,591.0,43.0,False,0.0,0.0
53,0,0,0,90,DR,Burnley,Stoke,1,0,2017-12-12,7279,2017,202614,0,0,0,0,0,0.07039943337440491,0.07039943337440491,0.0,25.0,0.0,0.0,0.0,23.0,1.0,6.0,17.0,4.4,0.0,0.0,334.0,0.0,0.0,161.0,0.0,0.0,0.0,1.6,9192.0,11.2,0.0,2017-12-12T19:45:00Z,12 Dec 19:45,0.0,0.0,90.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,3.0,0.0,17.0,0.0,8974.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,2752.0,3037.0,285.0,43.0,True,0.0,0.0
54,0,0,0,90,DR,Burnley,Watford,1,0,2017-12-09,7272,2017,198765,0,0,0,0,0,0.033735934644937515,0.033735934644937515,0.0,27.0,0.0,0.0,0.0,18.0,1.0,10.0,19.0,2.5,0.0,0.0,334.0,0.0,0.0,151.0,2.0,0.0,0.0,1.7,8615.0,14.4,0.0,2017-12-09T15:00:00Z,09 Dec 15:00,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,4.0,0.0,16.0,0.0,6034.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,424.0,600.0,176.0,43.0,True,0.0,1.0
55,0,0,0,90,DR,Leicester,Burnley,1,0,2017-12-02,7261,2017,178534,0.050484251230955124,0,1,0,0,0.050484251230955124,0,0.0,52.0,0.0,0.0,0.0,17.0,0.0,6.0,36.0,16.0,1.0,0.0,334.0,0.0,0.0,146.0,2.0,1.0,0.0,4.4,8041.0,27.8,1.0,2017-12-02T15:00:00Z,02 Dec 15:00,0.0,0.0,90.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,7.0,0.0,15.0,0.0,5534.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,238.0,350.0,112.0,43.0,False,0.0,1.0
56,0,0,0,90,DR,Bournemouth,Burnley,1,2,2017-11-29,7253,2017,178753,0.11688786000013351,0,1,0,0,0.1584545522928238,0.04156668484210968,0.0,33.0,0.0,0.0,0.0,18.0,0.0,7.0,24.0,16.1,0.0,0.0,334.0,0.0,0.0,136.0,1.0,1.0,0.0,3.7,7470.0,20.8,1.0,2017-11-29T19:45:00Z,29 Nov 19:45,0.0,0.0,90.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,14.0,0.0,5236.0,1.0,3.0,0.0,2.0,1.0,0.0,2.0,-50.0,73.0,123.0,43.0,False,0.0,0.0
57,0,0,0,90,DR,Stoke,Chelsea,1,2,2017-03-18,3424,2016,133603,0,0,0,0,0,0,0,0.0,20.0,0.0,0.0,0.0,-3.0,0.0,7.0,14.0,1.3,0.0,0.0,323.0,0.0,0.0,286.0,5.0,2.0,0.0,0.8,16879.0,6.6,0.0,2017-03-18T15:00:00Z,18 Mar 15:00,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,1.0,29.0,0.0,5828.0,1.0,1.0,0.0,2.0,1.0,0.0,-2.0,85.0,219.0,134.0,43.0,True,0.0,0.0
58,0,0,0,90,DR,Manchester City,Stoke,0,0,2017-03-08,3418,2016,132743,0.11861112713813782,0,2,0,0,0.1162579357624054,0.07924780249595642,0.0,33.0,0.0,0.0,0.0,30.0,1.0,7.0,27.0,25.8,0.0,0.0,323.0,0.0,0.0,277.0,2.0,0.0,0.0,4.1,15942.0,15.6,2.0,2017-03-08T20:00:00Z,08 Mar 20:00,0.0,0.0,90.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,12.0,0.0,27.0,0.0,5919.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,912.0,1019.0,107.0,43.0,False,0.0,1.0
59,0,0,0,90,DR,Tottenham,Stoke,4,0,2017-02-26,3397,2016,132001,0,0,0,0,0,0.5564268231391907,0.5564268231391907,0.0,31.0,0.0,0.0,0.0,14.0,0.0,4.0,23.0,0.8,0.0,0.0,323.0,0.0,0.0,258.0,2.0,4.0,0.0,1.4,15283.0,12.8,0.0,2017-02-26T13:30:00Z,26 Feb 13:30,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,7.0,0.0,26.0,0.0,4992.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,-210.0,25.0,235.0,43.0,False,0.0,0.0
60,0,0,0,59,DR,Stoke,Crystal Palace,1,0,2017-02-11,3383,2016,131042,0,0,0,0,0,0.06919386982917786,0.06919386982917786,0.0,20.0,0.0,0.0,0.0,7.0,0.0,4.0,12.0,1.0,0.0,0.0,323.0,0.0,0.0,247.0,1.0,0.0,0.0,1.2,14732.0,11.0,0.0,2017-02-11T15:00:00Z,11 Feb 15:00,0.0,0.0,57.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,25.0,0.0,5189.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,259.0,348.0,89.0,43.0,True,0.0,0.0
61,0,3,0.060197290033102036,90,DR,West Bromwich Albion,Stoke,1,0,2017-02-04,3375,2016,130286,0.48766130208969116,0,2,0,0.060197290033102036,0.530376672744751,0,0.0,42.0,1.0,0.0,0.0,18.0,0.0,4.0,32.0,31.9,1.0,0.0,323.0,0.0,0.0,240.0,1.0,1.0,0.0,6.0,14083.0,18.2,2.0,2017-02-04T15:00:00Z,04 Feb 15:00,0.0,0.0,90.0,0.0,2.0,19.0,0.0,0.0,0.0,0.0,3.0,0.0,24.0,0.0,4902.0,0.0,1.0,2.0,0.0,1.0,10.0,2.0,40.0,103.0,63.0,43.0,False,0.0,0.0
62,0,1,0.011386626400053501,90,DR,Stoke,Everton,1,1,2017-02-01,3369,2016,129226,0.012160633690655231,0,1,0,0.011386626400053501,0.4986635744571686,0.48727697134017944,0.0,37.0,0.0,0.0,0.0,3.0,0.0,1.0,30.0,16.1,0.0,0.0,323.0,0.0,0.0,230.0,4.0,1.0,0.0,1.9,13440.0,1.4,1.0,2017-02-01T20:00:00Z,01 Feb 20:00,0.0,0.0,90.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,23.0,0.0,4850.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,-66.0,59.0,125.0,43.0,True,0.0,1.0
63,0,0,0,59,DR,Stoke,Bournemouth,0,1,2016-11-19,2699,2016,128592,0.052095528692007065,0,1,0,0,0.052095528692007065,0,0.0,11.0,0.0,0.0,0.0,5.0,0.0,2.0,8.0,11.3,1.0,0.0,323.0,0.0,0.0,116.0,1.0,1.0,0.0,2.2,6661.0,7.0,1.0,2016-11-19T15:00:00Z,19 Nov 15:00,0.0,0.0,56.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.0,10096.0,2.0,1.0,0.0,1.0,0.0,4.0,1.0,2884.0,3286.0,402.0,44.0,True,0.0,0.0
64,0,3,0.04523727670311928,90,DR,West Ham,Stoke,1,1,2016-11-05,2690,2016,128222,0,0,0,0,0.04523727670311928,0.5067194700241089,0.5067194700241089,0.0,23.0,0.0,0.0,0.0,14.0,0.0,7.0,17.0,1.6,1.0,0.0,323.0,0.0,0.0,110.0,1.0,1.0,0.0,1.8,6062.0,13.2,0.0,2016-11-05T15:00:00Z,05 Nov 15:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,0.0,6914.0,0.0,4.0,3.0,1.0,1.0,3.0,2.0,1300.0,1598.0,298.0,44.0,False,0.0,0.0
65,0,0,0,90,DR,Stoke,Swansea,3,1,2016-11-01,2686,2016,127765,0,0,0,0,0,0.23353061079978943,0.23353061079978943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,0,1,0.022851107642054558,90,DR,Hull,Stoke,0,2,2016-10-22,545,2016,127198,0,0,0,0,0.022851107642054558,0.3488234877586365,0.32597237825393677,0.0,38.0,0.0,0.0,0.0,16.0,1.0,4.0,24.0,2.3,0.0,0.0,323.0,0.0,0.0,85.0,0.0,0.0,0.0,1.7,4870.0,11.2,0.0,2016-10-22T14:00:00Z,22 Oct 15:00,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,0.0,9.0,0.0,5489.0,3.0,1.0,1.0,2.0,0.0,3.0,5.0,-185.0,79.0,264.0,44.0,False,0.0,1.0
67,0,0,0,68,DR,Stoke,Sunderland,2,0,2016-10-15,535,2016,126913,0.015471204183995724,0,1,0,0,0.04273637756705284,0.04273637756705284,0.0,29.0,0.0,0.0,0.0,25.0,1.0,1.0,22.0,16.0,0.0,0.0,323.0,0.0,0.0,79.0,1.0,0.0,0.0,2.8,4278.0,10.2,1.0,2016-10-15T14:00:00Z,15 Oct 15:00,0.0,0.0,64.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,6.0,0.0,8.0,0.0,5656.0,0.0,2.0,0.0,0.0,2.0,2.0,6.0,-143.0,87.0,230.0,44.0,True,0.0,0.0
68,0,0,0,1,Sub,Manchester United,Stoke,1,1,2016-10-02,527,2016,127236,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,323.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,3689.0,0.0,0.0,2016-10-02T11:00:00Z,02 Oct 12:00,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,5746.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,-321.0,41.0,362.0,44.0,False,0.0,0.0
69,0,1,0.012388065457344055,90,DR,Everton,Stoke,1,0,2016-08-27,487,2016,125760,0,0,0,0,0.012388065457344055,0.012388065457344055,0,0.0,32.0,0.0,0.0,0.0,7.0,0.0,5.0,21.0,6.0,1.0,0.0,323.0,0.0,0.0,23.0,3.0,1.0,0.0,2.1,1388.0,13.6,0.0,2016-08-27T14:00:00Z,27 Aug 15:00,0.0,0.0,90.0,0.0,1.0,6.0,0.0,1.0,0.0,0.0,6.0,0.0,3.0,0.0,6276.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,-173.0,345.0,518.0,45.0,False,0.0,0.0
70,0,1,0.0419379398226738,90,DR,Stoke,Manchester City,1,4,2016-08-20,472,2016,125497,0.34933167695999146,0,1,0,0.0419379398226738,0.39126962423324585,0,0.0,28.0,1.0,0.0,0.0,15.0,0.0,5.0,18.0,15.9,0.0,0.0,323.0,0.0,0.0,14.0,1.0,4.0,0.0,5.2,848.0,17.4,1.0,2016-08-20T11:30:00Z,20 Aug 12:30,0.0,0.0,90.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,6077.0,0.0,1.0,0.0,4.0,1.0,19.0,0.0,-57.0,199.0,256.0,45.0,True,0.0,0.0
71,0,1,0.015360566787421703,90,DR,Middlesbrough,Stoke,1,1,2016-08-13,465,2016,125098,0.014228404499590397,0,1,0,0.015360566787421703,0.07664439082145691,0.06128382310271263,0.0,33.0,0.0,0.0,0.0,7.0,0.0,6.0,24.0,15.7,0.0,0.0,323.0,0.0,0.0,6.0,3.0,1.0,0.0,3.1,323.0,6.8,1.0,2016-08-13T14:00:00Z,13 Aug 15:00,0.0,0.0,90.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,5064.0,1.0,0.0,0.0,1.0,1.0,8.0,1.0,0.0,0.0,0.0,45.0,False,0.0,1.0
72,0,0,0,7,Sub,Stoke,West Ham,2,1,2016-05-15,456,2015,57813,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,0,1,0.012054389342665672,90,DR,Crystal Palace,Stoke,2,1,2016-05-07,438,2015,62242,0,0,0,0,0.012054389342665672,0.012054389342665672,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,0,0,0,90,DR,Stoke,Sunderland,1,1,2016-04-30,427,2015,63381,0.05514618754386902,0,1,0,0,0.1527433693408966,0.09759717434644699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,0,1,0.05287408083677292,90,DR,Manchester City,Stoke,4,0,2016-04-23,420,2015,62298,0.012733208946883678,0,1,0,0.05287408083677292,0.30881181359291077,0.30881181359291077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,0,1,0.012653287500143051,90,DR,Liverpool,Stoke,4,1,2016-04-10,403,2015,66800,0,0,0,0,0.012653287500143051,0.08437709510326385,0.0717238113284111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,0,0,0,90,DR,Stoke,Swansea,2,2,2016-04-02,388,2015,66252,0,0,0,0,0,0.6571406126022339,0.6571406126022339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,0,0,0,90,DR,Watford,Stoke,1,2,2016-03-19,377,2015,66981,0.5927479267120361,1,2,0,0,0.6136869788169861,0.5563003420829773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,0,0,0,25,DR,Stoke,Newcastle United,1,0,2016-03-02,356,2015,65613,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,0,1,0.014931696467101574,90,DR,Stoke,Aston Villa,2,1,2016-02-27,345,2015,66114,0,0,0,0,0.014931696467101574,0.8378068804740906,0.8228752017021179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,0,1,0.01246135588735342,61,Sub,Manchester United,Stoke,3,0,2016-02-03,317,2015,60905,0,0,0,0,0.01246135588735342,0.0921635851264,0.0797022357583046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,0,2,0.02373506687581539,90,DR,Arsenal,Stoke,2,0,2015-09-12,122,2015,63835,0,0,0,0,0.02373506687581539,0.02373506687581539,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,0,0,0,90,DR,Swansea,Stoke,2,0,2015-05-02,4403,2014,25003,0,0,0,0,0,0.1744716316461563,0.1744716316461563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,0,0,0,1,Sub,Stoke,Sunderland,1,1,2015-04-25,4472,2014,23158,0.030161360278725624,0,1,0,0,0.07073429971933365,0.040572941303253174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,0,1,0.025794420391321182,90,DR,West Bromwich Albion,Stoke,1,0,2015-03-14,4496,2014,23931,0.011037154123187065,0,1,0,0.025794420391321182,0.0514344684779644,0.014602893963456154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,0,1,0.027167875319719315,90,DR,Stoke,Everton,2,0,2015-03-04,4488,2014,24468,0.024653008207678795,1,1,0,0.027167875319719315,0.18752717971801758,0.18752717971801758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,0,1,0.1446467489004135,90,DR,Stoke,Hull,1,0,2015-02-28,4547,2014,26794,0.040125686675310135,0,1,0,0.1446467489004135,0.1026231050491333,0.1026231050491333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,0,0,0,90,DR,Aston Villa,Stoke,1,2,2015-02-21,4535,2014,26646,0,0,0,0,0,0.029351098462939262,0.029351098462939262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,0,1,0.036308564245700836,90,DL,Stoke,Manchester City,1,4,2015-02-11,4530,2014,26414,0.010165184736251831,0,1,0,0.036308564245700836,0.27496710419654846,0.27496710419654846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,0,2,0.02890864573419094,90,DR,Newcastle United,Stoke,1,1,2015-02-08,4523,2014,26344,0,0,0,0,0.02890864573419094,0.11977347731590271,0.09086482971906662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,0,1,0.03392533212900162,90,DR,Stoke,Queens Park Rangers,3,1,2015-01-31,4584,2014,26715,0.03727203607559204,0,1,0,0.03392533212900162,0.03727203607559204,0.03727203607559204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,0,0,0,90,DR,Leicester,Stoke,0,1,2015-01-17,4573,2014,21603,0.07353450357913971,0,1,0,0,0.12312009930610657,0.12312009930610657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,0,1,0.0212881937623024,90,DR,Stoke,Chelsea,0,2,2014-12-22,4628,2014,22267,0.11016803234815598,0,1,0,0.0212881937623024,0.1999170035123825,0.06846076995134354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,0,0,0,90,DR,Crystal Palace,Stoke,1,1,2014-12-13,4611,2014,20759,0,0,0,0,0,0.0786069706082344,0.0786069706082344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,0,1,0.01790924370288849,90,DR,Stoke,Arsenal,3,2,2014-12-06,4601,2014,23092,0,0,0,0,0.01790924370288849,0.8227648138999939,0.8048555850982666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,0,0,0,90,DR,Manchester United,Stoke,2,1,2014-12-02,4591,2014,21986,0.34115228056907654,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,0,2,0.06508071720600128,90,DR,Stoke,Burnley,1,2,2014-11-22,4669,2014,19925,0.12231064587831497,0,2,0,0.06508071720600128,0.16214938461780548,0.09629183262586594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,0,0,0,8,DR,Tottenham,Stoke,1,2,2014-11-09,4666,2014,20050,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,0,1,0.015061154961585999,90,DR,Southampton,Stoke,1,0,2014-10-25,4710,2014,18754,0.5670444369316101,0,1,0,0.015061154961585999,0.6550346612930298,0.07292906194925308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,0,1,0.016803521662950516,90,DR,Stoke,Swansea,2,1,2014-10-19,4707,2014,19679,0.06534352153539658,0,1,0,0.016803521662950516,0.13719649612903595,0.07185297459363937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,0,1,0.009978166781365871,90,DR,Sunderland,Stoke,3,1,2014-10-04,4692,2014,20134,0,0,0,0,0.009978166781365871,0.06937483698129654,0.06937483698129654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,0,0,0,90,DR,Stoke,Newcastle United,1,0,2014-09-29,4748,2014,18602,0,0,0,0,0,0.051113683730363846,0.051113683730363846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,0,0,0,90,DR,Queens Park Rangers,Stoke,2,2,2014-09-20,4729,2014,18315,0.061526376754045486,0,2,0,0,0.061526376754045486,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,0,4,0.10880617797374725,90,DR,Stoke,Leicester,0,1,2014-09-13,4723,2014,18050,0.07276709377765656,0,1,0,0.10880617797374725,0.1535901576280594,0.1535901576280594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,0,1,0.011940368451178074,90,DR,Manchester City,Stoke,0,1,2014-08-30,4770,2014,17703,0.044426336884498596,0,1,0,0.011940368451178074,0.056366708129644394,0.044426336884498596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,0,1,0.049395058304071426,90,DR,Hull,Stoke,1,1,2014-08-24,4765,2014,17426,0,0,0,0,0.049395058304071426,0.2576788365840912,0.20828378200531006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,0,2,0.05035470798611641,90,DR,Stoke,Aston Villa,0,1,2014-08-16,4752,2014,17218,0,0,0,0,0.05035470798611641,0.03259316831827164,0.010496779344975948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,,,,,,,,,,2017-08-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,2017-08-12T14:00:00Z,12 Aug 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7243.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,45.0,False,0.0,0.0
109,,,,,,,,,,2017-08-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,845.0,0.0,0.0,2017-08-19T14:00:00Z,19 Aug 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7682.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-679.0,133.0,812.0,45.0,True,0.0,0.0
110,,,,,,,,,,2017-08-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,1361.0,0.0,0.0,2017-08-27T15:00:00Z,27 Aug 16:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7026.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-839.0,56.0,895.0,45.0,False,0.0,0.0
111,,,,,,,,,,2017-09-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,1892.0,0.0,0.0,2017-09-10T12:30:00Z,10 Sep 13:30,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6747.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-484.0,157.0,641.0,44.0,True,0.0,0.0
112,,,,,,,,,,2017-09-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,2436.0,0.0,0.0,2017-09-16T14:00:00Z,16 Sep 15:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6430.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-405.0,67.0,472.0,44.0,False,0.0,0.0
