,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
72,0,0,0,90,FWL,Nantes,Reims,1,1,2014-10-18,6129,2014,2317,0.018376071006059647,0,1,0,0,0.03894057497382164,0.020564505830407143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,1,3,0.2148246169090271,90,ML,Guingamp,Nantes,0,1,2014-10-05,6121,2014,1495,0.14950591325759888,0,2,1,0.2148246169090271,0.46861594915390015,0.10428540408611298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,0,1,0.020899463444948196,30,Sub,Nantes,Lyon,1,1,2014-09-28,6183,2014,2876,0,0,0,0,0.020899463444948196,0.1396711766719818,0.11877171695232391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,0,0,0,90,AML,SC Bastia,Nantes,0,0,2014-09-24,6172,2014,1802,0,0,0,0,0,0.3297974169254303,0.3297974169254303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,0,3,0.2871795892715454,23,Sub,Nantes,Nice,2,1,2014-09-20,6159,2014,1624,0.0770309790968895,0,1,0,0.2871795892715454,0.3642105758190155,0.0770309790968895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,0,0,0,7,Sub,Lille,Nantes,2,0,2014-09-14,6152,2014,942,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,,,,,,,,,,2017-08-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,392.0,0.0,0.0,2017-08-13T12:30:00Z,13 Aug 13:30,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,834.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,False,0.0,0.0
79,,,,,,,,,,2017-08-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,903.0,0.0,0.0,2017-08-20T15:00:00Z,20 Aug 16:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,657.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-212.0,18.0,230.0,55.0,True,0.0,0.0
80,,,,,,,,,,2017-08-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,1419.0,0.0,0.0,2017-08-27T15:00:00Z,27 Aug 16:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,562.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-102.0,15.0,117.0,55.0,True,0.0,0.0
81,,,,,,,,,,2017-09-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,1950.0,0.0,0.0,2017-09-09T14:00:00Z,09 Sep 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,503.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-68.0,12.0,80.0,54.0,False,0.0,0.0
82,,,,,,,,,,2017-09-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,2494.0,0.0,0.0,2017-09-16T16:30:00Z,16 Sep 17:30,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,10.0,40.0,54.0,True,0.0,0.0
83,,,,,,,,,,2017-09-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,3040.0,0.0,0.0,2017-09-23T11:30:00Z,23 Sep 12:30,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,471.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,-17.0,24.0,41.0,54.0,False,0.0,0.0
84,,,,,,,,,,2017-09-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,3590.0,0.0,0.0,2017-09-30T11:30:00Z,30 Sep 12:30,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,518.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,44.0,36.0,54.0,False,0.0,0.0
85,,,,,,,,,,2017-10-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,4701.0,0.0,0.0,2017-10-22T15:00:00Z,22 Oct 16:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,546.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-30.0,8.0,38.0,54.0,True,0.0,0.0
86,,,,,,,,,,2017-10-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,5260.0,0.0,0.0,2017-10-28T11:30:00Z,28 Oct 12:30,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,563.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.0,38.0,41.0,54.0,False,0.0,0.0
87,,,,,,,,,,2017-11-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,5823.0,0.0,0.0,2017-11-05T12:00:00Z,05 Nov 12:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,580.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0,26.0,31.0,54.0,True,0.0,0.0
88,,,,,,,,,,2017-11-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,6389.0,0.0,0.0,2017-11-18T12:30:00Z,18 Nov 12:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,609.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,37.0,36.0,54.0,False,0.0,0.0
89,,,,,,,,,,2017-11-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,6958.0,0.0,0.0,2017-11-25T15:00:00Z,25 Nov 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,611.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-10.0,20.0,30.0,54.0,True,0.0,0.0
90,,,,,,,,,,2017-11-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0,7528.0,0.0,0.0,2017-11-28T19:45:00Z,28 Nov 19:45,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,611.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-9.0,16.0,25.0,54.0,False,0.0,0.0
91,,,,,,,,,,2017-12-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,0.0,0.0,149.0,0.0,0.0,0.0,0.0,8099.0,0.0,0.0,2017-12-02T15:00:00Z,02 Dec 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,620.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-6.0,14.0,20.0,54.0,False,0.0,0.0
92,,,,,,,,,,2017-12-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,0.0,0.0,158.0,0.0,0.0,0.0,0.0,8673.0,0.0,0.0,2017-12-09T15:00:00Z,09 Dec 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,648.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,2.0,24.0,22.0,54.0,True,0.0,0.0
93,,,,,,,,,,2017-12-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,9250.0,0.0,0.0,2017-12-13T20:00:00Z,13 Dec 20:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,673.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,22.0,14.0,54.0,True,0.0,0.0
94,,,,,,,,,,2017-12-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,9828.0,0.0,0.0,2017-12-16T17:30:00Z,16 Dec 17:30,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,675.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-7.0,15.0,22.0,54.0,False,0.0,0.0
95,,,,,,,,,,2017-12-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,0.0,0.0,183.0,0.0,0.0,0.0,0.0,10408.0,0.0,0.0,2017-12-23T17:30:00Z,23 Dec 17:30,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,683.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-7.0,21.0,28.0,54.0,False,0.0,0.0
96,,,,,,,,,,2017-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,10993.0,0.0,0.0,2017-12-26T12:30:00Z,26 Dec 12:30,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,686.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,-5.0,15.0,20.0,54.0,True,0.0,0.0
97,,,,,,,,,,2018-01-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,0.0,0.0,219.0,0.0,0.0,0.0,0.0,12123.0,0.0,0.0,2018-01-02T19:45:00Z,02 Jan 19:45,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,682.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-4.0,20.0,24.0,54.0,False,0.0,0.0
98,,,,,,,,,,2018-01-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,12122.0,0.0,0.0,2018-01-04T20:00:00Z,04 Jan 20:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,682.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-4.0,20.0,24.0,54.0,True,0.0,0.0
99,,,,,,,,,,2018-02-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,0.0,0.0,254.0,0.0,0.0,0.0,0.0,14571.0,0.0,0.0,2018-02-03T12:30:00Z,03 Feb 12:30,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,1346.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-111.0,85.0,196.0,54.0,True,0.0,0.0
100,,,,,,,,,,2018-02-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,0.0,0.0,274.0,0.0,0.0,0.0,0.0,15823.0,0.0,0.0,2018-02-24T15:00:00Z,24 Feb 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,1182.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-78.0,47.0,125.0,54.0,True,0.0,0.0
101,,,,,,,,,,2018-03-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,16453.0,0.0,0.0,2018-03-03T12:30:00Z,03 Mar 12:30,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,1133.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-62.0,24.0,86.0,54.0,True,0.0,0.0
102,,,,,,,,,,2018-03-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,17086.0,0.0,0.0,2018-03-10T15:00:00Z,10 Mar 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,1119.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-55.0,24.0,79.0,54.0,False,0.0,0.0
103,,,,,,,,,,2018-04-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,0.0,0.0,331.0,0.0,0.0,0.0,0.0,19438.0,0.0,0.0,2018-04-14T14:00:00Z,14 Apr 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,1123.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-11.0,38.0,49.0,54.0,True,0.0,0.0
104,,,,,,,,,,2018-04-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,0.0,0.0,302.0,0.0,0.0,0.0,0.0,19437.0,0.0,0.0,2018-04-19T18:45:00Z,19 Apr 19:45,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,1123.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-11.0,38.0,49.0,54.0,True,0.0,0.0
105,,,,,,,,,,2018-04-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,0.0,0.0,348.0,0.0,0.0,0.0,0.0,19967.0,0.0,0.0,2018-04-22T12:30:00Z,22 Apr 13:30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,1090.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-35.0,10.0,45.0,54.0,False,0.0,0.0
106,,,,,,,,,,2018-05-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,0.0,0.0,371.0,0.0,0.0,0.0,0.0,22213.0,0.0,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,1084.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,12.0,23.0,11.0,53.0,True,0.0,0.0
107,,,,,,,,,,2016-09-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,2180.0,0.0,0.0,2016-09-10T14:00:00Z,10 Sep 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,187.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,132.0,192.0,60.0,70.0,False,0.0,0.0
108,,,,,,,,,,2016-09-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,2761.0,0.0,0.0,2016-09-18T15:30:00Z,18 Sep 16:30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,179.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-40.0,19.0,59.0,70.0,True,0.0,0.0
109,,,,,,,,,,2016-10-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,4520.0,0.0,0.0,2016-10-15T14:00:00Z,15 Oct 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,204.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-6.0,19.0,25.0,69.0,False,0.0,0.0
110,,,,,,,,,,2016-10-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,5112.0,0.0,0.0,2016-10-22T11:30:00Z,22 Oct 12:30,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,17.0,18.0,69.0,False,0.0,0.0
111,,,,,,,,,,2016-11-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,6304.0,0.0,0.0,2016-11-06T12:00:00Z,06 Nov 12:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,267.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,11.0,29.0,18.0,69.0,False,0.0,0.0
112,,,,,,,,,,2016-11-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,6903.0,0.0,0.0,2016-11-19T17:30:00Z,19 Nov 17:30,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,279.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-10.0,13.0,23.0,69.0,True,0.0,0.0
113,,,,,,,,,,2016-12-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.0,0.0,0.0,138.0,0.0,0.0,0.0,0.0,8108.0,0.0,0.0,2016-12-03T15:00:00Z,03 Dec 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,338.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,27.0,41.0,14.0,69.0,True,0.0,0.0
114,,,,,,,,,,2016-12-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,9323.0,0.0,0.0,2016-12-14T20:00:00Z,14 Dec 20:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,360.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-6.0,11.0,17.0,69.0,True,0.0,0.0
115,,,,,,,,,,2016-12-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.0,0.0,0.0,168.0,0.0,0.0,0.0,0.0,9937.0,0.0,0.0,2016-12-18T16:00:00Z,18 Dec 16:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,375.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-4.0,11.0,15.0,69.0,True,0.0,0.0
116,,,,,,,,,,2016-12-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.0,0.0,0.0,178.0,0.0,0.0,0.0,0.0,10553.0,0.0,0.0,2016-12-28T19:45:00Z,28 Dec 19:45,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,392.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,-13.0,7.0,20.0,69.0,False,0.0,0.0
117,,,,,,,,,,2017-01-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,11171.0,0.0,0.0,2017-01-01T13:30:00Z,01 Jan 13:30,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,418.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,12.0,12.0,69.0,False,0.0,0.0
118,,,,,,,,,,2017-01-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,11793.0,0.0,0.0,2017-01-04T20:00:00Z,04 Jan 20:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,450.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-7.0,10.0,17.0,69.0,True,0.0,0.0
119,,,,,,,,,,2017-01-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,12417.0,0.0,0.0,2017-01-14T12:30:00Z,14 Jan 12:30,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,518.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-10.0,21.0,31.0,68.0,True,0.0,0.0
120,,,,,,,,,,2017-01-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.0,0.0,0.0,216.0,0.0,0.0,0.0,0.0,13048.0,0.0,0.0,2017-01-21T17:30:00Z,21 Jan 17:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,515.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-11.0,10.0,21.0,68.0,False,0.0,0.0
121,,,,,,,,,,2017-01-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.0,0.0,0.0,225.0,0.0,0.0,0.0,0.0,13682.0,0.0,0.0,2017-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.0,9.0,68.0,False,0.0,0.0
122,,,,,,,,,,2017-02-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.0,0.0,0.0,238.0,0.0,0.0,0.0,0.0,14325.0,0.0,0.0,2017-02-04T17:30:00Z,04 Feb 17:30,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,519.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-8.0,5.0,13.0,68.0,True,0.0,0.0
123,,,,,,,,,,2017-02-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.0,0.0,0.0,244.0,0.0,0.0,0.0,0.0,14974.0,0.0,0.0,2017-02-11T17:30:00Z,11 Feb 17:30,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,508.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-12.0,8.0,20.0,68.0,False,0.0,0.0
124,,,,,,,,,,2017-02-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.0,0.0,0.0,258.0,0.0,0.0,0.0,0.0,15513.0,0.0,0.0,2017-02-26T13:30:00Z,26 Feb 13:30,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,511.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-3.0,11.0,14.0,68.0,True,0.0,0.0
125,,,,,,,,,,2017-03-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.0,0.0,0.0,267.0,0.0,0.0,0.0,0.0,16207.0,0.0,0.0,2017-03-05T13:30:00Z,05 Mar 13:30,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,512.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-4.0,3.0,7.0,68.0,True,0.0,0.0
126,,,,,,,,,,2017-03-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.0,0.0,0.0,288.0,0.0,0.0,0.0,0.0,17121.0,0.0,0.0,2017-03-19T14:15:00Z,19 Mar 14:15,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,531.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,5.0,4.0,68.0,True,0.0,0.0
