,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
54,0,0,0,90,MC,Manchester City,Crystal Palace,2,2,2020-01-18,11864,2019,386058,0.08175188302993774,0,1,0,0,0.08175188302993774,0.08175188302993774,0.0,,,,0.0,17.0,0.0,,,11.5,,,138.0,,,225.0,,2.0,0.0,4.6,,34.8,,2020-01-18T15:00:00Z,,,,90.0,,,11.0,0.0,,0.0,0.0,,0.0,23.0,0.0,46921.0,,,,2.0,2.0,0.0,1.0,-1870.0,612.0,2482.0,52.0,False,,1.0
55,0,0,0,90,MC,Crystal Palace,Arsenal,1,1,2020-01-11,11859,2019,385776,0,0,0,0,0,0.023662332445383072,0.023662332445383072,0.0,,,,0.0,12.0,0.0,,,3.1,,,138.0,,,214.0,,1.0,0.0,2.1,,17.4,,2020-01-11T12:30:00Z,,,,90.0,,,1.0,0.0,,0.0,0.0,,0.0,22.0,0.0,48735.0,,,,1.0,1.0,0.0,2.0,-2677.0,806.0,3483.0,52.0,True,,0.0
56,0,2,0.1342495083808899,90,MC,Norwich,Crystal Palace,1,1,2020-01-01,11850,2019,385652,0,0,0,0,0.1342495083808899,0.15112453699111938,0.016875026747584343,0.0,,,,0.0,4.0,0.0,,,3.3,,,138.0,,,207.0,,1.0,0.0,5.4,,14.4,,2020-01-01T17:30:00Z,,,,90.0,,,14.0,0.0,,0.0,0.0,,0.0,21.0,0.0,51331.0,,,,1.0,1.0,36.0,2.0,-2124.0,1369.0,3493.0,52.0,False,,0.0
57,0,0,0,90,MC,Southampton,Crystal Palace,1,1,2019-12-28,11840,2019,372748,0,0,0,0,0,0.03763863816857338,0.03763863816857338,0.0,,,,0.0,6.0,0.0,,,1.4,,,138.0,,,198.0,,1.0,0.0,2.2,,18.2,,2019-12-28T15:00:00Z,,,,90.0,,,16.0,0.0,,0.0,0.0,,0.0,20.0,0.0,53381.0,,,,1.0,1.0,2.0,1.0,-75.0,1881.0,1956.0,52.0,False,,1.0
58,0,0,0,90,MC,Crystal Palace,West Ham,2,1,2019-12-26,11826,2019,372484,0,0,0,0,0,0.8290097117424011,0.8290097117424011,0.0,,,,0.0,10.0,0.0,,,9.6,,,138.0,,,184.0,,1.0,0.0,3.1,,9.4,,2019-12-26T15:00:00Z,,,,90.0,,,19.0,0.0,,0.0,0.0,,0.0,19.0,0.0,53329.0,,,,1.0,2.0,12.0,2.0,493.0,2629.0,2136.0,52.0,True,,0.0
59,0,4,0.3646288812160492,86,MC,Newcastle United,Crystal Palace,1,0,2019-12-21,11818,2019,371501,0.017015960067510605,0,1,0,0.3646288812160492,0.5146844983100891,0.41630616784095764,0.0,,,,0.0,13.0,0.0,,,14.3,,,138.0,,,176.0,,1.0,0.0,10.5,,18.0,,2019-12-21T15:00:00Z,,,,85.0,,,13.0,0.0,,0.0,0.0,,0.0,18.0,0.0,52545.0,,,,0.0,1.0,73.0,2.0,-144.0,2069.0,2213.0,52.0,False,,0.0
60,0,1,0.014932207763195038,90,MC,Crystal Palace,Brighton,1,1,2019-12-16,11806,2019,370769,0,0,0,0,0.014932207763195038,0.13242940604686737,0.11749719828367233,0.0,,,,0.0,9.0,0.0,,,2.3,,,138.0,,,164.0,,1.0,0.0,1.6,,10.6,,2019-12-16T19:45:00Z,,,,90.0,,,4.0,0.0,,0.0,0.0,,0.0,17.0,0.0,52790.0,,,,1.0,1.0,3.0,2.0,1504.0,3437.0,1933.0,52.0,True,,0.0
61,0,2,0.15051452815532684,90,MC,Watford,Crystal Palace,0,0,2019-12-07,11801,2019,368404,0,0,0,0,0.15051452815532684,0.21074624359607697,0.06023170426487923,0.0,,,,0.0,13.0,1.0,,,2.3,,,138.0,,,159.0,,0.0,0.0,4.2,,15.6,,2019-12-07T15:00:00Z,,,,90.0,,,18.0,0.0,,0.0,0.0,,0.0,16.0,0.0,51080.0,,,,0.0,0.0,24.0,3.0,2121.0,3256.0,1135.0,52.0,False,,0.0
62,0,2,0.03717627748847008,90,MC,Crystal Palace,Bournemouth,1,0,2019-12-03,11791,2019,367423,0.2675626277923584,1,3,0,0.03717627748847008,0.2675626277923584,0,1.0,,,,0.0,16.0,1.0,,,33.3,,,138.0,,,148.0,,0.0,0.0,7.8,,32.8,,2019-12-03T19:30:00Z,,,,90.0,,,3.0,0.0,,0.0,0.0,,0.0,15.0,0.0,48705.0,,,,0.0,1.0,12.0,5.0,-266.0,937.0,1203.0,52.0,True,,1.0
63,0,1,0.10688984394073486,90,MC,Burnley,Crystal Palace,0,2,2019-11-30,11773,2019,366172,0,0,0,0,0.10688984394073486,0.6252888441085815,0.5183990001678467,0.0,,,,0.0,10.0,1.0,,,7.2,,,138.0,,,131.0,,0.0,0.0,4.7,,17.4,,2019-11-30T15:00:00Z,,,,90.0,,,5.0,0.0,,0.0,0.0,,0.0,14.0,0.0,48852.0,,,,2.0,0.0,22.0,3.0,-702.0,1114.0,1816.0,52.0,False,,0.0
64,0,0,0,90,MC,Crystal Palace,Liverpool,1,2,2019-11-23,11767,2019,364772,0.10100583732128143,0,2,0,0,0.08501948416233063,0.013680024072527885,0.0,,,,0.0,10.0,0.0,,,20.9,,,138.0,,,125.0,,2.0,0.0,4.6,,21.0,,2019-11-23T15:00:00Z,,,,90.0,,,10.0,0.0,,0.0,0.0,,0.0,13.0,0.0,49427.0,,,,2.0,1.0,4.0,2.0,-965.0,1488.0,2453.0,52.0,True,,0.0
65,0,0,0,74,MC,Chelsea,Crystal Palace,2,0,2019-11-09,11754,2019,362908,0,0,0,0,0,0,0,0.0,,,,0.0,13.0,0.0,,,0.8,,,138.0,,,112.0,,1.0,0.0,1.6,,13.4,,2019-11-09T12:30:00Z,,,,69.0,,,6.0,0.0,,0.0,0.0,,0.0,12.0,0.0,50038.0,,,,0.0,2.0,2.0,2.0,-3154.0,607.0,3761.0,53.0,False,,0.0
66,0,1,0.03127087280154228,79,MR,Crystal Palace,Leicester,0,2,2019-11-03,11747,2019,362114,0,0,0,0,0.03127087280154228,0.04707058146595955,0.015799708664417267,0.0,,,,0.0,6.0,0.0,,,3.5,,,138.0,,,105.0,,1.0,0.0,1.0,,1.4,,2019-11-03T14:00:00Z,,,,77.0,,,9.0,0.0,,0.0,0.0,,0.0,11.0,0.0,53377.0,,,,2.0,0.0,5.0,2.0,665.0,3056.0,2391.0,53.0,True,,0.0
67,0,1,0.023073337972164154,90,MC,Arsenal,Crystal Palace,2,2,2019-10-27,11733,2019,360299,0.5916034579277039,1,2,0,0.023073337972164154,0.621882975101471,0.04012234881520271,1.0,,,,2.0,29.0,0.0,,,25.8,,,138.0,,,91.0,,2.0,0.0,8.3,,38.4,,2019-10-27T16:30:00Z,,,,90.0,,,1.0,0.0,,0.0,0.0,,0.0,10.0,0.0,52352.0,,,,2.0,2.0,19.0,7.0,-1346.0,590.0,1936.0,53.0,False,,0.0
68,0,0,0,90,MC,Crystal Palace,Manchester City,0,2,2019-10-19,11726,2019,358093,0.14458271861076355,0,2,0,0,0.04913245886564255,0.016874214634299278,0.0,,,,0.0,15.0,0.0,,,22.5,,,138.0,,,84.0,,2.0,0.0,4.8,,21.0,,2019-10-19T16:30:00Z,,,,90.0,,,11.0,0.0,,0.0,0.0,,0.0,9.0,0.0,53496.0,,,,2.0,0.0,4.0,2.0,-2530.0,698.0,3228.0,53.0,True,,0.0
69,0,1,0.009996804408729076,90,MC,West Ham,Crystal Palace,1,2,2019-10-05,11720,2019,356408,0,0,0,0,0.009996804408729076,0.009996804408729076,0,0.0,,,,0.0,15.0,0.0,,,2.1,,,138.0,,,80.0,,1.0,0.0,1.4,,11.0,,2019-10-05T16:30:00Z,,,,90.0,,,19.0,0.0,,0.0,0.0,,0.0,8.0,0.0,55943.0,,,,2.0,1.0,1.0,2.0,-730.0,1757.0,2487.0,53.0,False,,0.0
70,0,2,0.12254805862903595,82,MC,Crystal Palace,Norwich,2,0,2019-09-28,11709,2019,354728,0.1528439223766327,0,2,0,0.12254805862903595,0.3618331551551819,0.08644117414951324,1.0,,,,0.0,19.0,1.0,,,24.9,,,138.0,,,64.0,,0.0,0.0,7.6,,8.8,,2019-09-28T14:00:00Z,,,,78.0,,,14.0,0.0,,0.0,0.0,,0.0,7.0,0.0,56347.0,,,,0.0,2.0,42.0,6.0,-4294.0,784.0,5078.0,53.0,True,,0.0
71,0,0,0,84,MC,Crystal Palace,Wolverhampton Wanderers,1,1,2019-09-22,11697,2019,353366,0.12914298474788666,0,2,0,0,0.12914298474788666,0,0.0,,,,0.0,10.0,1.0,,,23.1,,,138.0,,,54.0,,0.0,0.0,4.2,,15.0,,2019-09-22T13:00:00Z,,,,82.0,,,20.0,0.0,,0.0,0.0,,0.0,6.0,0.0,60198.0,,,,1.0,1.0,4.0,2.0,-12203.0,141.0,12344.0,54.0,True,,1.0
72,0,2,0.41480234265327454,90,MC,Crystal Palace,Aston Villa,1,0,2019-08-31,11676,2019,347461,0.12481245398521423,0,2,0,0.41480234265327454,0.5598385334014893,0.10910819470882416,0.0,,,,0.0,9.0,1.0,,,22.1,,,138.0,,,34.0,,0.0,0.0,5.6,,12.0,,2019-08-31T14:00:00Z,,,,90.0,,,2.0,0.0,,0.0,0.0,,0.0,4.0,0.0,82352.0,,,,0.0,1.0,22.0,3.0,-10789.0,2051.0,12840.0,54.0,True,,0.0
73,0,0,0,90,MC,Manchester United,Crystal Palace,1,2,2019-08-24,11669,2019,344114,0,0,0,0,0,0.29461678862571716,0.29461678862571716,0.0,,,,0.0,7.0,0.0,,,0.8,,,138.0,,,25.0,,1.0,0.0,1.5,,10.0,,2019-08-24T14:00:00Z,,,,90.0,,,12.0,0.0,,0.0,0.0,,0.0,3.0,0.0,91983.0,,,,2.0,1.0,4.0,2.0,-17821.0,919.0,18740.0,55.0,False,,0.0
74,0,0,0,85,MC,Sheffield United,Crystal Palace,1,0,2019-08-18,11660,2019,342473,0,0,0,0,0,0.019664963707327843,0.019664963707327843,0.0,,,,0.0,11.0,0.0,,,3.1,,,138.0,,,18.0,,1.0,0.0,1.3,,9.6,,2019-08-18T13:00:00Z,,,,81.0,,,15.0,0.0,,0.0,0.0,,0.0,2.0,0.0,109551.0,,,,0.0,1.0,0.0,2.0,-5482.0,5474.0,10956.0,55.0,False,,0.0
75,0,0,0,90,MC,Crystal Palace,Everton,0,0,2019-08-10,11647,2019,341268,0.08144403994083405,0,1,0,0,0,0,0.0,,,,0.0,15.0,1.0,,,11.6,,,138.0,,,4.0,,0.0,0.0,3.4,,22.2,,2019-08-10T14:00:00Z,,,,90.0,,,8.0,0.0,,0.0,0.0,,0.0,1.0,0.0,110758.0,,,,0.0,0.0,0.0,3.0,0.0,0.0,0.0,55.0,True,,0.0
76,0,2,0.20270396769046783,90,MC,Crystal Palace,Bournemouth,5,3,2019-05-12,9574,2018,332264,0.26716482639312744,0,1,0,0.20270396769046783,1.2060638666152954,0.7361950874328613,0.0,66.0,1.0,0.0,0.0,21.0,0.0,10.0,55.0,13.1,0.0,0.0,147.0,0.0,0.0,373.0,3.0,3.0,0.0,8.2,21314.0,29.6,1.0,2019-05-12T14:00:00Z,12 May 15:00,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,0.0,38.0,0.0,216225.0,1.0,3.0,0.0,3.0,5.0,39.0,1.0,28123.0,35671.0,7548.0,49.0,True,0.0,1.0
77,0,0,0,90,MC,Cardiff,Crystal Palace,2,3,2019-05-04,9564,2018,330446,0.17725211381912231,1,2,0,0,0.5506911277770996,0.5012602210044861,1.0,52.0,0.0,0.0,0.0,26.0,0.0,6.0,46.0,21.7,1.0,0.0,147.0,0.0,0.0,363.0,4.0,2.0,0.0,6.4,20698.0,37.8,2.0,2019-05-04T16:30:00Z,04 May 17:30,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,14.0,0.0,37.0,0.0,185136.0,1.0,1.0,0.0,3.0,2.0,4.0,5.0,9514.0,14369.0,4855.0,48.0,False,0.0,0.0
78,0,1,0.07106974720954895,90,MR,Crystal Palace,Everton,0,0,2019-04-27,9554,2018,328357,0,0,0,0,0.07106974720954895,0.07106974720954895,0,0.0,27.0,0.0,0.0,0.0,8.0,1.0,2.0,13.0,1.5,0.0,0.0,147.0,0.0,0.0,353.0,0.0,0.0,0.0,1.7,20083.0,7.8,0.0,2019-04-27T14:00:00Z,27 Apr 15:00,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,7.0,0.0,36.0,0.0,175540.0,0.0,0.0,1.0,0.0,0.0,8.0,3.0,11319.0,15098.0,3779.0,48.0,True,0.0,0.0
79,1,3,0.767601728439331,90,MR,Arsenal,Crystal Palace,2,3,2019-04-21,9546,2018,326744,0.019112270325422287,0,1,1,0.767601728439331,0.3675549030303955,0.1762925088405609,0.0,34.0,0.0,0.0,2.0,33.0,0.0,3.0,24.0,13.1,1.0,0.0,147.0,0.0,0.0,341.0,0.0,2.0,1.0,12.2,19267.0,47.6,1.0,2019-04-21T15:00:00Z,21 Apr 16:00,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,35.0,0.0,162281.0,0.0,0.0,1.0,3.0,2.0,61.0,9.0,-14579.0,2685.0,17264.0,48.0,False,1.0,0.0
80,0,0,0,87,MC,Crystal Palace,Manchester City,1,3,2019-04-14,9534,2018,324876,0,0,0,0,0,0.05845782160758972,0.05845782160758972,1.0,22.0,0.0,0.0,0.0,17.0,0.0,3.0,18.0,1.6,1.0,0.0,147.0,0.0,0.0,333.0,0.0,2.0,0.0,0.7,18596.0,5.2,0.0,2019-04-14T13:05:00Z,14 Apr 14:05,0.0,0.0,84.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,8.0,0.0,34.0,0.0,177789.0,2.0,0.0,0.0,3.0,1.0,0.0,5.0,-15460.0,1559.0,17019.0,48.0,True,0.0,0.0
81,0,0,0,90,MC,Newcastle United,Crystal Palace,0,1,2019-04-06,9521,2018,322563,0,0,0,0,0,0,0,0.0,47.0,0.0,0.0,0.0,5.0,1.0,2.0,37.0,1.2,0.0,0.0,147.0,0.0,0.0,326.0,3.0,0.0,0.0,1.4,18134.0,10.8,0.0,2019-04-06T14:00:00Z,06 Apr 15:00,0.0,0.0,90.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,2.0,0.0,33.0,0.0,193021.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,-1799.0,5430.0,7229.0,48.0,False,0.0,0.0
82,0,0,0,90,MC,Tottenham,Crystal Palace,2,0,2019-04-03,9500,2018,321926,0.37324634194374084,0,1,0,0,0,0,0.0,46.0,1.0,0.0,0.0,13.0,0.0,5.0,36.0,10.8,0.0,0.0,147.0,0.0,0.0,307.0,2.0,2.0,0.0,2.9,17357.0,15.8,1.0,2019-04-03T18:45:00Z,03 Apr 19:45,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,7.0,0.0,32.0,0.0,199055.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,8511.0,19332.0,10821.0,48.0,False,0.0,0.0
83,0,0,0,44,Sub,Crystal Palace,Huddersfield,2,0,2019-03-30,9513,2018,317926,0,0,0,0,0,0.07132501900196075,0.07132501900196075,0.0,34.0,0.0,0.0,0.0,12.0,0.0,3.0,29.0,2.5,0.0,0.0,147.0,0.0,0.0,315.0,0.0,0.0,0.0,1.3,17358.0,10.6,0.0,2019-03-30T15:00:00Z,30 Mar 15:00,0.0,0.0,45.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,7.0,0.0,32.0,0.0,199055.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,8511.0,19332.0,10821.0,48.0,True,0.0,0.0
84,0,1,0.05000528320670128,79,MC,Crystal Palace,Brighton,1,2,2019-03-09,9493,2018,314298,0,0,0,0,0.05000528320670128,0.10022015869617462,0.05021487548947334,0.0,45.0,0.0,0.0,0.0,7.0,0.0,1.0,36.0,3.6,0.0,0.0,147.0,0.0,0.0,294.0,3.0,2.0,0.0,3.7,16363.0,9.8,0.0,2019-03-09T12:30:00Z,09 Mar 12:30,0.0,0.0,76.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,30.0,0.0,199675.0,2.0,0.0,0.0,2.0,1.0,24.0,2.0,4119.0,14497.0,10378.0,48.0,True,0.0,0.0
85,0,1,0.11913667619228363,18,Sub,Burnley,Crystal Palace,1,3,2019-03-02,9484,2018,305318,0,0,0,0,0.11913667619228363,0.11913667619228363,0,0.0,16.0,0.0,0.0,0.0,5.0,0.0,0.0,11.0,4.8,0.0,0.0,147.0,0.0,0.0,283.0,0.0,1.0,0.0,3.0,15757.0,2.8,0.0,2019-03-02T15:00:00Z,02 Mar 15:00,0.0,0.0,19.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,0.0,195172.0,0.0,1.0,0.0,3.0,1.0,22.0,1.0,7571.0,14541.0,6970.0,48.0,False,0.0,0.0
86,0,0,0,62,MC,Crystal Palace,Manchester United,1,3,2019-02-27,9471,2018,305188,0.5145378112792969,0,1,0,0,0.8410000205039978,0.8410000205039978,0.0,24.0,1.0,0.0,0.0,15.0,0.0,2.0,20.0,20.8,0.0,0.0,147.0,0.0,0.0,273.0,1.0,2.0,0.0,3.3,15152.0,9.8,1.0,2019-02-27T20:00:00Z,27 Feb 20:00,0.0,0.0,60.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,4.0,0.0,28.0,0.0,187435.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,12176.0,17565.0,5389.0,48.0,True,0.0,0.0
87,0,1,0.018687738105654716,90,MC,Leicester,Crystal Palace,1,4,2019-02-23,9460,2018,304869,0.3877158761024475,2,2,0,0.018687738105654716,0.4064036011695862,0,2.0,31.0,1.0,0.0,0.0,26.0,0.0,7.0,21.0,21.0,0.0,0.0,147.0,0.0,0.0,267.0,1.0,1.0,0.0,8.3,14624.0,58.6,2.0,2019-02-23T17:30:00Z,23 Feb 17:30,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,5.0,0.0,27.0,0.0,174854.0,2.0,0.0,1.0,4.0,1.0,3.0,7.0,12172.0,20870.0,8698.0,48.0,False,0.0,1.0
88,0,5,1.0413364171981812,80,MC,Crystal Palace,West Ham,1,1,2019-02-09,9448,2018,304471,0.07329702377319336,1,1,0,1.0413364171981812,1.46522855758667,0.40417659282684326,1.0,35.0,0.0,2.0,0.0,6.0,0.0,1.0,28.0,12.6,1.0,0.0,147.0,0.0,0.0,252.0,4.0,1.0,0.0,7.4,14068.0,19.0,1.0,2019-02-09T15:00:00Z,09 Feb 15:00,0.0,0.0,78.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,9.0,0.0,26.0,0.0,161896.0,1.0,0.0,4.0,1.0,1.0,42.0,4.0,37.0,10935.0,10898.0,48.0,True,0.0,1.0
89,0,0,0,90,MC,Crystal Palace,Fulham,2,0,2019-02-02,9442,2018,304277,0,0,0,0,0,0.3324427604675293,0.3324427604675293,0.0,46.0,0.0,0.0,0.0,10.0,1.0,2.0,39.0,2.7,0.0,0.0,147.0,0.0,0.0,245.0,3.0,0.0,0.0,2.2,13414.0,15.0,0.0,2019-02-02T15:00:00Z,02 Feb 15:00,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,6.0,0.0,25.0,0.0,160192.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,-2009.0,8277.0,10286.0,48.0,True,0.0,0.0
90,0,1,0.04127835854887962,90,MC,Southampton,Crystal Palace,1,1,2019-01-30,9433,2018,304073,0.09591304510831833,0,1,0,0.04127835854887962,0.19413816928863525,0.0569467730820179,0.0,31.0,0.0,0.0,0.0,8.0,0.0,4.0,24.0,11.8,1.0,0.0,147.0,0.0,0.0,239.0,1.0,1.0,0.0,3.9,12831.0,24.4,1.0,2019-01-30T19:45:00Z,30 Jan 19:45,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,7.0,0.0,24.0,0.0,163393.0,4.0,0.0,1.0,1.0,1.0,3.0,2.0,847.0,14405.0,13558.0,48.0,False,0.0,0.0
91,0,0,0,83,MC,Liverpool,Crystal Palace,4,3,2019-01-19,9422,2018,303639,0,0,0,0,0,0.22254355251789093,0.22254355251789093,0.0,25.0,0.0,0.0,0.0,11.0,0.0,2.0,18.0,0.7,2.0,0.0,147.0,0.0,0.0,225.0,1.0,3.0,0.0,0.8,12252.0,7.6,0.0,2019-01-19T15:00:00Z,19 Jan 15:00,0.0,0.0,80.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,5.0,0.0,23.0,0.0,161268.0,2.0,2.0,0.0,3.0,4.0,0.0,2.0,-8693.0,16157.0,24850.0,48.0,False,0.0,0.0
92,0,0,0,82,MC,Crystal Palace,Watford,1,2,2019-01-12,9412,2018,303352,0,0,0,0,0,0.05108271911740303,0.05108271911740303,0.0,31.0,0.0,1.0,0.0,11.0,0.0,3.0,25.0,3.0,2.0,0.0,147.0,0.0,0.0,215.0,1.0,2.0,0.0,2.4,11678.0,17.0,0.0,2019-01-12T15:00:00Z,12 Jan 15:00,0.0,0.0,77.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,2.0,0.0,22.0,0.0,170280.0,0.0,1.0,0.0,2.0,1.0,4.0,2.0,6813.0,24677.0,17864.0,48.0,True,0.0,0.0
93,0,1,0.06670904159545898,90,MC,Wolverhampton Wanderers,Crystal Palace,0,2,2019-01-02,9397,2018,303174,0.02678050845861435,0,1,0,0.06670904159545898,0.09348955005407333,0,0.0,62.0,0.0,0.0,0.0,14.0,1.0,3.0,52.0,16.2,0.0,0.0,147.0,0.0,0.0,210.0,0.0,0.0,0.0,6.5,11108.0,22.4,1.0,2019-01-02T19:45:00Z,02 Jan 19:45,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,6.0,0.0,21.0,0.0,161620.0,0.0,0.0,0.0,2.0,0.0,26.0,3.0,-5254.0,11194.0,16448.0,48.0,False,0.0,0.0
94,0,0,0,90,MC,Crystal Palace,Chelsea,0,1,2018-12-30,9394,2018,291569,0.04298122227191925,0,1,0,0,0.12073167413473129,0.07775045186281204,0.0,33.0,0.0,0.0,0.0,8.0,0.0,5.0,23.0,12.7,0.0,0.0,147.0,0.0,0.0,193.0,1.0,1.0,0.0,3.8,10540.0,17.0,1.0,2018-12-30T12:00:00Z,30 Dec 12:00,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,8.0,0.0,20.0,0.0,166367.0,2.0,0.0,0.0,1.0,0.0,8.0,2.0,5791.0,20551.0,14760.0,48.0,True,0.0,0.0
95,0,2,0.1610868126153946,90,MR,Crystal Palace,Cardiff,0,0,2018-12-26,9384,2018,279117,0.15482263267040253,0,2,0,0.1610868126153946,0.5676232576370239,0.2517138123512268,0.0,43.0,0.0,0.0,0.0,11.0,1.0,3.0,38.0,25.2,0.0,0.0,147.0,0.0,0.0,183.0,1.0,0.0,0.0,7.0,9972.0,13.0,2.0,2018-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,19.0,0.0,161245.0,1.0,0.0,0.0,0.0,0.0,32.0,3.0,24131.0,33094.0,8963.0,48.0,True,0.0,0.0
96,0,0,0,90,MC,Manchester City,Crystal Palace,2,3,2018-12-22,9370,2018,278857,0.05002589523792267,1,1,0,0,0.05002589523792267,0,1.0,13.0,0.0,0.0,0.0,18.0,0.0,10.0,8.0,10.4,0.0,0.0,147.0,0.0,0.0,177.0,1.0,2.0,0.0,4.7,9407.0,36.8,1.0,2018-12-22T15:00:00Z,22 Dec 15:00,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,3.0,0.0,18.0,0.0,134184.0,0.0,0.0,0.0,3.0,2.0,0.0,4.0,1550.0,13671.0,12121.0,48.0,False,0.0,1.0
97,0,0,0,90,MR,Crystal Palace,Leicester,1,0,2018-12-15,9365,2018,278591,0,0,0,0,0,0.20166614651679993,0.20166614651679993,0.0,34.0,0.0,0.0,0.0,3.0,1.0,4.0,24.0,4.8,0.0,0.0,147.0,0.0,0.0,162.0,3.0,0.0,0.0,1.7,8845.0,11.8,0.0,2018-12-15T15:00:00Z,15 Dec 15:00,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,0.0,17.0,0.0,135142.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,39899.0,45976.0,6077.0,47.0,True,0.0,1.0
98,1,1,0.5523719787597656,69,MR,West Ham,Crystal Palace,3,2,2018-12-08,9347,2018,278215,0.18200382590293884,0,2,1,0.5523719787597656,0.18200382590293884,0.028204718604683876,0.0,30.0,0.0,0.0,3.0,40.0,0.0,2.0,26.0,23.1,1.0,0.0,147.0,0.0,0.0,160.0,0.0,3.0,1.0,9.3,8286.0,49.0,2.0,2018-12-08T15:00:00Z,08 Dec 15:00,0.0,0.0,65.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,8.0,0.0,16.0,0.0,89836.0,0.0,3.0,0.0,2.0,3.0,21.0,10.0,9697.0,15230.0,5533.0,47.0,False,0.0,0.0
99,0,1,0.11785658448934555,77,MR,Brighton,Crystal Palace,3,1,2018-12-04,9337,2018,277937,0.04921488091349602,0,1,0,0.11785658448934555,0.3620099723339081,0.1949385106563568,0.0,35.0,0.0,0.0,0.0,5.0,0.0,0.0,27.0,20.7,0.0,0.0,147.0,0.0,0.0,142.0,2.0,3.0,0.0,4.3,7728.0,0.2,1.0,2018-12-04T19:45:00Z,04 Dec 19:45,0.0,0.0,72.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,15.0,0.0,80455.0,2.0,1.0,0.0,1.0,3.0,22.0,2.0,28798.0,31219.0,2421.0,47.0,False,0.0,0.0
100,1,5,0.3388642370700836,79,MR,Crystal Palace,Burnley,2,0,2018-12-01,9333,2018,277784,0.30968549847602844,0,3,1,0.3388642370700836,0.6377074122428894,0.2436409592628479,0.0,46.0,0.0,0.0,2.0,33.0,1.0,3.0,31.0,38.8,2.0,0.0,147.0,0.0,0.0,134.0,1.0,0.0,1.0,14.0,7172.0,45.6,3.0,2018-12-01T15:00:00Z,01 Dec 15:00,0.0,0.0,77.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,14.0,0.0,49877.0,0.0,1.0,2.0,0.0,2.0,56.0,10.0,3303.0,4784.0,1481.0,47.0,True,1.0,0.0
