,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
79,,,,,,,,,,2017-12-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,171.0,0.0,0.0,0.0,0.0,9441.0,0.0,0.0,2017-12-16T15:00:00Z,16 Dec 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,28627.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-509.0,440.0,949.0,48.0,True,0.0,0.0
80,,,,,,,,,,2017-12-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,181.0,0.0,0.0,0.0,0.0,10021.0,0.0,0.0,2017-12-22T19:45:00Z,22 Dec 19:45,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,28119.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,-862.0,428.0,1290.0,48.0,True,0.0,0.0
81,,,,,,,,,,2017-12-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,193.0,0.0,0.0,0.0,0.0,10606.0,0.0,0.0,2017-12-28T20:00:00Z,28 Dec 20:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,27856.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,-483.0,371.0,854.0,48.0,False,0.0,0.0
82,,,,,,,,,,2018-01-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,211.0,0.0,0.0,0.0,0.0,11718.0,0.0,0.0,2018-01-03T19:45:00Z,03 Jan 19:45,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,27511.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-293.0,193.0,486.0,48.0,True,0.0,0.0
83,,,,,,,,,,2018-01-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,221.0,0.0,0.0,0.0,0.0,12370.0,0.0,0.0,2018-01-14T13:30:00Z,14 Jan 13:30,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,28025.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,56.0,1114.0,1058.0,48.0,False,0.0,0.0
84,,,,,,,,,,2018-01-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,231.0,0.0,0.0,0.0,0.0,12968.0,0.0,0.0,2018-01-20T15:00:00Z,20 Jan 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,27877.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-429.0,430.0,859.0,48.0,True,0.0,0.0
85,,,,,,,,,,2018-01-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,242.0,0.0,0.0,0.0,0.0,13571.0,0.0,0.0,2018-01-30T19:45:00Z,30 Jan 19:45,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,27811.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-378.0,388.0,766.0,48.0,False,0.0,0.0
86,,,,,,,,,,2018-02-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,251.0,0.0,0.0,0.0,0.0,14184.0,0.0,0.0,2018-02-03T17:30:00Z,03 Feb 17:30,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,27598.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,-321.0,129.0,450.0,48.0,True,0.0,0.0
87,,,,,,,,,,2018-02-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,269.0,0.0,0.0,0.0,0.0,14809.0,0.0,0.0,2018-02-10T12:30:00Z,10 Feb 12:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27565.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-240.0,337.0,577.0,47.0,False,0.0,0.0
88,,,,,,,,,,2018-03-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,271.0,0.0,0.0,0.0,0.0,15436.0,0.0,0.0,2018-03-01T19:45:00Z,01 Mar 19:45,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,27649.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-267.0,241.0,508.0,47.0,True,0.0,0.0
89,,,,,,,,,,2018-03-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,281.0,0.0,0.0,0.0,0.0,16066.0,0.0,0.0,2018-03-04T13:30:00Z,04 Mar 13:30,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,27738.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-68.0,226.0,294.0,47.0,False,0.0,0.0
90,,,,,,,,,,2018-03-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,291.0,0.0,0.0,0.0,0.0,16699.0,0.0,0.0,2018-03-11T13:30:00Z,11 Mar 13:30,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,26867.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-125.0,192.0,317.0,47.0,True,0.0,0.0
91,,,,,,,,,,2018-04-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,311.0,0.0,0.0,0.0,0.0,17600.0,0.0,0.0,2018-04-01T12:30:00Z,01 Apr 13:30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,27039.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-34.0,133.0,167.0,47.0,True,0.0,0.0
92,,,,,,,,,,2018-04-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,321.0,0.0,0.0,0.0,0.0,18237.0,0.0,0.0,2018-04-08T13:15:00Z,08 Apr 14:15,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,27102.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-31.0,142.0,173.0,47.0,True,0.0,0.0
93,,,,,,,,,,2018-04-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,18878.0,0.0,0.0,2018-04-15T12:30:00Z,15 Apr 13:30,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,27143.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-58.0,111.0,169.0,47.0,False,0.0,0.0
94,,,,,,,,,,2018-04-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,341.0,0.0,0.0,0.0,0.0,19755.0,0.0,0.0,2018-04-22T12:30:00Z,22 Apr 13:30,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,27259.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,11.0,153.0,142.0,47.0,True,0.0,0.0
95,,,,,,,,,,2018-04-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,355.0,0.0,0.0,0.0,0.0,20162.0,0.0,0.0,2018-04-29T15:30:00Z,29 Apr 16:30,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,27262.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-39.0,71.0,110.0,47.0,False,0.0,0.0
96,,,,,,,,,,2018-05-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,304.0,0.0,0.0,0.0,0.0,20810.0,0.0,0.0,2018-05-09T18:45:00Z,09 May 19:45,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,27340.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,11.0,131.0,120.0,47.0,False,0.0,0.0
97,,,,,,,,,,2018-05-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,373.0,0.0,0.0,0.0,0.0,21826.0,0.0,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,27502.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,80.0,196.0,116.0,47.0,False,0.0,0.0
98,,,,,,,,,,2016-08-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2016-08-14T15:00:00Z,14 Aug 16:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5311.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,50.0,True,0.0,0.0
99,,,,,,,,,,2016-08-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,529.0,0.0,0.0,2016-08-20T16:30:00Z,20 Aug 17:30,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-989.0,129.0,1118.0,50.0,False,0.0,0.0
100,,,,,,,,,,2016-08-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,1069.0,0.0,0.0,2016-08-27T14:00:00Z,27 Aug 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5462.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-858.0,96.0,954.0,50.0,False,0.0,0.0
101,,,,,,,,,,2016-09-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,1619.0,0.0,0.0,2016-09-10T14:00:00Z,10 Sep 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5291.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-614.0,104.0,718.0,49.0,True,0.0,0.0
102,,,,,,,,,,2016-09-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,2016-09-17T14:00:00Z,17 Sep 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5171.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,-269.0,33.0,302.0,49.0,False,0.0,0.0
103,,,,,,,,,,2016-09-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,2784.0,0.0,0.0,2016-09-24T16:30:00Z,24 Sep 17:30,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5058.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-229.0,45.0,274.0,49.0,True,0.0,0.0
104,,,,,,,,,,2016-10-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,3370.0,0.0,0.0,2016-10-02T15:30:00Z,02 Oct 16:30,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4973.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-169.0,40.0,209.0,49.0,False,0.0,0.0
105,,,,,,,,,,2016-10-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,3959.0,0.0,0.0,2016-10-15T14:00:00Z,15 Oct 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4982.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-142.0,53.0,195.0,49.0,True,0.0,0.0
106,,,,,,,,,,2016-10-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,4551.0,0.0,0.0,2016-10-22T14:00:00Z,22 Oct 15:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,4951.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.0,30.0,138.0,49.0,True,0.0,0.0
107,,,,,,,,,,2016-10-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,5145.0,0.0,0.0,2016-10-29T11:30:00Z,29 Oct 12:30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,4937.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,-93.0,22.0,115.0,49.0,False,0.0,0.0
108,,,,,,,,,,2016-11-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,5743.0,0.0,0.0,2016-11-06T12:00:00Z,06 Nov 12:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,4926.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-83.0,15.0,98.0,49.0,True,0.0,0.0
109,,,,,,,,,,2016-11-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,6342.0,0.0,0.0,2016-11-19T12:30:00Z,19 Nov 12:30,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,4994.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-65.0,40.0,105.0,49.0,False,0.0,0.0
110,,,,,,,,,,2016-11-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,6943.0,0.0,0.0,2016-11-27T14:15:00Z,27 Nov 14:15,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,5002.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-43.0,25.0,68.0,49.0,True,0.0,0.0
111,,,,,,,,,,2016-12-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,7547.0,0.0,0.0,2016-12-03T17:30:00Z,03 Dec 17:30,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,5020.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,-34.0,26.0,60.0,48.0,False,0.0,0.0
112,,,,,,,,,,2016-12-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,141.0,0.0,0.0,0.0,0.0,8152.0,0.0,0.0,2016-12-10T15:00:00Z,10 Dec 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,5047.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-40.0,65.0,105.0,48.0,True,0.0,0.0
113,,,,,,,,,,2016-12-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,156.0,0.0,0.0,0.0,0.0,8762.0,0.0,0.0,2016-12-13T19:45:00Z,13 Dec 19:45,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,5082.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-20.0,36.0,56.0,48.0,False,0.0,0.0
114,,,,,,,,,,2016-12-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,164.0,0.0,0.0,0.0,0.0,9376.0,0.0,0.0,2016-12-18T16:00:00Z,18 Dec 16:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,5089.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-34.0,35.0,69.0,48.0,False,0.0,0.0
115,,,,,,,,,,2016-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,171.0,0.0,0.0,0.0,0.0,9992.0,0.0,0.0,2016-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,5139.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-42.0,55.0,97.0,48.0,True,0.0,0.0
116,,,,,,,,,,2017-01-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,181.0,0.0,0.0,0.0,0.0,10610.0,0.0,0.0,2017-01-01T16:00:00Z,01 Jan 16:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,5162.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-31.0,61.0,92.0,48.0,True,0.0,0.0
117,,,,,,,,,,2017-01-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,191.0,0.0,0.0,0.0,0.0,11232.0,0.0,0.0,2017-01-03T19:45:00Z,03 Jan 19:45,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,5184.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,-19.0,41.0,60.0,48.0,False,0.0,0.0
118,,,,,,,,,,2017-01-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,11856.0,0.0,0.0,2017-01-14T15:00:00Z,14 Jan 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,5267.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-35.0,73.0,108.0,48.0,False,0.0,0.0
119,,,,,,,,,,2017-01-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,211.0,0.0,0.0,0.0,0.0,12487.0,0.0,0.0,2017-01-22T14:15:00Z,22 Jan 14:15,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,5299.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-38.0,48.0,86.0,48.0,True,0.0,0.0
120,,,,,,,,,,2017-01-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,221.0,0.0,0.0,0.0,0.0,13121.0,0.0,0.0,2017-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,5429.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,13.0,79.0,66.0,48.0,True,0.0,0.0
121,,,,,,,,,,2017-02-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,231.0,0.0,0.0,0.0,0.0,13764.0,0.0,0.0,2017-02-04T12:30:00Z,04 Feb 12:30,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,5534.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,29.0,57.0,28.0,48.0,False,0.0,0.0
122,,,,,,,,,,2017-02-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,241.0,0.0,0.0,0.0,0.0,14413.0,0.0,0.0,2017-02-11T12:30:00Z,11 Feb 12:30,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,5754.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,46.0,106.0,60.0,48.0,True,0.0,0.0
123,,,,,,,,,,2017-03-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,262.0,0.0,0.0,0.0,0.0,15589.0,0.0,0.0,2017-03-04T17:30:00Z,04 Mar 17:30,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6133.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,13.0,61.0,48.0,48.0,False,0.0,0.0
124,,,,,,,,,,2017-03-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,289.0,0.0,0.0,0.0,0.0,16560.0,0.0,0.0,2017-03-18T12:30:00Z,18 Mar 12:30,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,6342.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,33.0,68.0,35.0,48.0,False,0.0,0.0
125,,,,,,,,,,2017-04-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,291.0,0.0,0.0,0.0,0.0,17214.0,0.0,0.0,2017-04-02T15:00:00Z,02 Apr 16:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,6479.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-7.0,67.0,74.0,48.0,True,0.0,0.0
126,,,,,,,,,,2017-04-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,301.0,0.0,0.0,0.0,0.0,17871.0,0.0,0.0,2017-04-05T18:45:00Z,05 Apr 19:45,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,6539.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,15.0,48.0,33.0,48.0,True,0.0,0.0
127,,,,,,,,,,2017-04-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,312.0,0.0,0.0,0.0,0.0,18532.0,0.0,0.0,2017-04-10T19:00:00Z,10 Apr 20:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,6606.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,18.0,57.0,39.0,48.0,False,0.0,0.0
128,,,,,,,,,,2017-04-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,324.0,0.0,0.0,0.0,0.0,19194.0,0.0,0.0,2017-04-17T19:00:00Z,17 Apr 20:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,6695.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-13.0,55.0,68.0,48.0,False,0.0,0.0
129,,,,,,,,,,2017-04-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,271.0,0.0,0.0,0.0,0.0,19857.0,0.0,0.0,2017-04-26T18:45:00Z,26 Apr 19:45,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,6750.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-37.0,49.0,86.0,48.0,True,0.0,0.0
130,,,,,,,,,,2017-04-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,348.0,0.0,0.0,0.0,0.0,20597.0,0.0,0.0,2017-04-30T15:30:00Z,30 Apr 16:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,6842.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,45.0,41.0,48.0,False,0.0,0.0
