,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
54,0,2,0.09904399514198303,90,FW,Wolverhampton Wanderers,Everton,3,0,2020-07-12,11992,2019,407771,0,0,0,0,0.09904399514198303,0.18643830716609955,0.08739431947469711,0.0,,,,0.0,6.0,0.0,,,1.1,,,147.0,,,350.0,,3.0,0.0,4.4,,7.2,,2020-07-12T11:00:00Z,,,,90.0,,,20.0,0.0,,0.0,0.0,,0.0,44.0,0.0,712002.0,,,,0.0,3.0,36.0,2.0,-119047.0,14650.0,133697.0,63.0,False,,0.0
55,0,1,0.04118960723280907,73,FW,Everton,Southampton,1,1,2020-07-09,11978,2019,407002,0,0,0,0,0.04118960723280907,0,0,0.0,,,,0.0,1.0,0.0,,,0.6,,,147.0,,,336.0,,1.0,0.0,0.3,,0.0,,2020-07-09T17:00:00Z,,,,67.0,,,16.0,0.0,,0.0,0.0,,0.0,43.0,0.0,834667.0,,,,1.0,1.0,6.0,1.0,-87823.0,28191.0,116014.0,64.0,True,,1.0
56,0,3,0.13525840640068054,90,FW,Tottenham,Everton,1,0,2020-07-06,11971,2019,406148,0,0,0,0,0.13525840640068054,0.02123606577515602,0,0.0,,,,0.0,5.0,0.0,,,2.6,,,147.0,,,329.0,,1.0,0.0,6.0,,10.0,,2020-07-06T19:00:00Z,,,,90.0,,,17.0,0.0,,0.0,0.0,,0.0,42.0,0.0,914709.0,,,,0.0,1.0,47.0,2.0,-88123.0,35361.0,123484.0,64.0,False,,0.0
57,0,1,0.05514124408364296,90,FW,Everton,Leicester,2,1,2020-07-01,11958,2019,404324,0,0,0,0,0.05514124408364296,0.2263229936361313,0.17118175327777863,0.0,,,,0.0,3.0,0.0,,,4.8,,,147.0,,,316.0,,1.0,0.0,2.5,,0.4,,2020-07-01T17:00:00Z,,,,90.0,,,9.0,0.0,,0.0,0.0,,0.0,41.0,0.0,1002711.0,,,,1.0,2.0,20.0,2.0,-34241.0,38732.0,72973.0,65.0,True,,0.0
58,0,7,0.36162808537483215,90,FW,Norwich,Everton,0,1,2020-06-24,11948,2019,402359,0,0,0,0,0.36162808537483215,0.2966149151325226,0,0.0,,,,0.0,-1.0,1.0,,,5.2,,,147.0,,,307.0,,0.0,0.0,10.3,,13.6,,2020-06-24T17:00:00Z,,,,90.0,,,14.0,0.0,,0.0,0.0,,0.0,40.0,0.0,1061802.0,,,,1.0,0.0,84.0,2.0,103233.0,148891.0,45658.0,65.0,False,,0.0
59,0,2,0.15690723061561584,90,FW,Everton,Liverpool,0,0,2020-06-21,11940,2019,401761,0.11971750110387802,0,1,0,0.15690723061561584,0.25636401772499084,0,0.0,,,,0.0,-2.0,1.0,,,11.5,,,147.0,,,294.0,,0.0,0.0,3.6,,0.6,,2020-06-21T18:00:00Z,,,,90.0,,,10.0,0.0,,0.0,0.0,,0.0,39.0,0.0,918029.0,,,,0.0,0.0,24.0,2.0,-304018.0,97075.0,401093.0,65.0,True,,0.0
60,0,1,0.3566674590110779,76,FW,Chelsea,Everton,4,0,2020-03-08,11925,2019,387831,0,0,0,0,0.3566674590110779,0.3566674590110779,0,0.0,,,,0.0,-2.0,0.0,,,1.9,,,147.0,,,283.0,,4.0,0.0,0.2,,0.0,,2020-03-08T14:00:00Z,,,,75.0,,,6.0,0.0,,0.0,0.0,,0.0,29.0,0.0,1194462.0,,,,0.0,4.0,4.0,2.0,144457.0,209309.0,64852.0,64.0,False,,0.0
61,1,4,0.6218895316123962,90,FW,Everton,Manchester United,1,1,2020-03-01,11916,2019,387571,0.04827569052577019,0,1,1,0.6218895316123962,0.977107048034668,0.4436896741390228,0.0,,,,2.0,25.0,0.0,,,3.8,,,147.0,,,274.0,,1.0,1.0,11.0,,42.6,,2020-03-01T14:00:00Z,,,,90.0,,,12.0,0.0,,0.0,0.0,,0.0,28.0,0.0,1075097.0,,,,1.0,1.0,64.0,7.0,121892.0,156503.0,34611.0,63.0,True,,1.0
62,1,5,1.4723032712936401,90,FW,Arsenal,Everton,3,2,2020-02-23,11903,2019,387369,0,0,0,1,1.4723032712936401,1.3190733194351196,0,0.0,,,,0.0,22.0,0.0,,,5.2,,,147.0,,,261.0,,3.0,1.0,12.9,,40.0,,2020-02-23T16:30:00Z,,,,90.0,,,1.0,0.0,,0.0,0.0,,0.0,27.0,0.0,934013.0,,,,2.0,3.0,84.0,6.0,105576.0,178490.0,72914.0,62.0,False,,0.0
63,1,4,1.5148319005966187,90,FW,Everton,Crystal Palace,3,1,2020-02-08,11897,2019,386860,0.11886320263147354,1,1,1,1.5148319005966187,0.8089733719825745,0,1.0,,,,2.0,36.0,0.0,,,13.9,,,147.0,,,255.0,,1.0,1.0,14.2,,51.6,,2020-02-08T12:30:00Z,,,,90.0,,,7.0,0.0,,0.0,0.0,,0.0,26.0,0.0,824531.0,,,,1.0,3.0,76.0,11.0,-14028.0,57127.0,71155.0,61.0,True,,0.0
64,0,3,0.5272906422615051,77,FW,Watford,Everton,2,3,2020-02-01,11891,2019,386684,0,0,0,0,0.5272906422615051,0.22329194843769073,0.2109273374080658,0.0,,,,0.0,0.0,0.0,,,5.6,,,147.0,,,249.0,,2.0,0.0,3.5,,2.4,,2020-02-01T15:00:00Z,,,,72.0,,,18.0,0.0,,0.0,0.0,,0.0,25.0,0.0,839363.0,,,,3.0,2.0,27.0,2.0,133652.0,190684.0,57032.0,61.0,False,,0.0
65,1,4,0.5459040999412537,90,FW,Everton,Newcastle United,2,2,2020-01-21,11877,2019,386289,0.16485348343849182,0,3,1,0.5459040999412537,1.060800313949585,0.39896970987319946,0.0,,,,0.0,26.0,0.0,,,38.1,,,147.0,,,233.0,,2.0,1.0,10.3,,38.6,,2020-01-21T19:30:00Z,,,,90.0,,,13.0,0.0,,0.0,0.0,,0.0,24.0,0.0,716299.0,,,,2.0,2.0,26.0,5.0,174323.0,198320.0,23997.0,60.0,True,,1.0
66,1,4,1.2391836643218994,90,FW,West Ham,Everton,1,1,2020-01-18,11872,2019,386086,0,0,0,1,1.2391836643218994,0.8513867855072021,0.03237203508615494,0.0,,,,2.0,26.0,0.0,,,7.9,,,147.0,,,230.0,,1.0,1.0,11.3,,29.2,,2020-01-18T15:00:00Z,,,,90.0,,,19.0,0.0,,0.0,0.0,,0.0,23.0,0.0,521288.0,,,,1.0,1.0,76.0,8.0,8529.0,87395.0,78866.0,59.0,False,,0.0
67,0,4,0.901960015296936,90,FW,Everton,Brighton,1,0,2020-01-11,11860,2019,385886,0,0,0,0,0.901960015296936,1.1701734066009521,0.2682134509086609,0.0,,,,0.0,-1.0,1.0,,,4.8,,,147.0,,,215.0,,0.0,0.0,10.8,,6.0,,2020-01-11T15:00:00Z,,,,90.0,,,4.0,0.0,,0.0,0.0,,0.0,22.0,0.0,513848.0,,,,0.0,1.0,97.0,1.0,236939.0,266754.0,29815.0,59.0,True,,1.0
68,0,1,0.020970409736037254,90,FW,Manchester City,Everton,2,1,2020-01-01,11848,2019,385681,0,0,0,0,0.020970409736037254,0,0,0.0,,,,0.0,1.0,0.0,,,2.0,,,147.0,,,205.0,,2.0,0.0,2.7,,0.0,,2020-01-01T17:30:00Z,,,,90.0,,,11.0,0.0,,0.0,0.0,,0.0,21.0,0.0,268936.0,,,,1.0,2.0,26.0,1.0,121443.0,143902.0,22459.0,58.0,False,,1.0
69,2,4,1.3717806339263916,90,FW,Newcastle United,Everton,1,2,2019-12-28,11838,2019,372723,0.691413164138794,0,5,2,1.3717806339263916,1.480217695236206,0.26086023449897766,0.0,,,,3.0,60.0,0.0,,,55.0,,,147.0,,,196.0,,1.0,2.0,24.2,,80.0,,2019-12-28T15:00:00Z,,,,90.0,,,13.0,0.0,,0.0,0.0,,0.0,20.0,0.0,144155.0,,,,2.0,1.0,107.0,12.0,32483.0,37743.0,5260.0,57.0,False,,1.0
70,1,6,0.3710973858833313,90,FW,Everton,Burnley,1,0,2019-12-26,11827,2019,372515,0,0,0,1,0.3710973858833313,0.25602614879608154,0.06058519333600998,0.0,,,,1.0,26.0,1.0,,,2.6,,,147.0,,,185.0,,0.0,1.0,8.5,,31.2,,2019-12-26T15:00:00Z,,,,90.0,,,5.0,0.0,,0.0,0.0,,0.0,19.0,0.0,110171.0,,,,0.0,1.0,51.0,7.0,8505.0,16867.0,8362.0,57.0,True,,0.0
71,0,1,0.05688754469156265,90,FW,Everton,Arsenal,0,0,2019-12-21,11816,2019,371242,0,0,0,0,0.05688754469156265,0.19367793202400208,0.13679039478302002,0.0,,,,0.0,7.0,1.0,,,3.3,,,147.0,,,174.0,,0.0,0.0,3.1,,5.6,,2019-12-21T12:30:00Z,,,,90.0,,,1.0,0.0,,0.0,0.0,,0.0,18.0,0.0,103969.0,,,,0.0,0.0,22.0,2.0,18033.0,22838.0,4805.0,57.0,True,,0.0
72,0,3,0.11062967032194138,90,FW,Manchester United,Everton,1,1,2019-12-15,11809,2019,370315,0,0,0,0,0.11062967032194138,0.04174299165606499,0,0.0,,,,0.0,2.0,0.0,,,3.1,,,147.0,,,167.0,,1.0,0.0,2.1,,4.0,,2019-12-15T14:00:00Z,,,,90.0,,,12.0,0.0,,0.0,0.0,,0.0,17.0,0.0,82064.0,,,,1.0,1.0,14.0,2.0,18226.0,21235.0,3009.0,57.0,False,,0.0
73,2,6,1.0957838296890259,90,FW,Everton,Chelsea,3,1,2019-12-07,11796,2019,368117,0.06626866012811661,0,1,2,1.0957838296890259,1.7425731420516968,0.5937557816505432,0.0,,,,3.0,54.0,0.0,,,17.2,,,147.0,,,154.0,,1.0,2.0,18.8,,79.0,,2019-12-07T12:30:00Z,,,,90.0,,,6.0,0.0,,0.0,0.0,,0.0,16.0,0.0,61964.0,,,,1.0,3.0,92.0,12.0,-2819.0,791.0,3610.0,57.0,True,,1.0
74,0,2,0.22574672102928162,63,FW,Liverpool,Everton,5,2,2019-12-04,11792,2019,367798,0,0,0,0,0.22574672102928162,0.49237021803855896,0.26662346720695496,0.0,,,,0.0,0.0,0.0,,,0.7,,,147.0,,,149.0,,4.0,0.0,0.8,,0.0,,2019-12-04T20:15:00Z,,,,59.0,,,10.0,0.0,,0.0,0.0,,0.0,15.0,0.0,64647.0,,,,2.0,5.0,10.0,1.0,-2562.0,709.0,3271.0,57.0,False,,0.0
75,0,1,0.07867531478404999,80,FW,Leicester,Everton,2,1,2019-12-01,11775,2019,367052,0,0,0,0,0.07867531478404999,0.46179088950157166,0.3831155598163605,0.0,,,,0.0,4.0,0.0,,,5.0,,,147.0,,,133.0,,1.0,0.0,3.5,,2.4,,2019-12-01T16:30:00Z,,,,77.0,,,9.0,0.0,,0.0,0.0,,0.0,14.0,0.0,66913.0,,,,1.0,2.0,28.0,2.0,-6216.0,1074.0,7290.0,58.0,False,,0.0
76,0,0,0,23,Sub,Everton,Norwich,0,2,2019-11-23,11768,2019,364805,0.1101040467619896,0,2,0,0,0.21907563507556915,0.15819504857063293,0.0,,,,0.0,6.0,0.0,,,21.3,,,147.0,,,126.0,,1.0,0.0,3.4,,8.4,,2019-11-23T15:00:00Z,,,,24.0,,,14.0,0.0,,0.0,0.0,,0.0,13.0,0.0,73419.0,,,,2.0,0.0,4.0,1.0,-1250.0,5891.0,7141.0,58.0,True,,0.0
77,0,1,0.13687877357006073,15,Sub,Southampton,Everton,1,2,2019-11-09,11758,2019,363188,0,0,0,0,0.13687877357006073,0.13687877357006073,0,0.0,,,,0.0,2.0,0.0,,,1.2,,,147.0,,,118.0,,0.0,0.0,2.2,,0.4,,2019-11-09T15:00:00Z,,,,16.0,,,16.0,0.0,,0.0,0.0,,0.0,12.0,0.0,73602.0,,,,2.0,1.0,20.0,1.0,-3479.0,2731.0,6210.0,58.0,False,,0.0
78,0,1,0.47903987765312195,5,Sub,Everton,Tottenham,1,1,2019-11-03,11748,2019,362346,0,0,0,0,0.47903987765312195,0.47903987765312195,0,0.0,,,,0.0,-3.0,0.0,,,0.3,,,147.0,,,106.0,,0.0,0.0,0.5,,0.0,,2019-11-03T16:30:00Z,,,,7.0,,,17.0,0.0,,0.0,0.0,,0.0,11.0,0.0,77136.0,,,,1.0,1.0,7.0,1.0,3579.0,8777.0,5198.0,58.0,True,,0.0
79,1,1,0.31381407380104065,14,Sub,Brighton,Everton,3,2,2019-10-26,11734,2019,359473,0,0,0,1,0.31381407380104065,0.31381407380104065,0,0.0,,,,2.0,27.0,0.0,,,0.6,,,147.0,,,92.0,,2.0,1.0,5.3,,33.0,,2019-10-26T14:00:00Z,,,,18.0,,,4.0,0.0,,0.0,0.0,,0.0,10.0,0.0,72375.0,,,,2.0,3.0,19.0,7.0,-5075.0,2151.0,7226.0,58.0,False,,0.0
80,0,0,0,76,FW,Burnley,Everton,1,0,2019-10-05,11714,2019,356187,0,0,0,0,0,0,0,0.0,,,,0.0,4.0,0.0,,,0.8,,,147.0,,,73.0,,1.0,0.0,0.0,,0.0,,2019-10-05T14:00:00Z,,,,73.0,,,5.0,0.0,,0.0,0.0,,0.0,8.0,0.0,78623.0,,,,0.0,1.0,0.0,2.0,11248.0,15875.0,4627.0,58.0,False,,0.0
81,1,3,1.351900577545166,90,FW,Everton,Manchester City,1,3,2019-09-28,11711,2019,354867,0,0,0,1,1.351900577545166,1.250373363494873,0.03141313046216965,0.0,,,,0.0,22.0,0.0,,,1.7,,,147.0,,,65.0,,3.0,1.0,9.3,,34.2,,2019-09-28T16:30:00Z,,,,90.0,,,11.0,0.0,,0.0,0.0,,0.0,7.0,0.0,65208.0,,,,3.0,1.0,57.0,6.0,-9989.0,3100.0,13089.0,58.0,True,,0.0
82,1,3,0.8646865487098694,72,FW,Bournemouth,Everton,3,1,2019-09-15,11690,2019,349645,0,0,0,1,0.8646865487098694,0.8885855674743652,0.023899072781205177,0.0,,,,0.0,22.0,0.0,,,0.8,,,147.0,,,42.0,,2.0,1.0,9.9,,34.4,,2019-09-15T13:00:00Z,,,,70.0,,,3.0,0.0,,0.0,0.0,,0.0,5.0,0.0,70194.0,,,,1.0,3.0,64.0,6.0,-15486.0,2976.0,18462.0,58.0,False,,0.0
83,0,1,0.025928955525159836,12,Sub,Everton,Wolverhampton Wanderers,3,2,2019-09-01,11681,2019,347995,0,0,0,0,0.025928955525159836,0.025928955525159836,0,0.0,,,,0.0,3.0,0.0,,,0.6,,,147.0,,,35.0,,0.0,0.0,0.9,,0.2,,2019-09-01T13:00:00Z,,,,14.0,,,20.0,0.0,,0.0,0.0,,0.0,4.0,0.0,84229.0,,,,2.0,3.0,8.0,1.0,-22762.0,5073.0,27835.0,59.0,True,,0.0
84,0,1,0.40396514534950256,90,FW,Aston Villa,Everton,2,0,2019-08-23,11663,2019,343753,0,0,0,0,0.40396514534950256,0.40396514534950256,0,0.0,,,,0.0,-3.0,0.0,,,2.5,,,147.0,,,21.0,,2.0,0.0,2.0,,0.0,,2019-08-23T19:00:00Z,,,,90.0,,,2.0,0.0,,0.0,0.0,,0.0,3.0,0.0,105709.0,,,,0.0,2.0,18.0,1.0,-8205.0,15180.0,23385.0,60.0,False,,1.0
85,0,0,0,74,FW,Everton,Watford,1,0,2019-08-17,11656,2019,341877,0,0,0,0,0,0,0,0.0,,,,0.0,6.0,1.0,,,0.7,,,147.0,,,15.0,,0.0,0.0,0.7,,4.4,,2019-08-17T14:00:00Z,,,,71.0,,,18.0,0.0,,0.0,0.0,,0.0,2.0,0.0,111451.0,,,,0.0,1.0,2.0,2.0,-3796.0,11975.0,15771.0,60.0,True,,0.0
86,0,1,0.05922258272767067,72,FW,Crystal Palace,Everton,0,0,2019-08-10,11647,2019,341284,0.01672908291220665,0,1,0,0.05922258272767067,0.19999024271965027,0.1407676488161087,0.0,,,,0.0,5.0,1.0,,,11.2,,,147.0,,,4.0,,0.0,0.0,1.9,,1.4,,2019-08-10T14:00:00Z,,,,68.0,,,7.0,0.0,,0.0,0.0,,0.0,1.0,0.0,104923.0,,,,0.0,0.0,6.0,2.0,0.0,0.0,0.0,60.0,False,,0.0
87,0,4,0.26545536518096924,90,FW,Everton,Burnley,2,0,2019-05-03,9562,2018,329937,0,0,0,0,0.26545536518096924,0.311553955078125,0.04609861224889755,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,2.4,0.0,0.0,175.0,0.0,0.0,365.0,1.0,0.0,0.0,3.6,20726.0,0.0,0.0,2019-05-03T19:00:00Z,03 May 20:00,0.0,0.0,90.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,37.0,0.0,152711.0,2.0,0.0,2.0,0.0,2.0,34.0,2.0,17655.0,24264.0,6609.0,54.0,True,0.0,0.0
88,0,5,0.2810576558113098,74,FW,Crystal Palace,Everton,0,0,2019-04-27,9554,2018,328374,0.09337402135133743,0,1,0,0.2810576558113098,0.37402859330177307,0.012564130127429962,0.0,21.0,0.0,0.0,0.0,5.0,1.0,2.0,10.0,11.5,0.0,0.0,175.0,0.0,0.0,353.0,1.0,0.0,0.0,8.1,20111.0,4.4,1.0,2019-04-27T14:00:00Z,27 Apr 15:00,0.0,0.0,72.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,36.0,0.0,134596.0,2.0,1.0,2.0,0.0,0.0,65.0,2.0,17627.0,21732.0,4105.0,54.0,False,0.0,0.0
89,0,1,0.027801504358649254,90,FW,Everton,Manchester United,4,0,2019-04-21,9542,2018,326570,0.14395539462566376,1,2,0,0.027801504358649254,0.16820944845676422,0.024254055693745613,1.0,22.0,0.0,0.0,0.0,12.0,1.0,1.0,16.0,24.6,1.0,0.0,175.0,0.0,0.0,345.0,2.0,0.0,0.0,5.2,19295.0,19.0,2.0,2019-04-21T12:30:00Z,21 Apr 13:30,0.0,0.0,90.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,2.0,0.0,35.0,0.0,114987.0,2.0,0.0,1.0,0.0,4.0,8.0,5.0,-10017.0,6749.0,16766.0,54.0,True,0.0,0.0
90,0,3,0.9911453723907471,90,FW,Fulham,Everton,2,0,2019-04-13,9533,2018,324254,0,0,0,0,0.9911453723907471,0.9437640309333801,0,0.0,16.0,0.0,2.0,0.0,-5.0,0.0,1.0,10.0,2.6,0.0,0.0,175.0,0.0,0.0,334.0,1.0,2.0,0.0,2.8,18624.0,0.0,0.0,2019-04-13T14:00:00Z,13 Apr 15:00,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,34.0,0.0,125871.0,2.0,0.0,3.0,0.0,2.0,25.0,2.0,6536.0,14862.0,8326.0,54.0,False,0.0,0.0
91,0,2,0.07960078865289688,90,FW,Everton,Arsenal,1,0,2019-04-07,9524,2018,323219,0.037426888942718506,0,1,0,0.07960078865289688,0.06592477113008499,0,1.0,20.0,0.0,0.0,0.0,14.0,1.0,3.0,13.0,12.0,1.0,0.0,175.0,0.0,0.0,323.0,1.0,0.0,0.0,7.1,18162.0,16.0,1.0,2019-04-07T13:05:00Z,07 Apr 14:05,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,0.0,119850.0,3.0,0.0,0.0,0.0,1.0,43.0,5.0,6012.0,10931.0,4919.0,54.0,True,0.0,0.0
92,0,6,0.6310651898384094,89,FW,West Ham,Everton,0,2,2019-03-30,9508,2018,318101,0.6450730562210083,0,2,0,0.6310651898384094,1.4036840200424194,0.18147096037864685,0.0,16.0,1.0,1.0,0.0,3.0,1.0,0.0,11.0,21.2,2.0,0.0,175.0,0.0,0.0,320.0,2.0,0.0,0.0,10.2,17392.0,3.2,2.0,2019-03-30T17:30:00Z,30 Mar 17:30,0.0,0.0,87.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,5.0,0.0,32.0,0.0,111663.0,3.0,0.0,3.0,2.0,0.0,78.0,2.0,7243.0,18068.0,10825.0,53.0,False,0.0,0.0
93,0,3,0.2827228605747223,90,FW,Everton,Chelsea,2,0,2019-03-17,9503,2018,317125,0,0,0,0,0.2827228605747223,0.21230459213256836,0.16369028389453888,1.0,20.0,0.0,0.0,0.0,9.0,1.0,2.0,12.0,1.5,0.0,0.0,175.0,0.0,0.0,304.0,1.0,0.0,0.0,3.8,16915.0,10.6,0.0,2019-03-17T16:30:00Z,17 Mar 16:30,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,31.0,0.0,120221.0,4.0,0.0,2.0,0.0,2.0,26.0,5.0,11617.0,15687.0,4070.0,53.0,True,0.0,0.0
94,1,2,0.2138858139514923,90,FW,Newcastle United,Everton,3,2,2019-03-09,9488,2018,314563,0.0601062998175621,0,1,1,0.2138858139514923,0.3856617510318756,0.1717759370803833,0.0,23.0,0.0,0.0,0.0,27.0,0.0,4.0,14.0,17.4,0.0,0.0,175.0,0.0,0.0,299.0,3.0,3.0,1.0,8.1,16391.0,40.6,1.0,2019-03-09T15:00:00Z,09 Mar 15:00,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,2.0,0.0,30.0,0.0,92744.0,2.0,0.0,1.0,2.0,3.0,23.0,6.0,3956.0,8948.0,4992.0,53.0,False,0.0,0.0
95,0,2,0.0757504478096962,75,FW,Everton,Liverpool,0,0,2019-03-03,9483,2018,305468,0,0,0,0,0.0757504478096962,0.04685535281896591,0.04685535281896591,0.0,18.0,0.0,0.0,0.0,7.0,1.0,0.0,10.0,2.3,2.0,0.0,175.0,0.0,0.0,284.0,0.0,0.0,0.0,2.6,15785.0,3.0,0.0,2019-03-03T16:15:00Z,03 Mar 16:15,0.0,0.0,73.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2.0,0.0,29.0,0.0,88424.0,0.0,0.0,1.0,0.0,0.0,21.0,2.0,3222.0,7982.0,4760.0,53.0,True,0.0,0.0
96,1,2,0.17728771269321442,90,FW,Cardiff,Everton,0,3,2019-02-26,9469,2018,305012,0,0,0,1,0.17728771269321442,0.30652910470962524,0.12924137711524963,0.0,24.0,0.0,0.0,1.0,30.0,1.0,5.0,20.0,6.5,1.0,0.0,175.0,0.0,0.0,272.0,1.0,0.0,1.0,5.6,15180.0,41.6,0.0,2019-02-26T19:45:00Z,26 Feb 19:45,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,84839.0,3.0,1.0,1.0,3.0,0.0,8.0,7.0,-2556.0,3167.0,5723.0,53.0,False,0.0,0.0
97,0,2,0.06584002822637558,13,Sub,Watford,Everton,1,0,2019-02-09,9451,2018,304517,0,0,0,0,0.06584002822637558,0.05230597406625748,0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,0.8,1.0,0.0,175.0,0.0,0.0,259.0,0.0,0.0,0.0,2.7,14096.0,3.4,0.0,2019-02-09T15:00:00Z,09 Feb 15:00,0.0,0.0,16.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,100452.0,1.0,0.0,1.0,0.0,1.0,23.0,1.0,-18371.0,3761.0,22132.0,53.0,False,0.0,0.0
98,0,0,0,90,FW,Everton,Manchester City,0,2,2019-02-06,9461,2018,304418,0,0,0,0,0,0,0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.8,2.0,0.0,175.0,0.0,0.0,266.0,4.0,2.0,0.0,0.7,13464.0,0.0,0.0,2019-02-06T19:45:00Z,06 Feb 19:45,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,2.0,0.0,25.0,0.0,122518.0,4.0,0.0,0.0,2.0,0.0,6.0,2.0,-1032.0,16951.0,17983.0,53.0,True,0.0,0.0
99,0,2,0.5682840347290039,14,Sub,Everton,Wolverhampton Wanderers,1,3,2019-02-02,9441,2018,304253,0,0,0,0,0.5682840347290039,0.6045728921890259,0.03628883138298988,0.0,10.0,0.0,1.0,0.0,-1.0,0.0,0.0,5.0,0.6,0.0,0.0,175.0,0.0,0.0,246.0,0.0,0.0,0.0,2.3,13463.0,1.2,0.0,2019-02-02T15:00:00Z,02 Feb 15:00,0.0,0.0,17.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,0.0,122518.0,0.0,0.0,1.0,3.0,1.0,21.0,1.0,-1032.0,16951.0,17983.0,53.0,True,0.0,0.0
100,0,0,0,2,Sub,Huddersfield,Everton,0,1,2019-01-29,9428,2018,303942,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,0.0,0.0,234.0,1.0,0.0,0.0,0.0,12859.0,0.0,0.0,2019-01-29T19:45:00Z,29 Jan 19:45,0.0,0.0,4.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,119639.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-5186.0,12558.0,17744.0,53.0,False,0.0,1.0
101,0,1,0.6345124840736389,30,Sub,Southampton,Everton,2,1,2019-01-19,9419,2018,303728,0,0,0,0,0.6345124840736389,0.6345124840736389,0,0.0,10.0,0.0,1.0,0.0,-5.0,0.0,0.0,4.0,1.6,0.0,0.0,175.0,0.0,0.0,228.0,2.0,1.0,0.0,0.9,12280.0,0.0,0.0,2019-01-19T15:00:00Z,19 Jan 15:00,0.0,0.0,33.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,124969.0,2.0,0.0,1.0,1.0,2.0,11.0,1.0,21182.0,40643.0,19461.0,53.0,False,0.0,0.0
102,1,1,0.10008450597524643,2,Sub,Everton,Bournemouth,2,0,2019-01-13,9411,2018,303521,0,0,0,1,0.10008450597524643,0.10008450597524643,0.10008450597524643,0.0,4.0,0.0,0.0,0.0,27.0,0.0,0.0,3.0,0.5,0.0,0.0,175.0,0.0,0.0,216.0,0.0,0.0,1.0,5.3,11706.0,35.0,0.0,2019-01-13T14:15:00Z,13 Jan 14:15,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,102319.0,0.0,0.0,0.0,0.0,2.0,17.0,5.0,4918.0,23132.0,18214.0,53.0,True,0.0,0.0
103,0,1,0.018621712923049927,90,FW,Everton,Leicester,0,1,2019-01-01,9402,2018,303055,0,0,0,0,0.018621712923049927,0.1781715750694275,0.15954986214637756,0.0,22.0,0.0,0.0,0.0,7.0,0.0,0.0,14.0,8.8,2.0,0.0,175.0,0.0,0.0,205.0,0.0,1.0,0.0,1.9,11136.0,2.4,0.0,2019-01-01T12:30:00Z,01 Jan 12:30,0.0,0.0,90.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,6.0,0.0,21.0,0.0,96076.0,3.0,1.0,1.0,1.0,0.0,8.0,2.0,-2865.0,12107.0,14972.0,53.0,True,0.0,0.0
