,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
64,,,,,,,,,,2018-01-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,0.0,0.0,215.0,0.0,0.0,0.0,0.0,11908.0,0.0,0.0,2018-01-01T15:00:00Z,01 Jan 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,2841.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-12.0,37.0,49.0,43.0,True,0.0,0.0
65,,,,,,,,,,2018-01-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,0.0,0.0,222.0,0.0,0.0,0.0,0.0,12560.0,0.0,0.0,2018-01-13T15:00:00Z,13 Jan 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,2877.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.0,72.0,96.0,43.0,False,0.0,0.0
66,,,,,,,,,,2018-01-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,0.0,0.0,235.0,0.0,0.0,0.0,0.0,13158.0,0.0,0.0,2018-01-20T15:00:00Z,20 Jan 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,2887.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-10.0,62.0,72.0,42.0,True,0.0,0.0
67,,,,,,,,,,2018-01-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,0.0,0.0,245.0,0.0,0.0,0.0,0.0,13761.0,0.0,0.0,2018-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,2923.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-5.0,63.0,68.0,42.0,False,0.0,0.0
68,,,,,,,,,,2018-02-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,0.0,0.0,256.0,0.0,0.0,0.0,0.0,14374.0,0.0,0.0,2018-02-03T15:00:00Z,03 Feb 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,2947.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,53.0,44.0,42.0,True,0.0,0.0
69,,,,,,,,,,2018-02-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,0.0,0.0,264.0,0.0,0.0,0.0,0.0,14999.0,0.0,0.0,2018-02-10T17:30:00Z,10 Feb 17:30,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,2983.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,9.0,64.0,55.0,42.0,False,0.0,0.0
70,,,,,,,,,,2018-02-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,0.0,0.0,276.0,0.0,0.0,0.0,0.0,15626.0,0.0,0.0,2018-02-24T12:30:00Z,24 Feb 12:30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,3051.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,71.0,67.0,42.0,True,0.0,0.0
71,,,,,,,,,,2018-03-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,0.0,0.0,284.0,0.0,0.0,0.0,0.0,16256.0,0.0,0.0,2018-03-03T15:00:00Z,03 Mar 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,3093.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,34.0,32.0,42.0,True,0.0,0.0
72,,,,,,,,,,2018-03-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,0.0,0.0,299.0,0.0,0.0,0.0,0.0,16889.0,0.0,0.0,2018-03-10T15:00:00Z,10 Mar 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,3231.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,-7.0,34.0,41.0,42.0,False,0.0,0.0
73,,,,,,,,,,2018-03-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,0.0,0.0,312.0,0.0,0.0,0.0,0.0,17790.0,0.0,0.0,2018-03-31T14:00:00Z,31 Mar 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,3263.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,47.0,39.0,42.0,False,0.0,0.0
74,,,,,,,,,,2018-04-07,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,0.0,0.0,326.0,0.0,0.0,0.0,0.0,18427.0,0.0,0.0,2018-04-07T14:00:00Z,07 Apr 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,3274.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-1.0,32.0,33.0,42.0,True,0.0,0.0
75,,,,,,,,,,2018-04-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,0.0,0.0,331.0,0.0,0.0,0.0,0.0,19161.0,0.0,0.0,2018-04-14T14:00:00Z,14 Apr 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,3318.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,8.0,39.0,31.0,42.0,False,0.0,0.0
76,,,,,,,,,,2018-04-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,0.0,0.0,346.0,0.0,0.0,0.0,0.0,19162.0,0.0,0.0,2018-04-19T18:45:00Z,19 Apr 19:45,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,3318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,39.0,31.0,42.0,True,0.0,0.0
77,,,,,,,,,,2018-04-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,0.0,0.0,352.0,0.0,0.0,0.0,0.0,20352.0,0.0,0.0,2018-04-28T14:00:00Z,28 Apr 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,3287.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-1.0,16.0,17.0,42.0,False,0.0,0.0
78,,,,,,,,,,2018-05-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,0.0,0.0,304.0,0.0,0.0,0.0,0.0,21093.0,0.0,0.0,2018-05-09T18:45:00Z,09 May 19:45,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,3314.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,8.0,29.0,21.0,42.0,True,0.0,0.0
79,,,,,,,,,,2018-05-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,0.0,0.0,379.0,0.0,0.0,0.0,0.0,22016.0,0.0,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,3309.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,-6.0,23.0,29.0,42.0,False,0.0,0.0
80,,,,,,,,,,2016-08-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0,2016-08-13T11:30:00Z,13 Aug 12:30,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10022.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,40.0,False,0.0,0.0
81,,,,,,,,,,2016-08-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,699.0,0.0,0.0,2016-08-20T16:30:00Z,20 Aug 17:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-458.0,303.0,761.0,40.0,True,0.0,0.0
82,,,,,,,,,,2016-08-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,1239.0,0.0,0.0,2016-08-27T14:00:00Z,27 Aug 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,11671.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-388.0,426.0,814.0,40.0,True,0.0,0.0
83,,,,,,,,,,2016-09-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,1789.0,0.0,0.0,2016-09-10T16:30:00Z,10 Sep 17:30,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,10488.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-1508.0,269.0,1777.0,40.0,False,0.0,0.0
84,,,,,,,,,,2016-09-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,2370.0,0.0,0.0,2016-09-17T14:00:00Z,17 Sep 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,9565.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-951.0,33.0,984.0,40.0,True,0.0,0.0
85,,,,,,,,,,2016-09-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,2954.0,0.0,0.0,2016-09-24T11:30:00Z,24 Sep 12:30,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,8799.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-792.0,59.0,851.0,40.0,False,0.0,0.0
86,,,,,,,,,,2016-10-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,3540.0,0.0,0.0,2016-10-02T13:15:00Z,02 Oct 14:15,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,8351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-464.0,52.0,516.0,40.0,True,0.0,0.0
87,,,,,,,,,,2016-10-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,4129.0,0.0,0.0,2016-10-15T11:30:00Z,15 Oct 12:30,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8031.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-344.0,31.0,375.0,40.0,False,0.0,0.0
88,,,,,,,,,,2016-10-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,4721.0,0.0,0.0,2016-10-22T14:00:00Z,22 Oct 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,7803.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-238.0,17.0,255.0,40.0,True,0.0,0.0
89,,,,,,,,,,2016-10-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,5315.0,0.0,0.0,2016-10-29T14:00:00Z,29 Oct 15:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,7614.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-193.0,13.0,206.0,40.0,False,0.0,0.0
90,,,,,,,,,,2016-11-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0,106.0,0.0,0.0,0.0,0.0,5913.0,0.0,0.0,2016-11-06T16:30:00Z,06 Nov 16:30,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,7422.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-198.0,31.0,229.0,40.0,True,0.0,0.0
91,,,,,,,,,,2016-11-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,6512.0,0.0,0.0,2016-11-19T15:00:00Z,19 Nov 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,7278.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-160.0,33.0,193.0,40.0,False,0.0,0.0
92,,,,,,,,,,2016-11-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0,125.0,0.0,0.0,0.0,0.0,7113.0,0.0,0.0,2016-11-26T15:00:00Z,26 Nov 15:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,7182.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-98.0,9.0,107.0,40.0,True,0.0,0.0
93,,,,,,,,,,2016-12-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,7717.0,0.0,0.0,2016-12-03T15:00:00Z,03 Dec 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,7084.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-101.0,15.0,116.0,40.0,False,0.0,0.0
94,,,,,,,,,,2016-12-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,8322.0,0.0,0.0,2016-12-10T17:30:00Z,10 Dec 17:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,6977.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,-109.0,15.0,124.0,40.0,True,0.0,0.0
95,,,,,,,,,,2016-12-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0,151.0,0.0,0.0,0.0,0.0,8932.0,0.0,0.0,2016-12-13T19:45:00Z,13 Dec 19:45,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,6918.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-62.0,12.0,74.0,40.0,False,0.0,0.0
96,,,,,,,,,,2016-12-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0,166.0,0.0,0.0,0.0,0.0,9546.0,0.0,0.0,2016-12-17T15:00:00Z,17 Dec 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,6854.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-68.0,6.0,74.0,40.0,False,0.0,0.0
97,,,,,,,,,,2016-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0,175.0,0.0,0.0,0.0,0.0,10162.0,0.0,0.0,2016-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,6764.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-94.0,14.0,108.0,40.0,True,0.0,0.0
98,,,,,,,,,,2016-12-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0,185.0,0.0,0.0,0.0,0.0,10780.0,0.0,0.0,2016-12-31T15:00:00Z,31 Dec 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,6700.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-68.0,18.0,86.0,40.0,True,0.0,0.0
99,,,,,,,,,,2017-01-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0,195.0,0.0,0.0,0.0,0.0,11402.0,0.0,0.0,2017-01-02T12:30:00Z,02 Jan 12:30,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,6636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.0,20.0,86.0,40.0,False,0.0,0.0
100,,,,,,,,,,2017-01-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0,12026.0,0.0,0.0,2017-01-14T17:30:00Z,14 Jan 17:30,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,6495.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-148.0,23.0,171.0,40.0,True,0.0,0.0
101,,,,,,,,,,2017-01-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0,218.0,0.0,0.0,0.0,0.0,12657.0,0.0,0.0,2017-01-22T12:00:00Z,22 Jan 12:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,6434.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-66.0,16.0,82.0,40.0,False,0.0,0.0
102,,,,,,,,,,2017-01-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0,223.0,0.0,0.0,0.0,0.0,13291.0,0.0,0.0,2017-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,6493.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,77.0,61.0,40.0,False,0.0,0.0
103,,,,,,,,,,2017-02-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0,235.0,0.0,0.0,0.0,0.0,13934.0,0.0,0.0,2017-02-05T16:00:00Z,05 Feb 16:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,6525.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,10.0,40.0,30.0,40.0,True,0.0,0.0
104,,,,,,,,,,2017-02-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0,249.0,0.0,0.0,0.0,0.0,14583.0,0.0,0.0,2017-02-12T16:00:00Z,12 Feb 16:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,6610.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,55.0,98.0,43.0,40.0,False,0.0,0.0
105,,,,,,,,,,2017-02-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0,255.0,0.0,0.0,0.0,0.0,15205.0,0.0,0.0,2017-02-27T20:00:00Z,27 Feb 20:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,6666.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,17.0,68.0,51.0,40.0,True,0.0,0.0
106,,,,,,,,,,2017-03-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0,261.0,0.0,0.0,0.0,0.0,15760.0,0.0,0.0,2017-03-04T15:00:00Z,04 Mar 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6676.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-4.0,52.0,56.0,40.0,True,0.0,0.0
107,,,,,,,,,,2018-08-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,2018-08-10T19:00:00Z,10 Aug 20:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,53420.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,40.0,False,0.0,0.0
108,,,,,,,,,,2018-08-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,743.0,0.0,0.0,2018-08-18T14:00:00Z,18 Aug 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,58134.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-2694.0,2282.0,4976.0,40.0,True,0.0,0.0
109,,,,,,,,,,2018-08-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,1270.0,0.0,0.0,2018-08-25T14:00:00Z,25 Aug 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,57013.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-3332.0,2302.0,5634.0,40.0,False,0.0,0.0
110,,,,,,,,,,2018-09-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,1801.0,0.0,0.0,2018-09-01T11:30:00Z,01 Sep 12:30,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,54626.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-3414.0,1015.0,4429.0,40.0,True,0.0,0.0
111,,,,,,,,,,2018-09-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,2338.0,0.0,0.0,2018-09-15T14:00:00Z,15 Sep 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,52150.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,-2974.0,659.0,3633.0,40.0,False,0.0,0.0
112,,,,,,,,,,2018-09-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,2875.0,0.0,0.0,2018-09-22T14:00:00Z,22 Sep 15:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,52302.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-792.0,1625.0,2417.0,39.0,True,0.0,0.0
113,,,,,,,,,,2018-09-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,3413.0,0.0,0.0,2018-09-29T14:00:00Z,29 Sep 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,54661.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,745.0,2871.0,2126.0,39.0,False,0.0,0.0
114,,,,,,,,,,2018-10-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,3952.0,0.0,0.0,2018-10-06T14:00:00Z,06 Oct 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,56354.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,825.0,2805.0,1980.0,39.0,True,0.0,0.0
