,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
54,0,0,0,90,MR,Crystal Palace,Southampton,1,0,2020-09-12,14087,2020,414564,0.8674679398536682,1,2,0,0,0.5024706125259399,0,1.0,,,,2.0,26.0,1.0,,,33.7,,,137.0,,,1.0,,0.0,0.0,6.4,,28.4,,2020-09-12T14:00:00Z,,,,90.0,,,16.0,0.0,,0.0,0.0,,0.0,1.0,0.0,16534.0,,,,0.0,1.0,2.0,8.0,0.0,0.0,0.0,60.0,True,,0.0
55,0,2,0.03264408931136131,90,MR,Crystal Palace,Tottenham,1,1,2020-07-26,12020,2019,411297,0.10280615836381912,0,2,0,0.03264408931136131,0.08580727875232697,0.05316319316625595,0.0,,,,0.0,14.0,0.0,,,36.1,,,135.0,,,374.0,,1.0,0.0,6.6,,16.4,,2020-07-26T15:00:00Z,,,,90.0,,,17.0,0.0,,0.0,0.0,,0.0,47.0,0.0,70824.0,,,,1.0,1.0,13.0,2.0,-48.0,217.0,265.0,56.0,True,,0.0
56,0,1,0.0585571750998497,90,MR,Wolverhampton Wanderers,Crystal Palace,2,0,2020-07-20,12012,2019,410409,0,0,0,0,0.0585571750998497,0.09780827909708023,0.09780827909708023,0.0,,,,0.0,14.0,0.0,,,11.0,,,135.0,,,370.0,,2.0,0.0,2.6,,8.4,,2020-07-20T19:15:00Z,,,,90.0,,,20.0,0.0,,0.0,0.0,,0.0,46.0,0.0,70814.0,,,,0.0,2.0,7.0,2.0,-33.0,147.0,180.0,56.0,False,,0.0
57,0,1,0.030871402472257614,90,MR,Crystal Palace,Manchester United,0,2,2020-07-16,11996,2019,409488,0,0,0,0,0.030871402472257614,0.10163211822509766,0.07076071202754974,0.0,,,,0.0,12.0,0.0,,,6.9,,,135.0,,,354.0,,2.0,0.0,2.8,,13.0,,2020-07-16T19:15:00Z,,,,90.0,,,12.0,0.0,,0.0,0.0,,0.0,45.0,0.0,70764.0,,,,2.0,0.0,8.0,2.0,-197.0,113.0,310.0,56.0,True,,0.0
58,0,0,0,18,Sub,Aston Villa,Crystal Palace,2,0,2020-07-12,11983,2019,407837,0.15251857042312622,0,1,0,0,0,0,0.0,,,,0.0,9.0,0.0,,,15.3,,,135.0,,,341.0,,0.0,0.0,2.7,,9.6,,2020-07-12T13:15:00Z,,,,25.0,,,2.0,0.0,,0.0,0.0,,0.0,44.0,0.0,70934.0,,,,0.0,2.0,2.0,1.0,-163.0,227.0,390.0,56.0,False,,0.0
59,0,0,0,6,Sub,Crystal Palace,Chelsea,2,3,2020-07-07,11977,2019,406255,0,0,0,0,0,0.11557691544294357,0.11557691544294357,0.0,,,,0.0,2.0,0.0,,,4.7,,,135.0,,,335.0,,0.0,0.0,0.7,,2.4,,2020-07-07T17:00:00Z,,,,10.0,,,6.0,0.0,,0.0,0.0,,0.0,43.0,0.0,71044.0,,,,3.0,2.0,0.0,1.0,-227.0,189.0,416.0,56.0,True,,0.0
60,0,0,0,5,Sub,Leicester,Crystal Palace,3,0,2020-07-04,11965,2019,405183,0.3232373893260956,0,2,0,0,0.3232373893260956,0.28244972229003906,0.0,,,,0.0,10.0,0.0,,,27.8,,,135.0,,,323.0,,1.0,0.0,3.6,,7.8,,2020-07-04T14:00:00Z,,,,8.0,,,9.0,0.0,,0.0,0.0,,0.0,42.0,0.0,71219.0,,,,0.0,3.0,0.0,1.0,-272.0,299.0,571.0,56.0,False,,0.0
61,0,2,0.059487197548151016,78,MR,Crystal Palace,Burnley,0,1,2020-06-29,11957,2019,403926,0,0,0,0,0.059487197548151016,0.07809433341026306,0.018607139587402344,0.0,,,,0.0,7.0,0.0,,,7.2,,,135.0,,,315.0,,1.0,0.0,3.6,,7.6,,2020-06-29T19:00:00Z,,,,76.0,,,5.0,0.0,,0.0,0.0,,0.0,41.0,0.0,71518.0,,,,1.0,0.0,21.0,2.0,232.0,558.0,326.0,56.0,True,,0.0
62,0,1,0.01621231995522976,90,MR,Liverpool,Crystal Palace,4,0,2020-06-24,11951,2019,402539,0,0,0,0,0.01621231995522976,0.01621231995522976,0,0.0,,,,0.0,11.0,0.0,,,1.8,,,135.0,,,304.0,,4.0,0.0,0.9,,6.6,,2020-06-24T19:15:00Z,,,,90.0,,,10.0,0.0,,0.0,0.0,,0.0,40.0,0.0,71132.0,,,,0.0,4.0,1.0,2.0,-237.0,207.0,444.0,56.0,False,,0.0
63,0,0,0,12,Sub,Bournemouth,Crystal Palace,0,2,2020-06-20,11942,2019,401475,0,0,0,0,0,0,0,0.0,,,,0.0,1.0,0.0,,,3.5,,,135.0,,,292.0,,0.0,0.0,1.0,,6.8,,2020-06-20T18:45:00Z,,,,14.0,,,3.0,0.0,,0.0,0.0,,0.0,39.0,0.0,71214.0,,,,2.0,0.0,0.0,1.0,330.0,1448.0,1118.0,56.0,False,,0.0
64,0,0,0,12,Sub,Crystal Palace,Sheffield United,0,1,2020-02-01,11885,2019,386701,0,0,0,0,0,0,0,0.0,,,,0.0,3.0,0.0,,,0.2,,,135.0,,,243.0,,0.0,0.0,0.0,,0.2,,2020-02-01T15:00:00Z,,,,13.0,,,15.0,0.0,,0.0,0.0,,0.0,25.0,0.0,70324.0,,,,1.0,0.0,0.0,1.0,-853.0,238.0,1091.0,56.0,True,,0.0
65,0,0,0,74,MR,Watford,Crystal Palace,0,0,2019-12-07,11801,2019,368401,0,0,0,0,0,0,0,0.0,,,,0.0,5.0,1.0,,,1.8,,,135.0,,,159.0,,0.0,0.0,0.4,,1.8,,2019-12-07T15:00:00Z,,,,72.0,,,18.0,0.0,,0.0,0.0,,0.0,16.0,0.0,92881.0,,,,0.0,0.0,0.0,3.0,-637.0,1976.0,2613.0,56.0,False,,0.0
66,0,0,0,48,MR,Crystal Palace,Bournemouth,1,0,2019-12-03,11791,2019,367420,0,0,0,0,0,0,0,0.0,,,,0.0,0.0,0.0,,,1.7,,,135.0,,,148.0,,0.0,0.0,0.7,,3.6,,2019-12-03T19:30:00Z,,,,45.0,,,3.0,0.0,,0.0,0.0,,0.0,15.0,0.0,93340.0,,,,0.0,1.0,2.0,1.0,750.0,2266.0,1516.0,56.0,True,,0.0
67,0,0,0,72,MR,Burnley,Crystal Palace,0,2,2019-11-30,11773,2019,366169,0.5183990001678467,0,1,0,0,0.5183990001678467,0,0.0,,,,0.0,12.0,1.0,,,17.2,,,135.0,,,131.0,,0.0,0.0,3.2,,10.6,,2019-11-30T15:00:00Z,,,,68.0,,,5.0,0.0,,0.0,0.0,,0.0,14.0,0.0,92422.0,,,,2.0,0.0,4.0,3.0,1734.0,3450.0,1716.0,56.0,False,,0.0
68,0,2,0.0353417731821537,90,MR,Crystal Palace,Liverpool,1,2,2019-11-23,11767,2019,364769,0.33430221676826477,1,3,0,0.0353417731821537,0.43767330050468445,0.3097771108150482,1.0,,,,0.0,20.0,0.0,,,41.1,,,135.0,,,125.0,,2.0,0.0,9.8,,33.4,,2019-11-23T15:00:00Z,,,,90.0,,,10.0,0.0,,0.0,0.0,,0.0,13.0,0.0,90219.0,,,,2.0,1.0,23.0,5.0,-1593.0,1514.0,3107.0,56.0,True,,0.0
69,0,0,0,90,MR,Chelsea,Crystal Palace,2,0,2019-11-09,11754,2019,362905,0,0,0,0,0,0.0599130317568779,0.0599130317568779,0.0,,,,0.0,7.0,0.0,,,4.8,,,135.0,,,112.0,,2.0,0.0,1.5,,8.6,,2019-11-09T12:30:00Z,,,,90.0,,,6.0,0.0,,0.0,0.0,,0.0,12.0,0.0,91202.0,,,,0.0,2.0,2.0,2.0,-7205.0,172.0,7377.0,56.0,False,,0.0
70,0,0,0,90,MR,Arsenal,Crystal Palace,2,2,2019-10-27,11733,2019,360296,0.023073337972164154,0,1,0,0,0.04012234881520271,0.04012234881520271,0.0,,,,0.0,7.0,0.0,,,22.4,,,135.0,,,91.0,,2.0,0.0,3.6,,9.4,,2019-10-27T16:30:00Z,,,,90.0,,,1.0,0.0,,0.0,0.0,,0.0,10.0,0.0,104992.0,,,,2.0,2.0,4.0,2.0,-3551.0,576.0,4127.0,57.0,False,,0.0
71,0,0,0,33,Sub,Crystal Palace,Manchester City,0,2,2019-10-19,11726,2019,358097,0,0,0,0,0,0,0,0.0,,,,0.0,9.0,0.0,,,0.8,,,135.0,,,84.0,,0.0,0.0,0.7,,6.2,,2019-10-19T16:30:00Z,,,,35.0,,,11.0,0.0,,0.0,0.0,,0.0,9.0,0.0,108141.0,,,,2.0,0.0,0.0,1.0,-5873.0,1093.0,6966.0,57.0,True,,0.0
72,0,0,0,7,Sub,West Ham,Crystal Palace,1,2,2019-10-05,11720,2019,356412,0,0,0,0,0,0,0,0.0,,,,0.0,2.0,0.0,,,0.5,,,135.0,,,80.0,,0.0,0.0,0.1,,0.2,,2019-10-05T16:30:00Z,,,,9.0,,,19.0,0.0,,0.0,0.0,,0.0,8.0,0.0,113659.0,,,,2.0,1.0,0.0,1.0,-2940.0,2290.0,5230.0,57.0,False,,0.0
73,1,1,0.11741910129785538,17,Sub,Crystal Palace,Norwich,2,0,2019-09-28,11709,2019,354733,0.12365017831325531,0,1,1,0.11741910129785538,0.24106928706169128,0,0.0,,,,0.0,25.0,0.0,,,15.2,,,135.0,,,64.0,,0.0,1.0,7.2,,39.8,,2019-09-28T14:00:00Z,,,,20.0,,,14.0,0.0,,0.0,0.0,,0.0,7.0,0.0,115763.0,,,,0.0,2.0,17.0,6.0,-12545.0,1366.0,13911.0,57.0,True,,0.0
74,0,0,0,87,ML,Tottenham,Crystal Palace,4,0,2019-09-14,11687,2019,349115,0,0,0,0,0,0.06604855507612228,0.06604855507612228,0.0,,,,0.0,15.0,0.0,,,1.3,,,135.0,,,48.0,,4.0,0.0,1.5,,10.0,,2019-09-14T14:00:00Z,,,,84.0,,,17.0,0.0,,0.0,0.0,,0.0,5.0,0.0,135857.0,,,,0.0,4.0,4.0,2.0,-24492.0,1616.0,26108.0,58.0,False,,0.0
75,0,0,0,5,Sub,Crystal Palace,Aston Villa,1,0,2019-08-31,11676,2019,347467,0.04916304349899292,0,1,0,0,0.04916304349899292,0,0.0,,,,0.0,4.0,0.0,,,10.5,,,135.0,,,34.0,,0.0,0.0,2.0,,9.4,,2019-08-31T14:00:00Z,,,,6.0,,,2.0,0.0,,0.0,0.0,,0.0,4.0,0.0,158706.0,,,,0.0,1.0,0.0,1.0,-27451.0,3864.0,31315.0,59.0,True,,0.0
76,0,0,0,5,Sub,Manchester United,Crystal Palace,1,2,2019-08-24,11669,2019,344119,0,0,0,0,0,0,0,0.0,,,,0.0,5.0,0.0,,,0.0,,,135.0,,,25.0,,1.0,0.0,0.8,,8.2,,2019-08-24T14:00:00Z,,,,10.0,,,12.0,0.0,,0.0,0.0,,0.0,3.0,0.0,183235.0,,,,2.0,1.0,0.0,1.0,-41748.0,3078.0,44826.0,60.0,False,,0.0
77,0,2,0.04512908682227135,73,MR,Sheffield United,Crystal Palace,1,0,2019-08-18,11660,2019,342471,0,0,0,0,0.04512908682227135,0.04512908682227135,0,0.0,,,,0.0,13.0,0.0,,,3.6,,,135.0,,,18.0,,1.0,0.0,3.4,,16.4,,2019-08-18T13:00:00Z,,,,69.0,,,15.0,0.0,,0.0,0.0,,0.0,2.0,0.0,224017.0,,,,0.0,1.0,14.0,2.0,-6281.0,17994.0,24275.0,60.0,False,,0.0
78,0,0,0,90,MR,Crystal Palace,Everton,0,0,2019-08-10,11647,2019,341266,0.0866408720612526,0,1,0,0,0.0866408720612526,0.0866408720612526,0.0,,,,0.0,14.0,1.0,,,11.7,,,135.0,,,4.0,,0.0,0.0,2.2,,10.0,,2019-08-10T14:00:00Z,,,,90.0,,,8.0,0.0,,0.0,0.0,,0.0,1.0,0.0,212703.0,,,,0.0,0.0,0.0,3.0,0.0,0.0,0.0,60.0,True,,0.0
79,1,3,0.2101210504770279,90,MR,Crystal Palace,Bournemouth,5,3,2019-05-12,9574,2018,332262,0.11318355798721313,0,2,1,0.2101210504770279,0.5291659832000732,0.2930295467376709,0.0,44.0,0.0,0.0,0.0,26.0,0.0,2.0,32.0,24.0,0.0,0.0,149.0,0.0,0.0,373.0,0.0,3.0,1.0,10.5,21316.0,44.2,2.0,2019-05-12T14:00:00Z,12 May 15:00,0.0,0.0,90.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,38.0,0.0,222573.0,2.0,0.0,1.0,3.0,5.0,37.0,7.0,32840.0,37540.0,4700.0,56.0,True,0.0,0.0
80,1,5,0.2857922315597534,88,MR,Cardiff,Crystal Palace,2,3,2019-05-04,9564,2018,330444,0.3501480519771576,1,5,1,0.2857922315597534,0.7094652652740479,0.1278212070465088,1.0,47.0,0.0,0.0,3.0,50.0,0.0,2.0,38.0,57.9,4.0,0.0,149.0,0.0,0.0,363.0,0.0,1.0,1.0,18.3,20700.0,76.0,5.0,2019-05-04T16:30:00Z,04 May 17:30,0.0,0.0,83.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,9.0,0.0,37.0,0.0,185577.0,3.0,0.0,1.0,3.0,2.0,49.0,13.0,-5373.0,3157.0,8530.0,57.0,False,1.0,0.0
81,0,0,0,17,Sub,Crystal Palace,Everton,0,0,2019-04-27,9554,2018,328363,0,0,0,0,0,0,0,0.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,1.3,1.0,0.0,149.0,0.0,0.0,353.0,0.0,0.0,0.0,0.8,20085.0,6.2,0.0,2019-04-27T14:00:00Z,27 Apr 15:00,0.0,0.0,18.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,0.0,36.0,0.0,190776.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6490.0,2504.0,8994.0,57.0,True,0.0,0.0
82,0,0,0,9,Sub,Arsenal,Crystal Palace,2,3,2019-04-21,9546,2018,326751,0,0,0,0,0,0.10403381288051605,0.10403381288051605,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.8,1.0,0.0,149.0,0.0,0.0,341.0,1.0,0.0,0.0,0.5,19269.0,2.4,0.0,2019-04-21T15:00:00Z,21 Apr 16:00,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,35.0,0.0,195717.0,1.0,0.0,0.0,3.0,2.0,2.0,1.0,-24470.0,1959.0,26429.0,57.0,False,0.0,0.0
83,0,0,0,79,MR,Crystal Palace,Manchester City,1,3,2019-04-14,9534,2018,324873,0.014375770464539528,0,1,0,0,0.05845782160758972,0.04408205300569534,0.0,17.0,0.0,0.0,0.0,21.0,0.0,7.0,8.0,11.2,1.0,0.0,149.0,0.0,0.0,333.0,0.0,2.0,0.0,3.1,18598.0,19.4,1.0,2019-04-14T13:05:00Z,14 Apr 14:05,0.0,0.0,76.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,8.0,0.0,34.0,0.0,221085.0,2.0,5.0,0.0,3.0,1.0,0.0,2.0,-21823.0,2404.0,24227.0,58.0,True,0.0,0.0
84,0,0,0,87,MR,Newcastle United,Crystal Palace,0,1,2019-04-06,9521,2018,322561,0,0,0,0,0,0.08564232289791107,0.08564232289791107,0.0,26.0,0.0,0.0,0.0,9.0,1.0,4.0,21.0,2.8,0.0,0.0,149.0,0.0,0.0,326.0,0.0,0.0,0.0,1.8,18136.0,15.4,0.0,2019-04-06T14:00:00Z,06 Apr 15:00,0.0,0.0,84.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,7.0,0.0,33.0,0.0,243731.0,3.0,1.0,0.0,1.0,0.0,0.0,3.0,905.0,9095.0,8190.0,58.0,False,0.0,0.0
85,0,0,0,9,Sub,Tottenham,Crystal Palace,2,0,2019-04-03,9500,2018,321931,0,0,0,0,0,0,0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.5,0.0,0.0,149.0,0.0,0.0,307.0,0.0,1.0,0.0,0.3,17361.0,0.0,0.0,2019-04-03T18:45:00Z,03 Apr 19:45,0.0,0.0,11.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,2.0,0.0,32.0,0.0,247352.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,14069.0,26429.0,12360.0,58.0,False,0.0,0.0
86,0,5,0.4710001051425934,80,FWR,Crystal Palace,Huddersfield,2,0,2019-03-30,9513,2018,317921,0.16413681209087372,0,3,0,0.4710001051425934,0.6351369023323059,0.07132501900196075,0.0,24.0,0.0,1.0,0.0,4.0,1.0,1.0,20.0,36.6,1.0,0.0,149.0,0.0,0.0,315.0,0.0,0.0,0.0,8.0,17362.0,10.8,3.0,2019-03-30T15:00:00Z,30 Mar 15:00,0.0,0.0,79.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,4.0,0.0,32.0,0.0,247352.0,3.0,0.0,2.0,0.0,2.0,33.0,3.0,14069.0,26429.0,12360.0,58.0,True,0.0,0.0
87,0,4,0.18612796068191528,79,FWR,Crystal Palace,Brighton,1,2,2019-03-09,9493,2018,314299,0.05021487548947334,0,1,0,0.18612796068191528,0.3171311318874359,0.13100317120552063,1.0,26.0,0.0,0.0,0.0,15.0,0.0,1.0,20.0,12.9,3.0,0.0,149.0,0.0,0.0,294.0,0.0,2.0,0.0,7.1,16365.0,13.8,1.0,2019-03-09T12:30:00Z,09 Mar 12:30,0.0,0.0,76.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,245564.0,3.0,0.0,1.0,2.0,1.0,44.0,5.0,-7248.0,12087.0,19335.0,59.0,True,0.0,0.0
88,0,2,0.11663677543401718,10,Sub,Burnley,Crystal Palace,1,3,2019-03-02,9484,2018,305317,0,0,0,0,0.11663677543401718,0.09277641028165817,0,0.0,9.0,0.0,0.0,0.0,5.0,0.0,0.0,7.0,1.2,2.0,0.0,149.0,0.0,0.0,283.0,0.0,1.0,0.0,3.4,15759.0,5.8,0.0,2019-03-02T15:00:00Z,02 Mar 15:00,0.0,0.0,11.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,29.0,0.0,252011.0,0.0,0.0,0.0,3.0,1.0,27.0,1.0,-5911.0,12144.0,18055.0,59.0,False,0.0,0.0
89,0,4,0.5766293406486511,90,FWR,Crystal Palace,Manchester United,1,3,2019-02-27,9471,2018,305189,0.3224661350250244,0,3,0,0.5766293406486511,0.9362401962280273,0.05398402735590935,0.0,25.0,1.0,1.0,0.0,12.0,0.0,1.0,23.0,61.3,3.0,0.0,149.0,0.0,0.0,273.0,1.0,3.0,0.0,11.1,15154.0,22.4,3.0,2019-02-27T20:00:00Z,27 Feb 20:00,0.0,0.0,90.0,0.0,6.0,14.0,0.0,0.0,0.0,0.0,4.0,0.0,28.0,0.0,257023.0,5.0,1.0,3.0,3.0,1.0,27.0,2.0,-13956.0,5950.0,19906.0,59.0,True,0.0,0.0
90,0,0,0,81,FWR,Leicester,Crystal Palace,1,4,2019-02-23,9460,2018,304870,0,0,0,0,0,0.3440467417240143,0.3440467417240143,0.0,21.0,0.0,0.0,0.0,4.0,0.0,3.0,12.0,1.4,2.0,0.0,149.0,0.0,0.0,267.0,1.0,1.0,0.0,1.3,14626.0,7.8,0.0,2019-02-23T17:30:00Z,23 Feb 17:30,0.0,0.0,79.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,4.0,0.0,27.0,0.0,271018.0,5.0,0.0,0.0,4.0,1.0,4.0,2.0,2704.0,22885.0,20181.0,59.0,False,0.0,0.0
91,0,1,0.013813504949212074,90,FWR,Crystal Palace,West Ham,1,1,2019-02-09,9448,2018,304472,0.34828418493270874,0,1,0,0.013813504949212074,0.48034900426864624,0.1320648044347763,0.0,23.0,1.0,0.0,0.0,15.0,0.0,2.0,22.0,28.5,1.0,0.0,149.0,0.0,0.0,252.0,0.0,1.0,0.0,5.7,14070.0,16.6,1.0,2019-02-09T15:00:00Z,09 Feb 15:00,0.0,0.0,90.0,0.0,3.0,19.0,0.0,0.0,0.0,0.0,2.0,0.0,26.0,0.0,267485.0,4.0,2.0,0.0,1.0,1.0,12.0,2.0,19496.0,37417.0,17921.0,59.0,True,0.0,0.0
92,0,0,0,90,MR,Crystal Palace,Fulham,2,0,2019-02-02,9442,2018,304275,0.317888081073761,0,3,0,0,0.317888081073761,0.10174956172704697,0.0,26.0,0.0,0.0,0.0,7.0,1.0,3.0,22.0,37.2,2.0,0.0,149.0,0.0,0.0,245.0,0.0,0.0,0.0,6.5,13416.0,23.6,3.0,2019-02-02T15:00:00Z,02 Feb 15:00,0.0,0.0,90.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,25.0,0.0,247296.0,7.0,0.0,0.0,0.0,2.0,4.0,3.0,35138.0,45271.0,10133.0,58.0,True,0.0,0.0
93,0,1,0.026258090510964394,90,FWR,Southampton,Crystal Palace,1,1,2019-01-30,9433,2018,304074,0.09743272513151169,1,2,0,0.026258090510964394,0.1478266417980194,0.10273393988609314,1.0,24.0,0.0,0.0,0.0,14.0,0.0,1.0,20.0,26.2,3.0,0.0,149.0,0.0,0.0,239.0,0.0,1.0,0.0,5.4,12833.0,25.0,2.0,2019-01-30T19:45:00Z,30 Jan 19:45,0.0,0.0,90.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,8.0,0.0,24.0,0.0,210936.0,8.0,0.0,1.0,1.0,1.0,3.0,5.0,51897.0,63533.0,11636.0,58.0,False,0.0,0.0
94,1,1,0.12633328139781952,90,MR,Liverpool,Crystal Palace,4,3,2019-01-19,9422,2018,303636,0,0,0,1,0.12633328139781952,0.24601244926452637,0.11967916786670685,0.0,17.0,0.0,0.0,0.0,25.0,0.0,3.0,11.0,5.4,0.0,0.0,149.0,0.0,0.0,225.0,0.0,4.0,1.0,6.7,12254.0,42.8,0.0,2019-01-19T15:00:00Z,19 Jan 15:00,0.0,0.0,90.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,5.0,0.0,23.0,0.0,154773.0,1.0,0.0,0.0,3.0,4.0,19.0,7.0,-17014.0,9798.0,26812.0,58.0,False,0.0,0.0
95,0,0,0,90,FWR,Crystal Palace,Watford,1,2,2019-01-12,9412,2018,303353,0.015992920845746994,0,1,0,0,0.4330016076564789,0.4330016076564789,0.0,21.0,0.0,0.0,0.0,8.0,0.0,1.0,16.0,20.7,2.0,0.0,149.0,0.0,0.0,215.0,0.0,2.0,0.0,4.1,11680.0,20.2,1.0,2019-01-12T15:00:00Z,12 Jan 15:00,0.0,0.0,90.0,1.0,2.0,18.0,0.0,0.0,0.0,0.0,5.0,0.0,22.0,0.0,172042.0,3.0,0.0,0.0,2.0,1.0,0.0,2.0,10644.0,28712.0,18068.0,58.0,True,0.0,0.0
96,0,3,0.0961657166481018,90,FWR,Wolverhampton Wanderers,Crystal Palace,0,2,2019-01-02,9397,2018,303175,0.1416970044374466,0,2,0,0.0961657166481018,0.21497265994548798,0.03818346932530403,0.0,23.0,0.0,0.0,0.0,9.0,1.0,1.0,18.0,22.8,2.0,0.0,149.0,0.0,0.0,210.0,0.0,0.0,0.0,4.4,11110.0,9.0,2.0,2019-01-02T19:45:00Z,02 Jan 19:45,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,6.0,0.0,21.0,0.0,158595.0,5.0,2.0,2.0,2.0,0.0,12.0,3.0,-2408.0,14317.0,16725.0,58.0,False,0.0,0.0
97,0,0,0,90,MR,Crystal Palace,Chelsea,0,1,2018-12-30,9394,2018,291566,0.034242819994688034,0,1,0,0,0.07722403854131699,0.07722403854131699,0.0,22.0,0.0,0.0,0.0,6.0,0.0,2.0,15.0,16.2,2.0,0.0,149.0,0.0,0.0,193.0,1.0,1.0,0.0,2.9,10542.0,10.8,1.0,2018-12-30T12:00:00Z,30 Dec 12:00,0.0,0.0,90.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,20.0,0.0,159255.0,5.0,0.0,0.0,1.0,0.0,2.0,2.0,-2570.0,16175.0,18745.0,58.0,True,0.0,0.0
98,0,3,0.4883192777633667,90,FW,Crystal Palace,Cardiff,0,0,2018-12-26,9384,2018,279121,0.28729957342147827,0,7,0,0.4883192777633667,0.8757203221321106,0.2628729045391083,0.0,38.0,0.0,0.0,0.0,19.0,1.0,1.0,31.0,95.9,1.0,0.0,149.0,0.0,0.0,183.0,0.0,0.0,0.0,14.0,9974.0,20.4,7.0,2018-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,90.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,6.0,0.0,19.0,0.0,164092.0,2.0,0.0,2.0,0.0,0.0,24.0,3.0,44119.0,49242.0,5123.0,58.0,True,0.0,0.0
99,1,2,0.2980913519859314,90,MR,Manchester City,Crystal Palace,2,3,2018-12-22,9370,2018,278854,0,0,0,1,0.2980913519859314,0.3736392557621002,0.08682775497436523,0.0,20.0,0.0,1.0,2.0,32.0,0.0,3.0,14.0,2.2,2.0,0.0,149.0,0.0,0.0,177.0,0.0,2.0,1.0,6.3,9409.0,50.0,0.0,2018-12-22T15:00:00Z,22 Dec 15:00,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,11.0,0.0,18.0,0.0,114155.0,0.0,3.0,1.0,3.0,2.0,11.0,9.0,-6617.0,5219.0,11836.0,57.0,False,0.0,0.0
100,0,1,0.1022358164191246,90,FW,Crystal Palace,Leicester,1,0,2018-12-15,9365,2018,278596,0.1448403000831604,1,3,0,0.1022358164191246,0.27920740842819214,0.047153130173683167,1.0,37.0,0.0,0.0,0.0,16.0,1.0,1.0,30.0,35.7,0.0,0.0,149.0,0.0,0.0,162.0,1.0,0.0,0.0,8.5,8847.0,25.0,3.0,2018-12-15T15:00:00Z,15 Dec 15:00,0.0,0.0,90.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,8.0,0.0,17.0,0.0,120191.0,7.0,1.0,0.0,0.0,1.0,24.0,6.0,-8303.0,6242.0,14545.0,57.0,True,0.0,0.0
101,0,0,0,90,FW,West Ham,Crystal Palace,3,2,2018-12-08,9347,2018,278219,0,0,0,0,0,0.028204718604683876,0.028204718604683876,0.0,38.0,0.0,0.0,0.0,9.0,0.0,0.0,32.0,4.4,1.0,0.0,149.0,0.0,0.0,160.0,0.0,3.0,0.0,1.2,8288.0,2.0,0.0,2018-12-08T15:00:00Z,08 Dec 15:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,7.0,0.0,16.0,0.0,128295.0,4.0,0.0,0.0,2.0,3.0,6.0,2.0,4185.0,14337.0,10152.0,57.0,False,0.0,0.0
