,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
93,0,1,0.015564118511974812,90,MC,Chelsea,Watford,4,3,2017-05-15,3414,2016,132417,0,0,0,0,0.015564118511974812,0.36294105648994446,0.3473769426345825,0.0,56.0,0.0,0.0,0.0,12.0,0.0,6.0,49.0,3.6,0.0,0.0,420.0,0.0,0.0,273.0,1.0,4.0,0.0,1.8,22624.0,13.0,0.0,2017-05-15T19:00:00Z,15 May 20:00,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,37.0,0.0,7656.0,0.0,0.0,1.0,3.0,4.0,1.0,2.0,-2.0,36.0,38.0,45.0,False,0.0,0.0
94,0,0,0,74,MC,Everton,Watford,1,0,2017-05-12,3502,2016,135279,0,0,0,0,0,0.03561515733599663,0.03561515733599663,0.0,17.0,0.0,0.0,0.0,8.0,0.0,5.0,14.0,0.6,0.0,0.0,420.0,0.0,0.0,363.0,1.0,1.0,0.0,1.1,22625.0,10.8,0.0,2017-05-12T18:45:00Z,12 May 19:45,0.0,0.0,70.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,37.0,0.0,7656.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,-2.0,36.0,38.0,45.0,False,0.0,1.0
95,0,0,0,1,Sub,Watford,Swansea,1,0,2017-04-15,3466,2016,134992,0.044386085122823715,0,1,0,0,0.044386085122823715,0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,11.3,0.0,0.0,420.0,0.0,0.0,329.0,0.0,0.0,0.0,1.3,19610.0,2.0,1.0,2017-04-15T14:00:00Z,15 Apr 15:00,0.0,0.0,2.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,0.0,7687.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,-90.0,11.0,101.0,45.0,True,0.0,0.0
96,0,1,0.04224738851189613,47,MC,Crystal Palace,Watford,1,0,2017-03-18,3428,2016,133184,0.021650632843375206,0,1,0,0.04224738851189613,0.04224738851189613,0,0.0,20.0,0.0,0.0,0.0,4.0,0.0,2.0,16.0,11.8,1.0,0.0,420.0,0.0,0.0,282.0,1.0,0.0,0.0,1.9,16976.0,6.2,1.0,2017-03-18T15:00:00Z,18 Mar 15:00,0.0,0.0,45.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,0.0,8149.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,16.0,98.0,82.0,45.0,False,0.0,0.0
97,0,0,0,90,MC,Watford,Southampton,3,4,2017-03-04,3407,2016,133443,0,0,0,0,0,0.02621779963374138,0.02621779963374138,0.0,17.0,0.0,0.0,0.0,14.0,0.0,3.0,12.0,0.7,1.0,0.0,420.0,0.0,0.0,268.0,1.0,4.0,0.0,1.3,16054.0,9.8,0.0,2017-03-04T15:00:00Z,04 Mar 15:00,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,6.0,0.0,27.0,0.0,8150.0,1.0,3.0,0.0,4.0,3.0,2.0,2.0,45.0,146.0,101.0,45.0,True,0.0,0.0
98,0,0,0,90,MC,Watford,West Ham,1,1,2017-02-25,3396,2016,132047,0,0,0,0,0,0,0,0.0,21.0,0.0,0.0,0.0,11.0,0.0,1.0,14.0,0.3,0.0,0.0,420.0,0.0,0.0,259.0,2.0,1.0,0.0,0.9,15380.0,8.6,0.0,2017-02-25T17:30:00Z,25 Feb 17:30,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,8.0,0.0,26.0,0.0,8085.0,1.0,3.0,0.0,1.0,1.0,0.0,2.0,-137.0,59.0,196.0,45.0,True,0.0,0.0
99,0,0,0,67,MC,Watford,Burnley,2,1,2017-02-04,3374,2016,130169,0.017547959461808205,0,1,0,0,0.04920068010687828,0.031652722507715225,0.0,26.0,0.0,0.0,0.0,10.0,1.0,0.0,21.0,12.3,0.0,0.0,420.0,0.0,0.0,239.0,1.0,0.0,0.0,2.1,14180.0,8.4,1.0,2017-02-04T15:00:00Z,04 Feb 15:00,0.0,0.0,64.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,24.0,0.0,8216.0,2.0,3.0,0.0,1.0,2.0,0.0,3.0,-12.0,98.0,110.0,45.0,True,0.0,0.0
100,0,0,0,65,MC,Arsenal,Watford,1,2,2017-01-31,3360,2016,132089,0,0,0,0,0,0,0,0.0,8.0,0.0,0.0,0.0,11.0,0.0,3.0,6.0,0.6,0.0,0.0,420.0,0.0,0.0,221.0,2.0,1.0,0.0,0.7,13537.0,6.2,0.0,2017-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,62.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,23.0,0.0,8213.0,0.0,3.0,0.0,2.0,1.0,0.0,2.0,-281.0,25.0,306.0,45.0,False,0.0,0.0
101,0,0,0,78,MC,Watford,Middlesbrough,0,0,2017-01-14,3341,2016,131075,0,0,0,0,0,0.06173526123166084,0.06173526123166084,0.0,20.0,0.0,0.0,0.0,6.0,1.0,1.0,14.0,1.6,0.0,0.0,420.0,0.0,0.0,209.0,0.0,0.0,0.0,0.3,12272.0,1.6,0.0,2017-01-14T15:00:00Z,14 Jan 15:00,0.0,0.0,76.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,5.0,0.0,21.0,0.0,8547.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,-641.0,75.0,716.0,45.0,True,0.0,0.0
102,0,0,0,49,MC,Stoke,Watford,2,0,2017-01-04,3338,2016,129663,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,0,0,0,13,MC,Watford,Crystal Palace,1,1,2016-12-26,3145,2016,129894,0,0,0,0,0,0,0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.1,0.0,0.0,420.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,10408.0,0.0,0.0,2016-12-26T12:30:00Z,26 Dec 12:30,0.0,0.0,13.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,10141.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,-142.0,218.0,360.0,45.0,True,0.0,0.0
104,0,0,0,90,MC,Sunderland,Watford,1,0,2016-12-17,3139,2016,128719,0,0,0,0,0,0,0,0.0,43.0,0.0,0.0,0.0,17.0,0.0,2.0,33.0,4.5,1.0,0.0,420.0,0.0,0.0,167.0,1.0,1.0,0.0,1.9,9792.0,14.4,0.0,2016-12-17T15:00:00Z,17 Dec 15:00,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,12.0,0.0,17.0,0.0,10226.0,1.0,4.0,0.0,0.0,1.0,0.0,1.0,-571.0,52.0,623.0,45.0,False,0.0,1.0
105,0,0,0,90,MC,Watford,Everton,3,2,2016-12-10,3115,2016,130470,0,0,0,0,0,0.06903661787509918,0.06903661787509918,0.0,27.0,0.0,0.0,0.0,7.0,0.0,1.0,20.0,1.0,0.0,0.0,420.0,0.0,0.0,148.0,3.0,2.0,0.0,0.6,8568.0,0.8,0.0,2016-12-10T12:30:00Z,10 Dec 12:30,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,7.0,0.0,15.0,0.0,11000.0,0.0,1.0,0.0,2.0,3.0,4.0,2.0,-363.0,279.0,642.0,45.0,True,0.0,0.0
106,0,0,0,90,MC,Watford,Stoke,0,1,2016-11-27,2713,2016,128297,0,0,0,0,0,0.048141203820705414,0.048141203820705414,0.0,39.0,0.0,0.0,0.0,9.0,0.0,1.0,30.0,1.8,0.0,0.0,420.0,0.0,0.0,130.0,0.0,1.0,0.0,1.1,7359.0,9.4,0.0,2016-11-27T12:00:00Z,27 Nov 12:00,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,9.0,0.0,13.0,0.0,12613.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,-34.0,589.0,623.0,45.0,True,0.0,1.0
107,0,0,0,90,MC,Watford,Leicester,2,1,2016-11-19,2701,2016,128844,0,0,0,0,0,0.3712354302406311,0.3712354302406311,0.0,26.0,0.0,0.0,0.0,12.0,0.0,1.0,21.0,1.5,0.0,0.0,420.0,0.0,0.0,119.0,1.0,1.0,0.0,0.6,6758.0,4.4,0.0,2016-11-19T15:00:00Z,19 Nov 15:00,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,7.0,0.0,12.0,0.0,12554.0,1.0,3.0,0.0,1.0,2.0,0.0,2.0,478.0,1307.0,829.0,45.0,True,0.0,0.0
108,0,0,0,64,MC,Liverpool,Watford,6,1,2016-11-06,2693,2016,128062,0,0,0,0,0,0.02098638378083706,0.02098638378083706,0.0,22.0,0.0,0.0,0.0,7.0,0.0,2.0,17.0,1.6,0.0,0.0,420.0,0.0,0.0,107.0,0.0,5.0,0.0,0.1,6159.0,0.0,0.0,2016-11-06T14:15:00Z,06 Nov 14:15,0.0,0.0,60.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,0.0,11855.0,0.0,0.0,0.0,1.0,6.0,0.0,2.0,297.0,1244.0,947.0,45.0,False,0.0,0.0
109,0,1,0.02749101258814335,90,MC,Watford,Hull,1,0,2016-10-29,2679,2016,127855,0.01185077615082264,0,1,0,0.02749101258814335,0.3199135363101959,0.28057172894477844,0.0,50.0,0.0,0.0,0.0,6.0,1.0,3.0,44.0,16.6,0.0,0.0,420.0,0.0,0.0,99.0,2.0,0.0,0.0,2.9,5561.0,11.4,1.0,2016-10-29T14:00:00Z,29 Oct 15:00,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,0.0,10.0,0.0,11386.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,415.0,903.0,488.0,45.0,True,0.0,1.0
110,0,0,0,90,MC,Swansea,Watford,0,0,2016-10-22,543,2016,127425,0,0,0,0,0,0,0,0.0,27.0,0.0,0.0,0.0,8.0,1.0,9.0,23.0,6.5,0.0,0.0,420.0,0.0,0.0,89.0,2.0,0.0,0.0,3.1,4967.0,18.0,0.0,2016-10-22T14:00:00Z,22 Oct 15:00,0.0,0.0,90.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,3.0,0.0,9.0,0.0,10823.0,2.0,0.0,0.0,0.0,0.0,6.0,3.0,-290.0,492.0,782.0,45.0,False,0.0,0.0
111,0,0,0,90,MC,Middlesbrough,Watford,0,1,2016-10-16,538,2016,126878,0,0,0,0,0,0,0,0.0,25.0,0.0,0.0,0.0,6.0,1.0,1.0,18.0,0.8,0.0,0.0,420.0,0.0,0.0,77.0,1.0,0.0,0.0,0.9,4375.0,2.6,0.0,2016-10-16T12:30:00Z,16 Oct 13:30,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,11020.0,1.0,1.0,0.0,1.0,0.0,6.0,3.0,-537.0,496.0,1033.0,45.0,False,0.0,0.0
112,0,0,0,90,MC,Watford,Bournemouth,2,2,2016-10-01,525,2016,127437,0,0,0,0,0,0.13309592008590698,0.13309592008590698,0.0,31.0,0.0,0.0,0.0,15.0,0.0,4.0,24.0,1.8,0.0,0.0,420.0,0.0,0.0,69.0,1.0,2.0,0.0,1.9,3786.0,17.2,0.0,2016-10-01T14:00:00Z,01 Oct 15:00,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,7.0,0.0,11338.0,1.0,4.0,0.0,2.0,2.0,0.0,1.0,316.0,1134.0,818.0,45.0,True,0.0,1.0
113,0,1,0.02262878604233265,90,MC,Burnley,Watford,2,0,2016-09-26,520,2016,126599,0,0,0,0,0.02262878604233265,0,0,0.0,36.0,0.0,0.0,0.0,15.0,0.0,6.0,27.0,2.6,1.0,0.0,420.0,0.0,0.0,60.0,1.0,2.0,0.0,1.7,3200.0,13.0,0.0,2016-09-26T19:00:00Z,26 Sep 20:00,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,10799.0,1.0,2.0,1.0,0.0,2.0,1.0,2.0,495.0,1570.0,1075.0,45.0,False,0.0,0.0
114,0,0,0,90,MC,Watford,Manchester United,3,1,2016-09-18,507,2016,126472,0,0,0,0,0,0,0,0.0,31.0,0.0,0.0,0.0,12.0,0.0,3.0,25.0,3.3,0.0,0.0,420.0,0.0,1.0,50.0,1.0,1.0,0.0,1.3,2616.0,9.2,0.0,2016-09-18T11:00:00Z,18 Sep 12:00,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,9991.0,0.0,1.0,0.0,1.0,3.0,0.0,2.0,-279.0,553.0,832.0,45.0,True,0.0,0.0
115,0,1,0.02388097532093525,90,MC,West Ham,Watford,2,4,2016-09-10,497,2016,126239,0.321206659078598,0,1,0,0.02388097532093525,0.5952819585800171,0.25019434094429016,0.0,31.0,0.0,0.0,0.0,15.0,0.0,2.0,25.0,10.6,1.0,0.0,420.0,0.0,0.0,38.0,1.0,2.0,0.0,1.7,2035.0,5.4,1.0,2016-09-10T14:00:00Z,10 Sep 15:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,10040.0,1.0,2.0,1.0,4.0,2.0,1.0,2.0,-361.0,867.0,1228.0,45.0,False,0.0,0.0
116,0,1,0.054117217659950256,90,MC,Watford,Arsenal,1,3,2016-08-27,482,2016,125920,0,0,0,0,0.054117217659950256,0.16131606698036194,0.10719885677099228,0.0,42.0,0.0,0.0,0.0,7.0,0.0,1.0,39.0,2.5,0.0,0.0,420.0,0.0,0.0,28.0,3.0,3.0,0.0,0.6,1485.0,2.2,0.0,2016-08-27T14:00:00Z,27 Aug 15:00,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,9850.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,112.0,1107.0,995.0,45.0,True,0.0,1.0
117,0,0,0,90,DMC,Watford,Chelsea,1,2,2016-08-20,476,2016,125609,0,0,0,0,0,0.04356623440980911,0.04356623440980911,0.0,49.0,0.0,0.0,0.0,12.0,0.0,4.0,44.0,1.8,0.0,0.0,420.0,0.0,0.0,17.0,3.0,2.0,0.0,1.0,945.0,8.2,0.0,2016-08-20T14:00:00Z,20 Aug 15:00,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,8740.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,260.0,797.0,537.0,45.0,True,0.0,1.0
118,0,0,0,68,MC,Southampton,Watford,1,1,2016-08-13,466,2016,125132,0,0,0,0,0,0,0,0.0,11.0,0.0,0.0,0.0,5.0,0.0,2.0,8.0,0.9,0.0,0.0,420.0,0.0,0.0,7.0,1.0,1.0,0.0,1.5,420.0,13.8,0.0,2016-08-13T14:00:00Z,13 Aug 15:00,0.0,0.0,63.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,6142.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,45.0,False,0.0,0.0
119,0,0,0,90,MC,West Ham,Watford,3,1,2016-04-20,416,2015,65995,0.0297068003565073,0,1,0,0,0.0297068003565073,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,0,0,0,1,Sub,West Bromwich Albion,Watford,0,1,2016-04-16,409,2015,63024,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,0,0,0,49,MR,Watford,Everton,1,1,2016-04-09,395,2015,67444,0.021278684958815575,0,1,0,0,0.0420156829059124,0.020736997947096825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,0,0,0,56,MC,Watford,Stoke,1,2,2016-03-19,377,2015,66973,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,0,0,0,87,MC,Manchester United,Watford,1,0,2016-03-03,358,2015,67487,0,0,0,0,0,0.06679166108369827,0.06679166108369827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,0,1,0.01173243299126625,90,MR,Watford,Bournemouth,0,0,2016-02-27,342,2015,66338,0,0,0,0,0.01173243299126625,0.0438758060336113,0.0438758060336113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,0,0,0,90,MC,Crystal Palace,Watford,1,2,2016-02-13,335,2015,61119,0.018220774829387665,0,1,0,0,0.06633031368255615,0.04810953885316849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,0,0,0,43,Sub,Tottenham,Watford,1,0,2016-02-06,324,2015,59779,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,0,0,0,90,MC,Watford,Chelsea,0,0,2016-02-03,320,2015,60060,0,0,0,0,0,0.08651110529899597,0.08651110529899597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,0,0,0,90,MC,Watford,Newcastle United,2,1,2016-01-23,307,2015,58135,0,0,0,0,0,0.8837404847145081,0.8837404847145081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,0,0,0,90,MC,Swansea,Watford,1,0,2016-01-19,300,2015,58864,0,0,0,0,0,0.07601999491453171,0.07601999491453171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,0,0,0,43,Sub,Watford,Tottenham,1,2,2015-12-28,262,2015,59929,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,0,0,0,20,Sub,Chelsea,Watford,2,2,2015-12-26,256,2015,60024,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,0,0,0,7,Sub,Watford,Liverpool,3,0,2015-12-20,248,2015,58909,0.4399018883705139,1,1,0,0,0.4399018883705139,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,0,0,0,13,Sub,Watford,West Ham,2,0,2015-10-31,186,2015,59297,0,0,0,0,0,0.10036876797676086,0.10036876797676086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,0,0,0,11,Sub,Stoke,Watford,0,2,2015-10-24,175,2015,65445,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,0,0,0,65,MC,Watford,Swansea,1,0,2015-09-12,124,2015,64022,0,0,0,0,0,0.10695014894008636,0.10695014894008636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,0,0,0,90,MC,Manchester City,Watford,2,0,2015-08-29,117,2015,63621,0.008025340735912323,0,1,0,0,0.020404541864991188,0.01237920019775629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,0,0,0,88,DMC,Watford,Southampton,0,0,2015-08-23,109,2015,63112,0,0,0,0,0,0.034140728414058685,0.034140728414058685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,0,0,0,90,DMC,Watford,West Bromwich Albion,0,0,2015-08-15,96,2015,57584,0,0,0,0,0,0.213375061750412,0.213375061750412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,0,0,0,81,MC,Everton,Watford,2,2,2015-08-08,83,2015,57185,0,0,0,0,0,0.1245642602443695,0.1245642602443695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,0,0,0,83,DMC,Werder Bremen,Hamburger SV,1,0,2015-04-19,5220,2014,35697,0.011759757064282894,0,1,0,0,0.023697197437286377,0.011937441304326057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,0,1,0.06305360794067383,90,DMC,Hamburger SV,Wolfsburg,0,2,2015-04-11,5210,2014,34880,0.008107060566544533,0,1,0,0.06305360794067383,0.07116066664457321,0.008107060566544533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,0,0,0,90,DMC,Bayer Leverkusen,Hamburger SV,4,0,2015-04-04,5199,2014,35891,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,0,0,0,90,DMC,Hamburger SV,Hertha Berlin,0,1,2015-03-20,5251,2014,35655,0,0,0,0,0,0.0311440397053957,0.0311440397053957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,0,1,0.10003376752138138,90,DMC,Hoffenheim,Hamburger SV,3,0,2015-03-14,5244,2014,34700,0.031096076592803,0,1,0,0.10003376752138138,0.031096076592803,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,0,0,0,61,MC,Hamburger SV,Borussia Dortmund,0,0,2015-03-07,5234,2014,33802,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,0,0,0,90,DMC,Schalke 04,Hamburger SV,0,0,2014-12-20,5342,2014,31274,0,0,0,0,0,0.7179355621337891,0.7179355621337891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,0,0,0,71,DMC,Hamburger SV,VfB Stuttgart,0,1,2014-12-16,5331,2014,31125,0,0,0,0,0,0.09602302312850952,0.09602302312850952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,0,2,0.04482201114296913,90,DMC,Freiburg,Hamburger SV,0,0,2014-12-13,5326,2014,31604,0.1160033568739891,0,1,0,0.04482201114296913,0.23284144699573517,0.07201608270406723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,0,0,0,90,DMC,Augsburg,Hamburger SV,3,1,2014-11-29,5375,2014,30919,0,0,0,0,0,0.0602853037416935,0.0602853037416935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,0,1,0.03241881728172302,90,DMC,Hamburger SV,Werder Bremen,2,0,2014-11-23,5372,2014,30375,0.019872542470693588,0,1,0,0.03241881728172302,0.17626215517520905,0.15638962388038635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,0,0,0,90,DMC,Wolfsburg,Hamburger SV,2,0,2014-11-09,5363,2014,30027,0,0,0,0,0,0.1053580492734909,0.1053580492734909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,0,1,0.04855712130665779,90,DMC,Hamburger SV,Bayer Leverkusen,1,0,2014-11-01,5351,2014,29875,0,0,0,0,0.04855712130665779,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,0,0,0,90,DMC,Hertha Berlin,Hamburger SV,3,0,2014-10-25,5405,2014,29638,0,0,0,0,0,0.014913450926542282,0.014913450926542282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,0,1,0.014052441343665123,90,DMC,Hamburger SV,Hoffenheim,1,1,2014-10-19,5399,2014,29373,0,0,0,0,0.014052441343665123,0.055975139141082764,0.04192269966006279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,0,0,0,90,DMC,Borussia Dortmund,Hamburger SV,0,1,2014-10-04,5386,2014,28998,0,0,0,0,0,0.14740943908691406,0.14740943908691406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,0,2,0.06480421125888824,90,DMC,Hamburger SV,Eintracht Frankfurt,1,2,2014-09-28,5446,2014,28873,0.04443272203207016,0,1,0,0.06480421125888824,0.042885713279247284,0.042885713279247284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,0,1,0.024258803576231003,90,DMC,Borussia M.Gladbach,Hamburger SV,1,0,2014-09-24,5435,2014,28554,0,0,0,0,0.024258803576231003,0.05108773708343506,0.05108773708343506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,0,0,0,90,DMC,Hamburger SV,Bayern Munich,0,0,2014-09-20,5422,2014,28372,0,0,0,0,0,0.11682099848985672,0.11682099848985672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,0,0,0,80,DMC,Hannover 96,Hamburger SV,2,0,2014-09-14,5419,2014,28107,0,0,0,0,0,0.13712283968925476,0.13712283968925476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,0,0,0,90,DMC,Hamburger SV,Paderborn,0,3,2014-08-30,5459,2014,27925,0,0,0,0,0,0.7300204634666443,0.7300204634666443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,0,0,0,90,DMC,FC Cologne,Hamburger SV,0,0,2014-08-23,5452,2014,27666,0.010122021660208702,0,1,0,0,0.12581059336662292,0.12581059336662292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,,,,,,,,,,2017-08-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,2017-08-12T11:30:00Z,12 Aug 12:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10651.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,45.0,True,0.0,0.0
