,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
47,0,1,0.05189310386776924,90,DC,Stoke,Manchester City,0,2,2018-03-12,7416,2017,223528,0.0548439584672451,0,1,0,0.05189310386776924,0.1419733762741089,0.08712941408157349,0.0,130.0,0.0,0.0,2.0,30.0,1.0,6.0,122.0,11.2,0.0,0.0,245.0,0.0,0.0,298.0,1.0,0.0,0.0,6.2,16939.0,30.8,1.0,2018-03-12T20:00:00Z,12 Mar 20:00,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,11.0,0.0,30.0,0.0,1667499.0,0.0,0.0,0.0,2.0,0.0,20.0,8.0,25534.0,39431.0,13897.0,64.0,False,0.0,0.0
48,0,0,0,90,DC,Manchester City,Chelsea,1,0,2018-03-04,7404,2017,221658,0,0,0,0,0,0.11227548122406006,0.11227548122406006,0.0,125.0,0.0,0.0,0.0,27.0,1.0,3.0,119.0,2.5,0.0,0.0,245.0,0.0,0.0,286.0,0.0,0.0,0.0,2.7,16306.0,22.6,0.0,2018-03-04T16:00:00Z,04 Mar 16:00,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,0.0,29.0,0.0,1710379.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,-9628.0,25027.0,34655.0,64.0,True,0.0,0.0
49,0,0,0,90,DC,Arsenal,Manchester City,0,3,2018-03-01,7389,2017,220432,0,0,0,0,0,1.122130274772644,1.122130274772644,0.0,78.0,0.0,0.0,0.0,26.0,1.0,15.0,67.0,0.6,1.0,0.0,245.0,0.0,0.0,271.0,2.0,0.0,0.0,3.0,15676.0,29.4,0.0,2018-03-01T19:45:00Z,01 Mar 19:45,0.0,0.0,90.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,28.0,0.0,1717916.0,0.0,2.0,0.0,3.0,0.0,0.0,5.0,-94877.0,22285.0,117162.0,64.0,False,0.0,1.0
50,0,2,0.03932075574994087,82,DC,Manchester City,Leicester,5,1,2018-02-10,7382,2017,215132,0,0,0,0,0.03932075574994087,0.044190555810928345,0.044190555810928345,0.0,78.0,0.0,0.0,0.0,11.0,0.0,3.0,70.0,1.3,0.0,0.0,245.0,1.0,0.0,264.0,1.0,1.0,0.0,3.3,15049.0,10.2,0.0,2018-02-10T17:30:00Z,10 Feb 17:30,0.0,0.0,80.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,0.0,27.0,0.0,1805267.0,0.0,1.0,1.0,1.0,5.0,21.0,2.0,-7178.0,43294.0,50472.0,65.0,True,0.0,0.0
51,0,0,0,90,DC,Burnley,Manchester City,1,1,2018-02-03,7372,2017,214874,0.014971989206969738,0,1,0,0,0.8763664364814758,0.8763664364814758,0.0,81.0,0.0,0.0,0.0,17.0,0.0,7.0,75.0,11.1,0.0,0.0,245.0,0.0,0.0,254.0,1.0,1.0,0.0,3.6,14424.0,23.0,1.0,2018-02-03T12:30:00Z,03 Feb 12:30,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,26.0,0.0,1805713.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,-16258.0,24236.0,40494.0,65.0,False,0.0,0.0
52,0,0,0,90,DC,Manchester City,West Bromwich Albion,3,0,2018-01-31,7366,2017,215517,0,0,0,0,0,0.43529221415519714,0.43529221415519714,0.0,69.0,0.0,0.0,0.0,28.0,1.0,3.0,59.0,1.3,0.0,0.0,245.0,0.0,0.0,246.0,0.0,0.0,0.0,2.3,13811.0,19.6,0.0,2018-01-31T20:00:00Z,31 Jan 20:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,8.0,0.0,25.0,0.0,1818352.0,1.0,2.0,0.0,0.0,3.0,2.0,6.0,-59881.0,24135.0,84016.0,65.0,True,0.0,0.0
53,0,1,0.013309663161635399,90,DC,Manchester City,Newcastle United,3,1,2018-01-20,7354,2017,209364,0,0,0,0,0.013309663161635399,0.34190964698791504,0.34190964698791504,0.0,85.0,0.0,0.0,0.0,15.0,0.0,4.0,80.0,5.0,0.0,0.0,245.0,0.0,0.0,236.0,2.0,1.0,0.0,2.2,13208.0,12.8,0.0,2018-01-20T17:30:00Z,20 Jan 17:30,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,6.0,0.0,24.0,0.0,1870888.0,0.0,1.0,1.0,1.0,3.0,4.0,2.0,-21490.0,43508.0,64998.0,65.0,True,0.0,0.0
54,0,1,0.026827653869986534,90,DC,Liverpool,Manchester City,4,3,2018-01-14,7343,2017,208276,0.019441576674580574,0,1,0,0.026827653869986534,0.11064095050096512,0.0911993756890297,0.0,95.0,0.0,0.0,0.0,10.0,0.0,10.0,86.0,11.4,0.0,0.0,245.0,1.0,0.0,225.0,2.0,4.0,0.0,4.6,12610.0,28.6,1.0,2018-01-14T16:00:00Z,14 Jan 16:00,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,4.0,0.0,23.0,0.0,1883177.0,0.0,0.0,1.0,3.0,4.0,6.0,-1.0,5659.0,98554.0,92895.0,65.0,False,0.0,1.0
55,0,0,0,90,DC,Manchester City,Watford,3,1,2018-01-02,7335,2017,206603,0,0,0,0,0,0.722694993019104,0.722694993019104,0.0,115.0,0.0,0.0,0.0,16.0,0.0,2.0,110.0,3.3,0.0,0.0,245.0,0.0,0.0,216.0,0.0,1.0,0.0,1.9,11958.0,15.2,0.0,2018-01-02T20:00:00Z,02 Jan 20:00,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,11.0,0.0,22.0,0.0,1860340.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,73020.0,103049.0,30029.0,64.0,True,0.0,0.0
56,0,0,0,90,DC,Crystal Palace,Manchester City,0,0,2017-12-31,7321,2017,206341,0,0,0,0,0,0.09049380570650101,0.09049380570650101,0.0,89.0,0.0,0.0,2.0,34.0,1.0,12.0,80.0,1.6,0.0,0.0,245.0,0.0,0.0,203.0,0.0,0.0,0.0,4.1,11432.0,37.2,0.0,2017-12-31T12:00:00Z,31 Dec 12:00,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,1781226.0,0.0,3.0,0.0,0.0,0.0,2.0,8.0,140882.0,158900.0,18018.0,64.0,False,0.0,0.0
57,0,2,0.026347428560256958,90,DC,Newcastle United,Manchester City,0,1,2017-12-27,7315,2017,205816,0.061229534447193146,0,1,0,0.026347428560256958,0.4196442663669586,0.40877610445022583,0.0,127.0,0.0,0.0,2.0,27.0,1.0,2.0,122.0,17.7,0.0,0.0,245.0,0.0,0.0,197.0,0.0,0.0,0.0,6.2,10846.0,24.0,1.0,2017-12-27T19:45:00Z,27 Dec 19:45,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,6.0,0.0,20.0,0.0,1625881.0,0.0,0.0,1.0,1.0,0.0,20.0,8.0,123586.0,138017.0,14431.0,63.0,False,0.0,0.0
58,0,1,0.01281118392944336,90,DC,Manchester City,Bournemouth,4,0,2017-12-23,7308,2017,203087,0.07160395383834839,0,1,0,0.01281118392944336,0.43501076102256775,0.4221995770931244,0.0,153.0,0.0,0.0,1.0,30.0,1.0,1.0,142.0,22.9,0.0,0.0,245.0,0.0,0.0,186.0,0.0,0.0,0.0,5.9,10261.0,28.6,1.0,2017-12-23T15:00:00Z,23 Dec 15:00,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,0.0,19.0,0.0,1490316.0,0.0,1.0,0.0,0.0,4.0,7.0,7.0,185096.0,208641.0,23545.0,62.0,True,0.0,0.0
59,0,0,0,90,DC,Manchester City,Tottenham,4,1,2017-12-16,7298,2017,202642,0,0,0,0,0,0.1043396145105362,0.1043396145105362,0.0,42.0,0.0,0.0,0.0,12.0,0.0,5.0,38.0,0.2,0.0,0.0,245.0,0.0,0.0,177.0,1.0,1.0,0.0,1.4,9681.0,13.8,0.0,2017-12-16T17:30:00Z,16 Dec 17:30,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,9.0,0.0,18.0,0.0,1289203.0,1.0,0.0,0.0,1.0,4.0,0.0,1.0,95609.0,113342.0,17733.0,61.0,True,0.0,1.0
60,0,1,0.043552909046411514,90,DC,Swansea,Manchester City,0,4,2017-12-13,7281,2017,205403,0.11286889016628265,0,1,0,0.043552909046411514,1.0868518352508545,1.0868518352508545,0.0,90.0,0.0,0.0,0.0,26.0,1.0,4.0,87.0,11.7,0.0,0.0,245.0,0.0,0.0,165.0,0.0,0.0,0.0,4.4,9103.0,23.8,1.0,2017-12-13T19:45:00Z,13 Dec 19:45,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2.0,0.0,17.0,0.0,1183523.0,0.0,0.0,1.0,4.0,0.0,8.0,6.0,183140.0,188533.0,5393.0,60.0,False,0.0,0.0
61,1,2,0.6029350161552429,90,DC,Manchester United,Manchester City,1,2,2017-12-10,7276,2017,198890,0,0,0,1,0.6029350161552429,0.247530996799469,0.2279234528541565,0.0,67.0,0.0,0.0,3.0,31.0,0.0,6.0,60.0,1.3,1.0,0.0,245.0,0.0,0.0,155.0,0.0,1.0,1.0,8.7,8526.0,51.8,0.0,2017-12-10T16:30:00Z,10 Dec 16:30,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,5.0,0.0,16.0,0.0,991098.0,0.0,1.0,1.0,2.0,1.0,34.0,11.0,22514.0,59006.0,36492.0,59.0,False,1.0,0.0
62,1,2,0.827755331993103,90,DC,Manchester City,West Ham,2,1,2017-12-03,7262,2017,178601,0,0,0,1,0.827755331993103,1.0114656686782837,0.18371032178401947,0.0,82.0,0.0,0.0,3.0,35.0,0.0,5.0,74.0,6.6,0.0,0.0,245.0,0.0,0.0,147.0,1.0,1.0,1.0,10.9,7952.0,57.8,0.0,2017-12-03T16:00:00Z,03 Dec 16:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,7.0,0.0,15.0,0.0,960026.0,0.0,4.0,0.0,1.0,2.0,45.0,11.0,40198.0,62992.0,22794.0,58.0,True,0.0,0.0
63,0,2,0.16094505786895752,90,DC,Manchester City,Southampton,2,1,2017-11-29,7257,2017,179286,0.05807606503367424,0,2,0,0.16094505786895752,0.25666290521621704,0.1985868513584137,0.0,108.0,0.0,0.0,0.0,17.0,0.0,6.0,99.0,27.7,0.0,0.0,245.0,0.0,0.0,139.0,0.0,1.0,0.0,7.8,7381.0,26.6,2.0,2017-11-29T20:00:00Z,29 Nov 20:00,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,5.0,0.0,14.0,0.0,914909.0,0.0,0.0,1.0,1.0,2.0,24.0,2.0,17915.0,47815.0,29900.0,58.0,True,0.0,0.0
64,0,1,0.03355298936367035,90,DC,Huddersfield,Manchester City,1,2,2017-11-26,7245,2017,179272,0,0,0,0,0.03355298936367035,0.8454150557518005,0.8454150557518005,0.0,134.0,0.0,0.0,0.0,10.0,0.0,4.0,114.0,12.1,0.0,0.0,245.0,0.0,0.0,122.0,0.0,1.0,0.0,2.8,6811.0,14.8,0.0,2017-11-26T16:00:00Z,26 Nov 16:00,0.0,0.0,90.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,5.0,0.0,13.0,0.0,893424.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,109278.0,133516.0,24238.0,58.0,False,0.0,0.0
65,0,0,0,90,DC,Manchester City,Arsenal,3,1,2017-11-05,7228,2017,178987,0,0,0,0,0,0.04607939347624779,0.04607939347624779,0.0,81.0,0.0,0.0,0.0,14.0,0.0,9.0,74.0,1.3,0.0,0.0,245.0,0.0,0.0,110.0,0.0,1.0,0.0,2.0,5676.0,19.0,0.0,2017-11-05T14:15:00Z,05 Nov 14:15,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,11.0,0.0,1124621.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,15388.0,61057.0,45669.0,59.0,True,0.0,1.0
66,0,0,0,90,DC,West Bromwich Albion,Manchester City,2,3,2017-10-28,7215,2017,178036,0,0,0,0,0,0.8971570730209351,0.8971570730209351,0.0,79.0,0.0,0.0,0.0,10.0,0.0,7.0,74.0,1.7,0.0,0.0,245.0,1.0,0.0,100.0,2.0,2.0,0.0,2.5,5113.0,23.0,0.0,2017-10-28T14:00:00Z,28 Oct 15:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,5.0,0.0,10.0,0.0,1098434.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,231663.0,251527.0,19864.0,59.0,False,0.0,1.0
67,1,1,0.04866965115070343,90,DC,Manchester City,Burnley,3,0,2017-10-21,7202,2017,177256,0,0,0,1,0.04866965115070343,0.5325582027435303,0.5325582027435303,0.0,103.0,0.0,0.0,3.0,38.0,1.0,5.0,98.0,2.2,0.0,0.0,245.0,0.0,0.0,84.0,2.0,0.0,1.0,7.6,4554.0,54.4,0.0,2017-10-21T14:00:00Z,21 Oct 15:00,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,0.0,9.0,0.0,849186.0,0.0,0.0,0.0,0.0,3.0,19.0,15.0,30609.0,72634.0,42025.0,58.0,True,0.0,0.0
68,0,2,0.09942875802516937,90,DC,Manchester City,Stoke,7,2,2017-10-14,7194,2017,178439,0.06916587054729462,0,1,0,0.09942875802516937,1.3446543216705322,1.2754883766174316,0.0,114.0,0.0,0.0,0.0,15.0,0.0,2.0,107.0,11.7,0.0,0.0,245.0,0.0,0.0,76.0,0.0,2.0,0.0,3.6,3997.0,16.4,1.0,2017-10-14T14:00:00Z,14 Oct 15:00,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,813243.0,0.0,1.0,2.0,2.0,7.0,8.0,1.0,72489.0,100994.0,28505.0,57.0,True,0.0,0.0
69,0,1,0.0631382167339325,90,DC,Chelsea,Manchester City,0,1,2017-09-30,7185,2017,177956,0,0,0,0,0.0631382167339325,0.5230425596237183,0.5230425596237183,0.0,83.0,0.0,0.0,0.0,27.0,1.0,9.0,78.0,2.2,0.0,0.0,245.0,0.0,0.0,62.0,1.0,0.0,0.0,2.5,3443.0,18.8,0.0,2017-09-30T16:30:00Z,30 Sep 17:30,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,0.0,7.0,0.0,725195.0,0.0,1.0,1.0,1.0,0.0,4.0,5.0,81760.0,125450.0,43690.0,57.0,False,0.0,1.0
70,0,1,0.07717008888721466,90,DC,Manchester City,Crystal Palace,5,0,2017-09-23,7173,2017,177502,0,0,0,0,0.07717008888721466,3.1389293670654297,3.1389293670654297,0.0,86.0,0.0,0.0,0.0,26.0,1.0,4.0,83.0,2.5,0.0,0.0,245.0,0.0,0.0,54.0,2.0,0.0,0.0,4.6,2893.0,23.6,0.0,2017-09-23T14:00:00Z,23 Sep 15:00,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,624571.0,0.0,1.0,0.0,0.0,5.0,20.0,6.0,229161.0,251528.0,22367.0,56.0,True,0.0,0.0
71,1,1,0.27732303738594055,90,DC,Watford,Manchester City,0,6,2017-09-16,7164,2017,176636,0,0,0,1,0.27732303738594055,0.43842852115631104,0.43842852115631104,0.0,54.0,0.0,0.0,0.0,37.0,1.0,2.0,48.0,0.7,0.0,0.0,245.0,0.0,0.0,47.0,0.0,0.0,1.0,6.2,2347.0,44.0,0.0,2017-09-16T14:00:00Z,16 Sep 15:00,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,373123.0,0.0,1.0,0.0,6.0,0.0,17.0,12.0,4965.0,22384.0,17419.0,55.0,False,0.0,0.0
72,0,0,0,79,DC,Manchester City,Liverpool,5,0,2017-09-09,7149,2017,177117,0,0,0,0,0,0.6060987710952759,0.6060987710952759,0.0,62.0,0.0,0.0,0.0,30.0,1.0,6.0,56.0,0.7,0.0,0.0,245.0,0.0,0.0,35.0,1.0,0.0,0.0,2.4,1803.0,23.4,0.0,2017-09-09T11:30:00Z,09 Sep 12:30,0.0,0.0,70.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,359504.0,0.0,3.0,0.0,0.0,5.0,0.0,5.0,-30782.0,14769.0,45551.0,55.0,True,0.0,1.0
73,0,2,0.40285298228263855,90,DC,Bournemouth,Manchester City,1,2,2017-08-26,7139,2017,176909,0,0,0,0,0.40285298228263855,0.35185810923576355,0.35185810923576355,0.0,85.0,0.0,1.0,0.0,14.0,0.0,14.0,78.0,3.2,1.0,0.0,245.0,0.0,0.0,21.0,3.0,1.0,0.0,3.8,1272.0,26.4,0.0,2017-08-26T11:30:00Z,26 Aug 12:30,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,0.0,3.0,0.0,375932.0,0.0,1.0,2.0,2.0,1.0,8.0,1.0,33637.0,59937.0,26300.0,55.0,False,0.0,1.0
74,0,3,0.11802360415458679,90,DC,Manchester City,Everton,1,1,2017-08-21,7138,2017,176205,0,0,0,0,0.11802360415458679,0.48424628376960754,0.46979406476020813,0.0,79.0,0.0,0.0,0.0,18.0,0.0,5.0,66.0,3.3,1.0,0.0,245.0,0.0,0.0,20.0,0.0,1.0,0.0,4.7,756.0,25.6,0.0,2017-08-21T19:00:00Z,21 Aug 20:00,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,312973.0,0.0,2.0,1.0,1.0,1.0,18.0,2.0,64924.0,78538.0,13614.0,55.0,True,0.0,0.0
75,0,1,0.016178766265511513,90,DC,Brighton,Manchester City,0,2,2017-08-12,7126,2017,175834,0,0,0,0,0.016178766265511513,0.7482409477233887,0.7320621609687805,0.0,102.0,0.0,0.0,2.0,30.0,1.0,6.0,94.0,5.6,0.0,0.0,245.0,0.0,0.0,2.0,1.0,0.0,0.0,3.2,245.0,18.6,0.0,2017-08-12T16:30:00Z,12 Aug 17:30,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,146658.0,0.0,1.0,0.0,2.0,0.0,8.0,8.0,0.0,0.0,0.0,55.0,False,0.0,0.0
76,0,0,0,90,DC,Watford,Manchester City,0,5,2017-05-21,3519,2016,125401,0,0,0,0,0,0.5192546248435974,0.5192546248435974,0.0,73.0,0.0,0.0,0.0,31.0,1.0,10.0,66.0,7.0,2.0,0.0,226.0,0.0,0.0,380.0,2.0,0.0,0.0,3.1,23231.0,24.2,0.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,8.0,0.0,38.0,0.0,145726.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,2547.0,5190.0,2643.0,59.0,False,0.0,0.0
77,0,1,0.01124936155974865,90,DC,Manchester City,West Bromwich Albion,3,1,2017-05-16,3477,2016,134268,0,0,0,0,0.01124936155974865,0.527599573135376,0.5163502097129822,0.0,101.0,0.0,0.0,0.0,22.0,0.0,6.0,98.0,2.5,0.0,0.0,226.0,0.0,0.0,338.0,0.0,1.0,0.0,4.7,22311.0,33.4,0.0,2017-05-16T19:00:00Z,16 May 20:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,3.0,0.0,37.0,0.0,142801.0,0.0,3.0,0.0,1.0,3.0,11.0,2.0,27140.0,28007.0,867.0,59.0,True,0.0,0.0
78,0,0,0,90,DC,Manchester City,Leicester,2,1,2017-05-13,3503,2016,135287,0,0,0,0,0,0.20919650793075562,0.20919650793075562,0.0,70.0,0.0,0.0,0.0,21.0,0.0,8.0,64.0,0.8,0.0,0.0,226.0,0.0,1.0,364.0,0.0,1.0,0.0,3.7,22312.0,32.6,0.0,2017-05-13T11:30:00Z,13 May 12:30,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,37.0,0.0,142801.0,0.0,3.0,0.0,1.0,2.0,4.0,2.0,27140.0,28007.0,867.0,59.0,True,0.0,0.0
79,1,1,0.4078806936740875,90,DC,Manchester City,Crystal Palace,5,0,2017-05-06,3497,2016,135063,0,0,0,1,0.4078806936740875,0.2351113259792328,0.2351113259792328,0.0,57.0,0.0,0.0,2.0,44.0,1.0,14.0,53.0,0.5,0.0,0.0,226.0,0.0,0.0,358.0,1.0,0.0,1.0,7.9,21514.0,61.0,0.0,2017-05-06T11:30:00Z,06 May 12:30,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,0.0,36.0,0.0,114988.0,0.0,0.0,0.0,0.0,5.0,17.0,14.0,543.0,1674.0,1131.0,59.0,True,0.0,0.0
80,0,3,0.07197701185941696,90,DC,Middlesbrough,Manchester City,2,2,2017-04-30,3483,2016,134443,0.27908316254615784,0,1,0,0.07197701185941696,1.3698991537094116,1.3698991537094116,0.0,71.0,1.0,0.0,0.0,11.0,0.0,4.0,62.0,18.8,0.0,0.0,226.0,0.0,0.0,344.0,1.0,2.0,0.0,6.2,20819.0,11.4,1.0,2017-04-30T13:05:00Z,30 Apr 14:05,0.0,0.0,90.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,4.0,0.0,35.0,0.0,114232.0,1.0,0.0,2.0,2.0,2.0,32.0,0.0,1956.0,2361.0,405.0,59.0,False,0.0,1.0
81,0,1,0.1269882619380951,90,DC,Manchester City,Manchester United,0,0,2017-04-27,3398,2016,131849,0,0,0,0,0.1269882619380951,0.18997296690940857,0.18997296690940857,0.0,84.0,0.0,0.0,0.0,27.0,1.0,4.0,69.0,1.6,0.0,0.0,226.0,0.0,0.0,256.0,2.0,0.0,0.0,6.3,20104.0,19.4,0.0,2017-04-27T19:00:00Z,27 Apr 20:00,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,7.0,0.0,34.0,0.0,111997.0,1.0,2.0,0.0,0.0,0.0,42.0,6.0,-198.0,436.0,634.0,59.0,True,0.0,0.0
82,0,0,0,90,DC,Southampton,Manchester City,0,3,2017-04-15,3462,2016,134774,0,0,0,0,0,0.6909534931182861,0.6909534931182861,0.0,77.0,0.0,0.0,0.0,30.0,1.0,10.0,69.0,1.6,1.0,0.0,226.0,0.0,0.0,325.0,0.0,0.0,0.0,2.8,19416.0,26.0,0.0,2017-04-15T16:30:00Z,15 Apr 17:30,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,6.0,0.0,33.0,0.0,111959.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,-1094.0,410.0,1504.0,59.0,False,0.0,0.0
83,0,0,0,90,DC,Arsenal,Manchester City,2,2,2017-04-02,3430,2016,132357,0,0,0,0,0,0.11211875826120377,0.11211875826120377,0.0,47.0,0.0,0.0,0.0,12.0,0.0,7.0,41.0,0.8,0.0,0.0,226.0,0.0,0.0,291.0,1.0,2.0,0.0,1.9,17436.0,14.4,0.0,2017-04-02T15:00:00Z,02 Apr 16:00,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,30.0,0.0,112642.0,1.0,0.0,0.0,2.0,2.0,4.0,1.0,-182.0,661.0,843.0,59.0,False,0.0,0.0
84,0,1,0.07001331448554993,90,DC,Manchester City,Liverpool,1,1,2017-03-19,3426,2016,133386,0,0,0,0,0.07001331448554993,1.0350843667984009,1.0350843667984009,0.0,76.0,0.0,0.0,0.0,20.0,0.0,11.0,70.0,1.7,0.0,0.0,226.0,0.0,0.0,284.0,2.0,1.0,0.0,3.7,16782.0,29.0,0.0,2017-03-19T16:30:00Z,19 Mar 16:30,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,7.0,0.0,29.0,0.0,112305.0,0.0,2.0,1.0,1.0,1.0,6.0,2.0,-710.0,253.0,963.0,59.0,True,0.0,0.0
85,0,1,0.027915960177779198,90,DC,Manchester City,Stoke,0,0,2017-03-08,3418,2016,132731,0,0,0,0,0.027915960177779198,0.5110507607460022,0.5110507607460022,0.0,99.0,0.0,0.0,0.0,28.0,1.0,7.0,88.0,6.3,0.0,0.0,226.0,0.0,0.0,277.0,0.0,0.0,0.0,3.7,15822.0,23.0,0.0,2017-03-08T20:00:00Z,08 Mar 20:00,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,10.0,0.0,27.0,0.0,114871.0,1.0,1.0,1.0,0.0,0.0,8.0,6.0,3250.0,4226.0,976.0,59.0,True,0.0,0.0
86,0,0,0,15,Sub,Bournemouth,Manchester City,0,2,2017-02-13,3389,2016,130517,0,0,0,0,0,0.3861408233642578,0.3861408233642578,0.0,16.0,0.0,0.0,0.0,4.0,0.0,1.0,14.0,0.2,1.0,0.0,226.0,0.0,0.0,242.0,0.0,0.0,0.0,0.4,14635.0,3.8,0.0,2017-02-13T20:00:00Z,13 Feb 20:00,0.0,0.0,21.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,112389.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,-2005.0,765.0,2770.0,59.0,False,0.0,0.0
87,0,0,0,90,DC,West Ham,Manchester City,0,4,2017-02-01,3367,2016,132301,0,0,0,0,0,0.11831392347812653,0.11831392347812653,0.0,86.0,0.0,0.0,1.0,31.0,1.0,6.0,81.0,1.1,1.0,0.0,226.0,0.0,0.0,227.0,1.0,0.0,0.0,2.6,13343.0,24.8,0.0,2017-02-01T19:45:00Z,01 Feb 19:45,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,6.0,0.0,23.0,0.0,111585.0,0.0,1.0,0.0,4.0,0.0,0.0,7.0,-1971.0,656.0,2627.0,59.0,False,0.0,0.0
88,0,1,0.010773148387670517,90,DC,Manchester City,Tottenham,2,2,2017-01-21,3356,2016,131710,0,0,0,0,0.010773148387670517,0.055043525993824005,0.04427037760615349,0.0,40.0,0.0,0.0,0.0,9.0,0.0,10.0,27.0,0.2,0.0,0.0,226.0,0.0,0.0,216.0,1.0,2.0,0.0,2.7,12709.0,17.4,0.0,2017-01-21T17:30:00Z,21 Jan 17:30,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,5.0,0.0,22.0,0.0,112861.0,0.0,1.0,1.0,2.0,2.0,9.0,0.0,-3188.0,539.0,3727.0,59.0,True,0.0,1.0
