,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
82,0,1,0.07342053949832916,24,Sub,West Ham,Manchester City,0,4,2017-02-01,3367,2016,132298,0,0,0,0,0.07342053949832916,0,0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,2.8,0.0,0.0,155.0,0.0,0.0,227.0,1.0,1.0,0.0,1.4,13272.0,0.0,0.0,2017-02-01T19:45:00Z,01 Feb 19:45,0.0,0.0,27.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,23.0,0.0,425476.0,2.0,0.0,0.0,4.0,0.0,12.0,1.0,-54300.0,19182.0,73482.0,57.0,True,0.0,0.0
83,0,2,0.03090687282383442,76,FW,Hull,Bournemouth,3,1,2017-01-14,3344,2016,130417,0.3006991147994995,1,5,0,0.03090687282383442,0.10461185872554779,0.034921713173389435,1.0,35.0,0.0,0.0,0.0,23.0,0.0,0.0,26.0,71.7,1.0,0.0,155.0,0.0,0.0,203.0,2.0,1.0,0.0,9.8,12007.0,21.8,5.0,2017-01-14T15:00:00Z,14 Jan 15:00,0.0,0.0,75.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,519651.0,1.0,0.0,2.0,1.0,3.0,4.0,5.0,226149.0,253264.0,27115.0,58.0,True,0.0,0.0
84,1,3,0.48795855045318604,90,AMC,West Bromwich Albion,Hull,3,1,2017-01-02,3333,2016,129993,0.20182883739471436,0,7,1,0.48795855045318604,0.6459071636199951,0.5737913250923157,0.0,51.0,0.0,0.0,3.0,38.0,0.0,0.0,47.0,95.5,3.0,0.0,155.0,0.0,0.0,199.0,0.0,3.0,1.0,19.0,11383.0,54.0,7.0,2017-01-02T15:00:00Z,02 Jan 15:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,5.0,0.0,20.0,0.0,283909.0,3.0,0.0,0.0,1.0,3.0,40.0,10.0,54720.0,66697.0,11977.0,57.0,False,0.0,0.0
85,1,3,0.1665918081998825,90,MC,Hull,Everton,2,2,2016-12-31,3155,2016,130331,0.24380375444889069,0,2,1,0.1665918081998825,0.26688605546951294,0.0951537936925888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,0,2,0.0671766847372055,90,AMC,Hull,Manchester City,0,3,2016-12-26,3152,2016,129288,0.10124961286783218,0,2,0,0.0671766847372055,0.12320610880851746,0.1124468594789505,0.0,32.0,0.0,0.0,0.0,7.0,0.0,1.0,25.0,31.9,2.0,0.0,155.0,0.0,0.0,174.0,2.0,3.0,0.0,5.6,10143.0,7.4,2.0,2016-12-26T17:15:00Z,26 Dec 17:15,0.0,0.0,90.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,18.0,0.0,219293.0,4.0,0.0,1.0,3.0,0.0,17.0,2.0,-6847.0,8154.0,15001.0,56.0,True,0.0,0.0
87,0,2,0.13638556003570557,90,AMC,West Ham,Hull,1,0,2016-12-17,3137,2016,128972,0.27496856451034546,0,5,0,0.13638556003570557,0.3295039236545563,0.08446942269802094,0.0,30.0,0.0,0.0,0.0,15.0,0.0,0.0,24.0,77.1,0.0,0.0,155.0,0.0,0.0,170.0,1.0,1.0,0.0,10.6,9527.0,8.0,5.0,2016-12-17T15:00:00Z,17 Dec 15:00,0.0,0.0,90.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,6.0,0.0,17.0,0.0,225315.0,1.0,1.0,1.0,0.0,1.0,21.0,2.0,7297.0,14893.0,7596.0,56.0,False,0.0,0.0
88,0,0,0,85,AMC,Tottenham,Hull,3,0,2016-12-15,3134,2016,131507,0.015636064112186432,0,1,0,0,0.11502950638532639,0.11502950638532639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,1,1,0.7611688375473022,90,AMC,Hull,Crystal Palace,3,3,2016-12-10,3116,2016,129816,0.18293748795986176,1,3,0,0,0.27749937772750854,0.27749937772750854,1.0,47.0,0.0,0.0,1.0,30.0,0.0,0.0,40.0,49.9,0.0,0.0,155.0,0.0,0.0,144.0,4.0,3.0,1.0,11.9,8303.0,47.6,3.0,2016-12-10T15:00:00Z,10 Dec 15:00,0.0,0.0,90.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,15.0,0.0,212270.0,1.0,0.0,0.0,3.0,3.0,21.0,10.0,-7513.0,8102.0,15615.0,56.0,True,0.0,1.0
90,0,1,0.015851575881242752,90,MR,Middlesbrough,Hull,1,0,2016-12-06,3114,2016,128663,0.102023646235466,0,1,0,0.015851575881242752,0.015851575881242752,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,0,3,0.1078057661652565,90,MR,Hull,West Bromwich Albion,1,1,2016-11-26,2708,2016,129256,0.09319567680358887,0,2,0,0.1078057661652565,0.18678507208824158,0.15219727158546448,0.0,41.0,0.0,0.0,0.0,12.0,0.0,1.0,34.0,32.3,2.0,0.0,155.0,0.0,0.0,124.0,0.0,1.0,0.0,7.2,7094.0,17.6,2.0,2016-11-26T15:00:00Z,26 Nov 15:00,0.0,0.0,90.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,2.0,0.0,13.0,0.0,211877.0,5.0,1.0,0.0,1.0,1.0,22.0,2.0,27541.0,35043.0,7502.0,56.0,True,0.0,0.0
92,0,2,0.05778390169143677,90,MR,Sunderland,Hull,3,0,2016-11-19,2700,2016,128690,0.18101347982883453,0,3,0,0.05778390169143677,0.3676755130290985,0.22470881044864655,0.0,51.0,0.0,0.0,0.0,11.0,0.0,0.0,47.0,45.8,1.0,0.0,155.0,0.0,0.0,117.0,2.0,3.0,0.0,7.8,6493.0,7.8,3.0,2016-11-19T15:00:00Z,19 Nov 15:00,0.0,0.0,90.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,6.0,0.0,12.0,0.0,183184.0,3.0,0.0,1.0,0.0,3.0,24.0,2.0,46553.0,52565.0,6012.0,55.0,False,0.0,0.0
93,1,2,0.13075073063373566,65,Sub,Hull,Southampton,2,1,2016-11-06,2694,2016,128467,0.3349391520023346,1,2,1,0.13075073063373566,0.09702784568071365,0,1.0,26.0,1.0,0.0,3.0,44.0,1.0,3.0,19.0,32.8,0.0,0.0,155.0,0.0,0.0,105.0,2.0,0.0,1.0,10.6,5894.0,55.6,2.0,2016-11-06T14:15:00Z,06 Nov 14:15,0.0,0.0,65.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,8.0,0.0,11.0,0.0,134091.0,2.0,3.0,1.0,1.0,2.0,18.0,14.0,-57678.0,136.0,57814.0,55.0,True,0.0,0.0
94,0,0,0,90,ML,Hull,Stoke,0,2,2016-10-22,545,2016,127192,0,0,0,0,0,0.06208960711956024,0.06208960711956024,0.0,26.0,0.0,0.0,0.0,4.0,0.0,1.0,25.0,15.8,0.0,0.0,155.0,0.0,0.0,85.0,2.0,2.0,0.0,2.0,4702.0,0.6,0.0,2016-10-22T14:00:00Z,22 Oct 15:00,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,0.0,305202.0,0.0,0.0,0.0,2.0,0.0,4.0,2.0,-42187.0,6457.0,48644.0,57.0,True,0.0,0.0
95,0,2,0.05280693247914314,90,AMC,Bournemouth,Hull,6,1,2016-10-15,533,2016,127618,0.04112496227025986,0,2,0,0.05280693247914314,0.1334364414215088,0.05960763618350029,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,25.8,0.0,0.0,155.0,0.0,0.0,72.0,5.0,6.0,0.0,4.9,4110.0,0.0,2.0,2016-10-15T14:00:00Z,15 Oct 15:00,0.0,0.0,90.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,8.0,0.0,346631.0,2.0,1.0,1.0,1.0,6.0,27.0,1.0,19562.0,40072.0,20510.0,57.0,False,0.0,1.0
96,0,2,0.061773631721735,90,MR,Hull,Chelsea,0,2,2016-10-01,524,2016,127104,0,0,0,0,0.061773631721735,0.028225058689713478,0.014974555931985378,0.0,23.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,4.8,0.0,0.0,155.0,0.0,0.0,63.0,2.0,2.0,0.0,2.3,3521.0,6.2,0.0,2016-10-01T14:00:00Z,01 Oct 15:00,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,0.0,323492.0,6.0,1.0,1.0,2.0,0.0,12.0,2.0,15154.0,37939.0,22785.0,57.0,True,0.0,0.0
97,0,1,0.0415763184428215,90,MR,Liverpool,Hull,5,1,2016-09-24,516,2016,126624,0,0,0,0,0.0415763184428215,0,0,0.0,16.0,0.0,0.0,0.0,6.0,0.0,4.0,12.0,5.5,1.0,0.0,155.0,0.0,0.0,53.0,0.0,5.0,0.0,1.6,2935.0,5.4,0.0,2016-09-24T14:00:00Z,24 Sep 15:00,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,304829.0,3.0,0.0,1.0,1.0,5.0,5.0,2.0,89670.0,108049.0,18379.0,57.0,False,0.0,0.0
98,1,3,0.8659737706184387,90,FWR,Hull,Arsenal,1,4,2016-09-17,502,2016,126335,0.08660886436700821,0,2,0,0.10480491071939468,0.14210301637649536,0,0.0,35.0,0.0,0.0,1.0,36.0,0.0,1.0,31.0,31.6,6.0,0.0,155.0,0.0,0.0,43.0,1.0,4.0,1.0,12.8,2351.0,48.8,2.0,2016-09-17T14:00:00Z,17 Sep 15:00,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,206946.0,2.0,1.0,0.0,4.0,1.0,48.0,8.0,35268.0,44497.0,9229.0,56.0,True,0.0,0.0
99,1,2,0.11424781382083893,90,MR,Burnley,Hull,1,1,2016-09-10,496,2016,126043,0.2480299025774002,0,2,1,0.11424781382083893,0.17619109153747559,0.1320432722568512,0.0,57.0,0.0,0.0,2.0,33.0,0.0,3.0,48.0,34.5,1.0,0.0,155.0,0.0,0.0,33.0,1.0,1.0,1.0,10.7,1770.0,46.6,2.0,2016-09-10T14:00:00Z,10 Sep 15:00,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,165883.0,0.0,0.0,0.0,1.0,1.0,26.0,9.0,-1917.0,33270.0,35187.0,56.0,False,0.0,0.0
100,0,2,0.09787272661924362,50,FWR,Hull,Manchester United,0,1,2016-08-27,488,2016,125781,0,0,0,0,0.09787272661924362,0.0150027209892869,0.0150027209892869,0.0,15.0,0.0,0.0,0.0,1.0,0.0,2.0,13.0,4.8,0.0,0.0,155.0,0.0,0.0,24.0,2.0,0.0,0.0,1.1,1220.0,0.0,0.0,2016-08-27T16:30:00Z,27 Aug 17:30,0.0,0.0,47.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,163510.0,0.0,0.0,1.0,1.0,0.0,11.0,1.0,45972.0,61301.0,15329.0,56.0,True,0.0,0.0
101,0,1,0.10066922008991241,90,FWR,Swansea,Hull,0,2,2016-08-20,474,2016,125573,0.3644300103187561,0,4,0,0.10066922008991241,0.685160756111145,0.584491491317749,0.0,39.0,0.0,0.0,0.0,15.0,1.0,3.0,34.0,59.5,0.0,0.0,155.0,0.0,0.0,15.0,1.0,0.0,0.0,9.3,680.0,13.6,4.0,2016-08-20T14:00:00Z,20 Aug 15:00,0.0,0.0,90.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,102800.0,3.0,2.0,0.0,2.0,0.0,20.0,3.0,51165.0,56799.0,5634.0,55.0,False,0.0,0.0
102,1,5,0.2601044774055481,90,FWR,Hull,Leicester,2,1,2016-08-13,461,2016,125039,0.05041324719786644,0,2,1,0.2601044774055481,0.09462680667638779,0,0.0,33.0,0.0,0.0,3.0,40.0,0.0,2.0,28.0,37.7,2.0,0.0,155.0,0.0,0.0,4.0,0.0,1.0,1.0,12.0,155.0,46.6,2.0,2016-08-13T11:30:00Z,13 Aug 12:30,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,15838.0,4.0,4.0,2.0,1.0,2.0,36.0,10.0,0.0,0.0,0.0,55.0,True,1.0,0.0
103,0,0,0,39,AMC,Queens Park Rangers,Hull,0,1,2014-08-16,4751,2014,17212,0,0,0,0,0,0.02248237282037735,0.02248237282037735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,,,,,,,,,,2017-08-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,448.0,0.0,0.0,2017-08-13T15:00:00Z,13 Aug 16:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,250680.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,60.0,False,0.0,0.0
105,,,,,,,,,,2017-08-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,959.0,0.0,0.0,2017-08-19T14:00:00Z,19 Aug 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,201637.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-53955.0,1354.0,55309.0,59.0,False,0.0,0.0
106,,,,,,,,,,2017-08-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,1475.0,0.0,0.0,2017-08-26T14:00:00Z,26 Aug 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,129352.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-73103.0,427.0,73530.0,58.0,False,0.0,0.0
107,,,,,,,,,,2017-09-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2006.0,0.0,0.0,2017-09-11T19:00:00Z,11 Sep 20:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,72500.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-57135.0,9.0,57144.0,58.0,True,0.0,0.0
108,,,,,,,,,,2017-09-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,2550.0,0.0,0.0,2017-09-16T14:00:00Z,16 Sep 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,56373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16132.0,3.0,16135.0,58.0,False,0.0,0.0
109,,,,,,,,,,2017-09-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,3096.0,0.0,0.0,2017-09-23T11:30:00Z,23 Sep 12:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,45167.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,-11207.0,2.0,11209.0,58.0,True,0.0,0.0
110,,,,,,,,,,2017-09-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,3646.0,0.0,0.0,2017-09-30T14:00:00Z,30 Sep 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,38729.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-6442.0,2.0,6444.0,58.0,True,0.0,0.0
111,,,,,,,,,,2017-10-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0,2017-10-14T14:00:00Z,14 Oct 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,34733.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-4000.0,4.0,4004.0,58.0,False,0.0,0.0
112,,,,,,,,,,2017-10-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,4757.0,0.0,0.0,2017-10-20T19:00:00Z,20 Oct 20:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,33217.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-1517.0,0.0,1517.0,58.0,True,0.0,0.0
113,,,,,,,,,,2017-10-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,5316.0,0.0,0.0,2017-10-28T14:00:00Z,28 Oct 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,31399.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-1818.0,5.0,1823.0,58.0,False,0.0,0.0
114,,,,,,,,,,2017-11-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.0,0.0,0.0,109.0,0.0,0.0,0.0,0.0,5879.0,0.0,0.0,2017-11-04T17:30:00Z,04 Nov 17:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,30402.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,-998.0,4.0,1002.0,58.0,True,0.0,0.0
115,,,,,,,,,,2017-11-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,6445.0,0.0,0.0,2017-11-19T16:00:00Z,19 Nov 16:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,29443.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-960.0,2.0,962.0,58.0,False,0.0,0.0
116,,,,,,,,,,2017-11-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.0,0.0,0.0,129.0,0.0,0.0,0.0,0.0,7014.0,0.0,0.0,2017-11-24T20:00:00Z,24 Nov 20:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,28929.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-514.0,2.0,516.0,58.0,True,0.0,0.0
117,,,,,,,,,,2017-11-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.0,0.0,0.0,138.0,0.0,0.0,0.0,0.0,7584.0,0.0,0.0,2017-11-29T20:00:00Z,29 Nov 20:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,28522.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-408.0,0.0,408.0,58.0,False,0.0,0.0
118,,,,,,,,,,2017-12-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.0,0.0,0.0,147.0,0.0,0.0,0.0,0.0,8155.0,0.0,0.0,2017-12-03T16:00:00Z,03 Dec 16:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,28116.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-408.0,0.0,408.0,58.0,False,0.0,0.0
119,,,,,,,,,,2017-12-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.0,0.0,0.0,159.0,0.0,0.0,0.0,0.0,8729.0,0.0,0.0,2017-12-09T12:30:00Z,09 Dec 12:30,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,27729.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-387.0,2.0,389.0,58.0,True,0.0,0.0
120,,,,,,,,,,2017-12-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,9306.0,0.0,0.0,2017-12-13T20:00:00Z,13 Dec 20:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,27514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-216.0,0.0,216.0,58.0,True,0.0,0.0
121,,,,,,,,,,2017-12-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.0,0.0,0.0,178.0,0.0,0.0,0.0,0.0,9884.0,0.0,0.0,2017-12-16T16:00:00Z,16 Dec 16:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,27272.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-242.0,3.0,245.0,58.0,False,0.0,0.0
122,,,,,,,,,,2017-12-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,10464.0,0.0,0.0,2017-12-23T15:00:00Z,23 Dec 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,26943.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,-329.0,0.0,329.0,58.0,True,0.0,0.0
123,,,,,,,,,,2017-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.0,0.0,0.0,191.0,0.0,0.0,0.0,0.0,11049.0,0.0,0.0,2017-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,26730.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,-216.0,2.0,218.0,58.0,False,0.0,0.0
124,,,,,,,,,,2018-01-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,12193.0,0.0,0.0,2018-01-02T19:45:00Z,02 Jan 19:45,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,26250.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-118.0,1.0,119.0,58.0,True,0.0,0.0
125,,,,,,,,,,2018-01-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,12192.0,0.0,0.0,2018-01-04T20:00:00Z,04 Jan 20:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,26250.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-118.0,1.0,119.0,58.0,False,0.0,0.0
126,,,,,,,,,,2018-01-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.0,0.0,0.0,224.0,0.0,0.0,0.0,0.0,12813.0,0.0,0.0,2018-01-13T15:00:00Z,13 Jan 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,25894.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,-357.0,8.0,365.0,58.0,False,0.0,0.0
127,,,,,,,,,,2018-01-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,13411.0,0.0,0.0,2018-01-20T15:00:00Z,20 Jan 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,25676.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-219.0,0.0,219.0,58.0,True,0.0,0.0
128,,,,,,,,,,2018-01-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.0,0.0,0.0,243.0,0.0,0.0,0.0,0.0,14014.0,0.0,0.0,2018-01-30T19:45:00Z,30 Jan 19:45,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25490.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-187.0,2.0,189.0,58.0,True,0.0,0.0
129,,,,,,,,,,2018-02-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.0,0.0,0.0,253.0,0.0,0.0,0.0,0.0,14627.0,0.0,0.0,2018-02-03T15:00:00Z,03 Feb 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,25391.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-101.0,2.0,103.0,58.0,False,0.0,0.0
130,,,,,,,,,,2018-02-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,15252.0,0.0,0.0,2018-02-10T15:00:00Z,10 Feb 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,25243.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-150.0,1.0,151.0,58.0,True,0.0,0.0
