,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
51,0,0,0,90,DL,Manchester City,Manchester United,2,3,2018-04-07,7445,2017,230406,0.033974166959524155,0,1,0,0,0.46887263655662537,0.46887263655662537,0.0,73.0,0.0,0.0,0.0,18.0,0.0,4.0,67.0,14.9,3.0,0.0,246.0,0.0,0.0,327.0,1.0,3.0,0.0,3.0,18478.0,15.0,1.0,2018-04-07T16:30:00Z,07 Apr 17:30,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,7.0,0.0,33.0,0.0,22050.0,1.0,0.0,0.0,3.0,2.0,0.0,2.0,17.0,282.0,265.0,45.0,True,0.0,0.0
52,0,0,0,30,DL,Liverpool,Manchester City,4,3,2018-01-14,7343,2017,208278,0,0,0,0,0,0,0,0.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,13.0,0.4,0.0,0.0,246.0,0.0,0.0,225.0,0.0,1.0,0.0,0.1,12611.0,0.2,0.0,2018-01-14T16:00:00Z,14 Jan 16:00,0.0,0.0,30.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,23.0,0.0,37876.0,1.0,0.0,0.0,3.0,4.0,0.0,1.0,-2461.0,3032.0,5493.0,45.0,False,0.0,0.0
53,0,0,0,90,DL,Manchester City,Watford,3,1,2018-01-02,7335,2017,206605,0,0,0,0,0,1.0166962146759033,1.0166962146759033,0.0,96.0,0.0,0.0,0.0,18.0,0.0,4.0,89.0,6.0,2.0,0.0,246.0,0.0,0.0,216.0,1.0,1.0,0.0,3.1,11959.0,24.8,0.0,2018-01-02T20:00:00Z,02 Jan 20:00,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,16.0,0.0,22.0,0.0,40027.0,2.0,0.0,0.0,1.0,3.0,0.0,2.0,-5603.0,630.0,6233.0,45.0,True,0.0,0.0
54,0,0,0,83,DL,Manchester City,Bournemouth,4,0,2017-12-23,7308,2017,203089,0,0,0,0,0,0.9101216793060303,0.9101216793060303,0.0,83.0,0.0,0.0,0.0,21.0,1.0,5.0,79.0,9.8,1.0,0.0,246.0,0.0,0.0,186.0,1.0,0.0,0.0,2.9,10262.0,19.6,0.0,2017-12-23T15:00:00Z,23 Dec 15:00,0.0,0.0,80.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0,0.0,19.0,0.0,53505.0,0.0,2.0,0.0,0.0,4.0,0.0,3.0,-989.0,5186.0,6175.0,45.0,True,0.0,0.0
55,0,0,0,90,DL,Manchester City,Tottenham,4,1,2017-12-16,7298,2017,202644,0,0,0,0,0,0.1043396145105362,0.1043396145105362,0.0,56.0,0.0,0.0,0.0,11.0,0.0,4.0,48.0,4.1,3.0,0.0,246.0,0.0,0.0,177.0,2.0,1.0,0.0,1.4,9682.0,9.6,0.0,2017-12-16T17:30:00Z,16 Dec 17:30,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,5.0,0.0,18.0,0.0,53954.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,1230.0,5028.0,3798.0,45.0,True,0.0,1.0
56,0,0,0,74,DL,Swansea,Manchester City,0,4,2017-12-13,7281,2017,205405,0.039971012622117996,0,1,0,0,1.7001502513885498,1.7001502513885498,0.0,73.0,0.0,0.0,0.0,22.0,1.0,2.0,71.0,18.8,4.0,0.0,246.0,0.0,0.0,165.0,0.0,0.0,0.0,3.2,9104.0,13.2,1.0,2017-12-13T19:45:00Z,13 Dec 19:45,0.0,0.0,72.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,6.0,0.0,17.0,0.0,52327.0,0.0,1.0,0.0,4.0,0.0,0.0,3.0,1142.0,4940.0,3798.0,45.0,False,0.0,0.0
57,0,0,0,90,DL,Manchester United,Manchester City,1,2,2017-12-10,7276,2017,198892,0.03858540952205658,0,1,0,0,0.43598973751068115,0.3974043130874634,0.0,43.0,0.0,0.0,0.0,13.0,0.0,1.0,39.0,16.6,1.0,0.0,246.0,1.0,1.0,155.0,2.0,1.0,0.0,2.7,8527.0,10.6,1.0,2017-12-10T16:30:00Z,10 Dec 16:30,0.0,0.0,90.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,6.0,0.0,16.0,0.0,50903.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,-1922.0,4181.0,6103.0,45.0,False,0.0,0.0
58,0,1,0.014324854128062725,90,MC,Manchester City,West Ham,2,1,2017-12-03,7262,2017,178606,0.1177874356508255,0,2,0,0.014324854128062725,1.0176011323928833,0.9081832766532898,0.0,99.0,0.0,0.0,0.0,24.0,0.0,3.0,93.0,31.3,1.0,0.0,246.0,0.0,0.0,147.0,1.0,1.0,0.0,6.5,7953.0,25.6,2.0,2017-12-03T16:00:00Z,03 Dec 16:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,9.0,0.0,15.0,0.0,52279.0,0.0,3.0,0.0,1.0,2.0,8.0,2.0,159.0,4620.0,4461.0,45.0,True,0.0,0.0
59,0,1,0.018283043056726456,90,DL,Manchester City,Southampton,2,1,2017-11-29,7257,2017,179288,0.027068741619586945,0,2,0,0.018283043056726456,0.18791699409484863,0.1608482450246811,0.0,105.0,0.0,0.0,0.0,18.0,0.0,0.0,96.0,31.8,0.0,0.0,246.0,0.0,0.0,139.0,0.0,1.0,0.0,5.3,7382.0,13.8,2.0,2017-11-29T20:00:00Z,29 Nov 20:00,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,15.0,0.0,14.0,0.0,51753.0,1.0,0.0,0.0,1.0,2.0,7.0,2.0,-323.0,3884.0,4207.0,45.0,True,0.0,0.0
60,0,0,0,90,DL,Huddersfield,Manchester City,1,2,2017-11-26,7245,2017,179274,0,0,0,0,0,0.025607505813241005,0.025607505813241005,0.0,60.0,0.0,0.0,0.0,18.0,0.0,6.0,55.0,4.6,2.0,0.0,246.0,0.0,0.0,122.0,1.0,1.0,0.0,2.2,6812.0,17.2,0.0,2017-11-26T16:00:00Z,26 Nov 16:00,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,13.0,0.0,51758.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,2202.0,6137.0,3935.0,45.0,False,0.0,0.0
61,0,1,0.0166326817125082,90,DL,Leicester,Manchester City,0,2,2017-11-18,7235,2017,178728,0,0,0,0,0.0166326817125082,1.104608178138733,1.104608178138733,0.0,84.0,0.0,0.0,0.0,24.0,1.0,8.0,79.0,5.2,2.0,0.0,246.0,0.0,0.0,116.0,2.0,0.0,0.0,2.7,6243.0,21.0,0.0,2017-11-18T15:00:00Z,18 Nov 15:00,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,12.0,0.0,49069.0,2.0,5.0,1.0,2.0,0.0,1.0,3.0,-5672.0,3857.0,9529.0,45.0,False,0.0,0.0
62,0,1,0.015822788700461388,90,DL,Manchester City,Arsenal,3,1,2017-11-05,7228,2017,178989,0,0,0,0,0.015822788700461388,0.09777858853340149,0.09777858853340149,0.0,82.0,0.0,0.0,0.0,16.0,0.0,4.0,79.0,6.3,1.0,0.0,246.0,0.0,0.0,110.0,0.0,1.0,0.0,2.4,5677.0,9.8,0.0,2017-11-05T14:15:00Z,05 Nov 14:15,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,11.0,0.0,54326.0,0.0,0.0,0.0,1.0,3.0,8.0,2.0,-360.0,5701.0,6061.0,45.0,True,0.0,0.0
63,0,2,0.03318511322140694,90,DL,West Bromwich Albion,Manchester City,2,3,2017-10-28,7215,2017,178038,0,0,0,0,0.03318511322140694,1.0600082874298096,1.0432169437408447,0.0,86.0,0.0,0.0,0.0,12.0,0.0,3.0,82.0,8.0,2.0,0.0,246.0,0.0,0.0,100.0,1.0,2.0,0.0,2.0,5114.0,8.0,0.0,2017-10-28T14:00:00Z,28 Oct 15:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,7.0,0.0,10.0,0.0,54152.0,2.0,0.0,2.0,3.0,2.0,4.0,2.0,6696.0,15667.0,8971.0,45.0,False,0.0,0.0
64,0,1,0.019086971879005432,90,DL,Manchester City,Burnley,3,0,2017-10-21,7202,2017,177258,0,0,0,0,0.019086971879005432,0.4872635006904602,0.4872635006904602,0.0,95.0,0.0,0.0,0.0,19.0,1.0,3.0,88.0,5.4,0.0,0.0,246.0,0.0,0.0,84.0,0.0,0.0,0.0,2.6,4555.0,13.0,0.0,2017-10-21T14:00:00Z,21 Oct 15:00,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,13.0,0.0,9.0,0.0,46349.0,0.0,1.0,0.0,0.0,3.0,8.0,3.0,20065.0,23802.0,3737.0,45.0,True,0.0,0.0
65,0,1,0.01648218184709549,90,DL,Manchester City,Stoke,7,2,2017-10-14,7194,2017,178441,0.06345025449991226,1,2,0,0.01648218184709549,1.6787943840026855,1.6623121500015259,1.0,87.0,0.0,0.0,0.0,28.0,0.0,2.0,78.0,29.8,1.0,0.0,246.0,0.0,0.0,76.0,1.0,2.0,0.0,7.2,3998.0,35.4,2.0,2017-10-14T14:00:00Z,14 Oct 15:00,0.0,0.0,90.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,25353.0,0.0,2.0,0.0,2.0,7.0,7.0,5.0,7093.0,12597.0,5504.0,45.0,True,0.0,0.0
66,0,1,0.01791273057460785,90,DL,Chelsea,Manchester City,0,1,2017-09-30,7185,2017,177958,0,0,0,0,0.01791273057460785,0.5523315668106079,0.5344188213348389,0.0,77.0,0.0,0.0,0.0,25.0,1.0,3.0,70.0,6.1,1.0,0.0,246.0,0.0,0.0,62.0,1.0,0.0,0.0,3.3,3444.0,19.0,0.0,2017-09-30T16:30:00Z,30 Sep 17:30,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,8.0,0.0,7.0,0.0,17514.0,0.0,5.0,0.0,1.0,0.0,8.0,3.0,7145.0,9286.0,2141.0,45.0,False,0.0,0.0
67,1,1,0.04781155660748482,18,Sub,Manchester City,Crystal Palace,5,0,2017-09-23,7173,2017,177513,0,0,0,1,0.04781155660748482,0.6195797324180603,0.6195797324180603,0.0,23.0,0.0,0.0,0.0,23.0,0.0,0.0,23.0,2.4,2.0,0.0,246.0,0.0,0.0,54.0,0.0,0.0,1.0,4.7,2894.0,37.4,0.0,2017-09-23T14:00:00Z,23 Sep 15:00,0.0,0.0,20.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,9429.0,0.0,0.0,0.0,0.0,5.0,7.0,6.0,-587.0,397.0,984.0,45.0,True,0.0,0.0
68,1,4,0.19558705389499664,90,DMC,Manchester City,Hull,3,1,2017-04-08,3457,2016,133361,0.023701852187514305,0,1,1,0.19558705389499664,0.746216893196106,0.5269280076026917,0.0,80.0,0.0,0.0,0.0,31.0,0.0,4.0,75.0,18.1,0.0,0.0,227.0,0.0,0.0,314.0,1.0,1.0,1.0,9.0,18755.0,44.0,1.0,2017-04-08T14:00:00Z,08 Apr 15:00,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,32.0,0.0,4182.0,0.0,0.0,2.0,1.0,3.0,28.0,7.0,65.0,82.0,17.0,47.0,True,0.0,0.0
69,0,2,0.03069199249148369,90,DMC,Chelsea,Manchester City,2,1,2017-04-05,3448,2016,132722,0.3373314142227173,0,1,0,0.03069199249148369,0.2592104971408844,0.24249202013015747,0.0,103.0,0.0,0.0,0.0,15.0,0.0,5.0,96.0,18.1,2.0,0.0,227.0,0.0,0.0,308.0,3.0,2.0,0.0,4.3,18094.0,16.2,1.0,2017-04-05T19:00:00Z,05 Apr 20:00,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,11.0,0.0,31.0,0.0,4107.0,2.0,2.0,1.0,1.0,2.0,9.0,1.0,-2.0,6.0,8.0,47.0,False,0.0,1.0
70,0,0,0,1,Sub,Sunderland,Manchester City,0,2,2017-03-05,3404,2016,133134,0,0,0,0,0,0.14029890298843384,0.14029890298843384,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.3,0.0,0.0,227.0,0.0,0.0,265.0,0.0,0.0,0.0,0.3,15823.0,0.4,0.0,2017-03-05T16:00:00Z,05 Mar 16:00,0.0,0.0,2.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,4072.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,-5.0,25.0,30.0,47.0,False,0.0,0.0
71,0,0,0,8,Sub,West Ham,Manchester City,0,4,2017-02-01,3367,2016,132312,0,0,0,0,0,0,0,0.0,15.0,0.0,0.0,0.0,6.0,0.0,1.0,11.0,1.5,0.0,0.0,227.0,0.0,0.0,227.0,0.0,0.0,0.0,0.9,13344.0,7.4,0.0,2017-02-01T19:45:00Z,01 Feb 19:45,0.0,0.0,11.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,3.0,0.0,23.0,0.0,4038.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,5.0,34.0,29.0,47.0,False,0.0,0.0
72,0,0,0,1,Sub,Manchester City,Tottenham,2,2,2017-01-21,3356,2016,131721,0,0,0,0,0,0,0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.1,0.0,0.0,227.0,0.0,0.0,216.0,0.0,0.0,0.0,0.2,12710.0,0.2,0.0,2017-01-21T17:30:00Z,21 Jan 17:30,0.0,0.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,4007.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,8.0,37.0,29.0,47.0,True,0.0,0.0
73,0,0,0,1,Sub,Stoke,Manchester City,1,4,2016-08-20,472,2016,125522,0,0,0,0,0,0.4035990834236145,0.4035990834236145,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,1.1,0.0,0.0,227.0,0.0,0.0,14.0,0.0,0.0,0.0,0.1,752.0,0.0,0.0,2016-08-20T11:30:00Z,20 Aug 12:30,0.0,0.0,3.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7322.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,-566.0,349.0,915.0,50.0,False,0.0,0.0
74,0,0,0,25,Sub,Manchester City,Sunderland,2,1,2016-08-13,467,2016,125069,0,0,0,0,0,0,0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,2.0,11.0,3.1,0.0,0.0,227.0,0.0,0.0,5.0,2.0,1.0,0.0,0.5,227.0,0.0,0.0,2016-08-13T16:30:00Z,13 Aug 17:30,0.0,0.0,27.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6568.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,50.0,True,0.0,0.0
75,0,1,0.02610062062740326,66,MC,Southampton,Manchester City,4,2,2016-05-01,435,2015,63320,0,0,0,0,0.02610062062740326,0.10463835299015045,0.07853773236274719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,0,0,0,31,Sub,Manchester City,Stoke,4,0,2016-04-23,420,2015,62295,0,0,0,0,0,1.0092389583587646,1.0092389583587646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,0,0,0,69,AML,Newcastle United,Manchester City,1,1,2016-04-19,415,2015,65914,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,0,0,0,14,Sub,Chelsea,Manchester City,0,3,2016-04-16,410,2015,62282,0,0,0,0,0,0.04242223501205444,0.04242223501205444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,0,0,0,62,MC,Manchester City,West Bromwich Albion,2,1,2016-04-09,400,2015,66919,0.021601352840662003,0,1,0,0,0.11433426290750504,0.11433426290750504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,0,0,0,54,ML,Manchester City,Leicester,1,3,2016-02-06,321,2015,58386,0,0,0,0,0,0.1625334620475769,0.1625334620475769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,0,2,0.06940259039402008,79,DMC,West Ham,Manchester City,2,2,2016-01-23,308,2015,58698,0,0,0,0,0.06940259039402008,0.10276420414447784,0.033361613750457764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,1,2,0.029262538999319077,90,MC,Manchester City,Crystal Palace,4,0,2016-01-16,292,2015,57917,0,0,0,1,0.029262538999319077,0.13870355486869812,0.12075146287679672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,0,0,0,27,Sub,Manchester City,Sunderland,4,1,2015-12-26,258,2015,60561,0,0,0,0,0,0.0754862129688263,0.0754862129688263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,0,0,0,47,ML,Arsenal,Manchester City,2,1,2015-12-22,250,2015,61476,0,0,0,0,0,0.07713477313518524,0.07713477313518524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,0,1,0.039867982268333435,43,Sub,Manchester City,Swansea,2,1,2015-12-12,232,2015,60177,0,0,0,0,0.039867982268333435,0.039867982268333435,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,0,2,0.028861388564109802,30,Sub,Stoke,Manchester City,2,0,2015-12-05,221,2015,60933,0,0,0,0,0.028861388564109802,0.011320441029965878,0.011320441029965878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,1,2,0.05480765923857689,73,DMC,Manchester City,Southampton,3,1,2015-11-28,215,2015,62205,0.404477596282959,0,1,1,0.05480765923857689,0.4921564757823944,0.06003082916140556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,0,2,0.02310481108725071,42,Sub,Manchester City,Liverpool,1,4,2015-11-21,208,2015,59875,0,0,0,0,0.02310481108725071,0.05018064007163048,0.027075830847024918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,0,1,0.02918342873454094,11,Sub,Aston Villa,Manchester City,0,0,2015-11-08,198,2015,60135,0,0,0,0,0.02918342873454094,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,0,0,0,14,Sub,Manchester City,Watford,2,0,2015-08-29,117,2015,63614,0,0,0,0,0,0.06801287084817886,0.06801287084817886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,0,0,0,1,Sub,Everton,Manchester City,0,2,2015-08-23,108,2015,62610,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,0,3,0.050533488392829895,90,MC,Aston Villa,Burnley,0,1,2015-05-24,4430,2014,25102,0.12649211287498474,0,4,0,0.050533488392829895,0.23903562128543854,0.12014325708150864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,0,1,0.020287835970520973,90,MC,Southampton,Aston Villa,6,1,2015-05-16,4419,2014,23577,0.33029675483703613,0,1,0,0.020287835970520973,0.7610839009284973,0.7407960295677185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,0,2,0.027835531160235405,90,MC,Aston Villa,West Ham,1,0,2015-05-09,4411,2014,23204,0.13867127895355225,0,3,0,0.027835531160235405,0.9914957284927368,0.8249889016151428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,0,1,0.030335450544953346,90,MC,Aston Villa,Everton,3,2,2015-05-02,4401,2014,23453,0.12854164838790894,1,1,0,0.030335450544953346,0.11214988678693771,0.08181443810462952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,0,1,0.022533973678946495,90,ML,Manchester City,Aston Villa,3,2,2015-04-25,4475,2014,25642,0.019163455814123154,0,1,0,0.022533973678946495,0.1377866566181183,0.11525267362594604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,0,2,0.4938664436340332,90,MC,Tottenham,Aston Villa,0,1,2015-04-11,4455,2014,24403,0.01749921590089798,0,1,0,0.4938664436340332,0.5392411947250366,0.5217419862747192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,0,1,0.021025577560067177,90,MC,Aston Villa,Queens Park Rangers,3,3,2015-04-07,4450,2014,25268,0.04495386779308319,1,1,0,0.021025577560067177,0.27937349677085876,0.21339404582977295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,0,0,0,90,MC,Manchester United,Aston Villa,3,1,2015-04-04,4443,2014,25090,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,0,2,0.055991098284721375,90,MC,Aston Villa,Swansea,0,1,2015-03-21,4504,2014,24141,0.16374291479587555,0,2,0,0.055991098284721375,0.21973401308059692,0.16374291479587555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,0,4,0.11441396921873093,90,MC,Sunderland,Aston Villa,0,4,2015-03-14,4497,2014,23495,0.01783345639705658,0,1,0,0.11441396921873093,0.4137406349182129,0.3619009554386139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,0,2,0.04418924078345299,90,MC,Aston Villa,West Bromwich Albion,2,1,2015-03-03,4482,2014,27130,0.02542997896671295,0,1,0,0.04418924078345299,0.3891235291957855,0.34493428468704224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,0,1,0.01654404029250145,90,MC,Newcastle United,Aston Villa,1,0,2015-02-28,4548,2014,26596,0,0,0,0,0.01654404029250145,0.07164015620946884,0.05509611964225769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,0,0,0,90,MC,Aston Villa,Stoke,1,2,2015-02-21,4535,2014,26639,0.23400448262691498,1,3,0,0,0.03829987719655037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,0,1,0.014458095654845238,90,MC,Hull,Aston Villa,2,0,2015-02-10,4527,2014,27009,0.02238457277417183,0,1,0,0.014458095654845238,0.054615143686532974,0.017772475257515907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,0,0,0,90,MC,Aston Villa,Chelsea,1,2,2015-02-07,4516,2014,27049,0.12698590755462646,0,2,0,0,0.17484498023986816,0.0478590652346611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,0,2,0.022360065951943398,90,MC,Arsenal,Aston Villa,5,0,2015-02-01,4513,2014,22369,0,0,0,0,0.022360065951943398,0.2846159338951111,0.26225587725639343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,0,3,0.07801004499197006,90,MC,Aston Villa,Liverpool,0,2,2015-01-17,4571,2014,21270,0.36571311950683594,0,3,0,0.07801004499197006,0.329527348279953,0.152156263589859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,0,1,0.016628123819828033,53,MC,Aston Villa,Sunderland,0,0,2014-12-28,4644,2014,21136,0.03367086872458458,0,1,0,0.016628123819828033,0.07281972467899323,0.039148855954408646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,0,0,0,90,MC,Swansea,Aston Villa,1,0,2014-12-26,4631,2014,20930,0.1120084747672081,0,2,0,0,1.0792851448059082,0.9983701109886169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,0,3,0.2071305215358734,90,MC,Aston Villa,Manchester United,1,1,2014-12-20,4624,2014,21515,0.1944265216588974,0,4,0,0.2071305215358734,0.2243928164243698,0.11642209440469742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,0,2,0.028078528121113777,42,Sub,West Bromwich Albion,Aston Villa,1,0,2014-12-13,4612,2014,21427,0,0,0,0,0.028078528121113777,0.028078528121113777,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,0,1,0.07949213683605194,90,MC,Aston Villa,Manchester City,0,2,2014-10-04,4694,2014,19295,0.05232349783182144,0,1,0,0.07949213683605194,0.13181564211845398,0.07949213683605194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,0,3,0.045826543122529984,90,MC,Chelsea,Aston Villa,3,0,2014-09-27,4742,2014,18455,0,0,0,0,0.045826543122529984,0.05878279358148575,0.021124325692653656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,0,1,0.02407868206501007,90,MC,Aston Villa,Arsenal,0,3,2014-09-20,4731,2014,18140,0.015407090075314045,0,1,0,0.02407868206501007,0.03948577120900154,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,0,0,0,90,MC,Liverpool,Aston Villa,0,1,2014-09-13,4726,2014,17984,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,0,3,0.08693525195121765,90,MC,Aston Villa,Hull,2,1,2014-08-31,4776,2014,17585,0,0,0,0,0.08693525195121765,0.20680765807628632,0.11987240612506866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
