,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
62,,,,,,,,,,2018-02-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,15527.0,0.0,0.0,2018-02-25T14:05:00Z,25 Feb 14:05,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,8011.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-514.0,96.0,610.0,48.0,False,0.0,0.0
63,,,,,,,,,,2018-03-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,286.0,0.0,0.0,0.0,0.0,16157.0,0.0,0.0,2018-03-04T16:00:00Z,04 Mar 16:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,7854.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-220.0,25.0,245.0,48.0,False,0.0,0.0
64,,,,,,,,,,2018-03-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,293.0,0.0,0.0,0.0,0.0,16790.0,0.0,0.0,2018-03-10T17:30:00Z,10 Mar 17:30,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,7637.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-181.0,32.0,213.0,48.0,True,0.0,0.0
65,,,,,,,,,,2018-04-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,324.0,0.0,0.0,0.0,0.0,18328.0,0.0,0.0,2018-04-08T15:30:00Z,08 Apr 16:30,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,8879.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,894.0,1193.0,299.0,48.0,True,0.0,0.0
66,,,,,,,,,,2018-04-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,337.0,0.0,0.0,0.0,0.0,19038.0,0.0,0.0,2018-04-14T11:30:00Z,14 Apr 12:30,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,8303.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,-533.0,181.0,714.0,48.0,False,0.0,0.0
67,,,,,,,,,,2018-04-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,302.0,0.0,0.0,0.0,0.0,19037.0,0.0,0.0,2018-04-19T18:45:00Z,19 Apr 19:45,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,8303.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-533.0,181.0,714.0,48.0,False,0.0,0.0
68,,,,,,,,,,2018-04-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,358.0,0.0,0.0,0.0,0.0,20253.0,0.0,0.0,2018-04-28T16:30:00Z,28 Apr 17:30,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,7988.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-102.0,49.0,151.0,48.0,False,0.0,0.0
69,,,,,,,,,,2018-05-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,364.0,0.0,0.0,0.0,0.0,20946.0,0.0,0.0,2018-05-06T15:30:00Z,06 May 16:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,7897.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-113.0,24.0,137.0,48.0,True,0.0,0.0
70,,,,,,,,,,2018-05-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,376.0,0.0,0.0,0.0,0.0,21917.0,0.0,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,8148.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,167.0,281.0,114.0,48.0,False,0.0,0.0
71,,,,,,,,,,2016-09-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,1834.0,0.0,0.0,2016-09-10T11:30:00Z,10 Sep 12:30,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,27518.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-3180.0,2325.0,5505.0,50.0,False,0.0,0.0
72,,,,,,,,,,2016-09-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,2415.0,0.0,0.0,2016-09-17T14:00:00Z,17 Sep 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,23396.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-4395.0,602.0,4997.0,50.0,True,0.0,0.0
73,,,,,,,,,,2016-09-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,2999.0,0.0,0.0,2016-09-24T14:00:00Z,24 Sep 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,20143.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-3415.0,328.0,3743.0,50.0,False,0.0,0.0
74,,,,,,,,,,2016-10-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,3585.0,0.0,0.0,2016-10-02T13:15:00Z,02 Oct 14:15,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,18483.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-1767.0,133.0,1900.0,50.0,False,0.0,0.0
75,,,,,,,,,,2016-10-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,4174.0,0.0,0.0,2016-10-15T14:00:00Z,15 Oct 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,17268.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-1326.0,75.0,1401.0,49.0,True,0.0,0.0
76,,,,,,,,,,2016-10-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,4766.0,0.0,0.0,2016-10-23T12:30:00Z,23 Oct 13:30,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,16686.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-654.0,44.0,698.0,49.0,True,0.0,0.0
77,,,,,,,,,,2016-10-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,5360.0,0.0,0.0,2016-10-29T14:00:00Z,29 Oct 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,16224.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-553.0,45.0,598.0,49.0,False,0.0,0.0
78,,,,,,,,,,2016-11-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,5958.0,0.0,0.0,2016-11-05T15:00:00Z,05 Nov 15:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,15801.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-513.0,123.0,636.0,48.0,True,0.0,0.0
79,,,,,,,,,,2016-11-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,6557.0,0.0,0.0,2016-11-19T15:00:00Z,19 Nov 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,15579.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-367.0,91.0,458.0,48.0,False,0.0,0.0
80,,,,,,,,,,2016-11-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,7158.0,0.0,0.0,2016-11-26T12:30:00Z,26 Nov 12:30,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,15405.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-229.0,44.0,273.0,48.0,False,0.0,0.0
81,,,,,,,,,,2016-12-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,7762.0,0.0,0.0,2016-12-03T12:30:00Z,03 Dec 12:30,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,15244.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-207.0,41.0,248.0,48.0,True,0.0,0.0
82,,,,,,,,,,2016-12-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,8367.0,0.0,0.0,2016-12-10T17:30:00Z,10 Dec 17:30,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15109.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,-188.0,44.0,232.0,48.0,False,0.0,0.0
83,,,,,,,,,,2016-12-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0,0.0,0.0,157.0,0.0,0.0,0.0,0.0,8977.0,0.0,0.0,2016-12-14T20:00:00Z,14 Dec 20:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,15005.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-131.0,22.0,153.0,48.0,True,0.0,0.0
84,,,,,,,,,,2016-12-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0,0.0,0.0,164.0,0.0,0.0,0.0,0.0,9591.0,0.0,0.0,2016-12-18T16:00:00Z,18 Dec 16:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,14901.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-134.0,12.0,146.0,48.0,True,0.0,0.0
85,,,,,,,,,,2016-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0,0.0,0.0,174.0,0.0,0.0,0.0,0.0,10207.0,0.0,0.0,2016-12-26T17:15:00Z,26 Dec 17:15,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,14785.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-172.0,23.0,195.0,48.0,False,0.0,0.0
86,,,,,,,,,,2016-12-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0,0.0,0.0,186.0,0.0,0.0,0.0,0.0,10825.0,0.0,0.0,2016-12-31T17:30:00Z,31 Dec 17:30,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,14684.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-142.0,23.0,165.0,47.0,False,0.0,0.0
87,,,,,,,,,,2017-01-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0,0.0,0.0,194.0,0.0,0.0,0.0,0.0,11447.0,0.0,0.0,2017-01-02T15:00:00Z,02 Jan 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,14576.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-132.0,18.0,150.0,47.0,True,0.0,0.0
88,,,,,,,,,,2017-01-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0,0.0,0.0,202.0,0.0,0.0,0.0,0.0,12071.0,0.0,0.0,2017-01-15T13:30:00Z,15 Jan 13:30,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,14444.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-224.0,51.0,275.0,47.0,False,0.0,0.0
89,,,,,,,,,,2017-01-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0,0.0,0.0,216.0,0.0,0.0,0.0,0.0,12702.0,0.0,0.0,2017-01-21T17:30:00Z,21 Jan 17:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,14361.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-129.0,20.0,149.0,47.0,True,0.0,0.0
90,,,,,,,,,,2017-04-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0,0.0,0.0,314.0,0.0,0.0,0.0,0.0,18747.0,0.0,0.0,2017-04-08T14:00:00Z,08 Apr 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,42175.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,7423.0,7842.0,419.0,47.0,True,0.0,0.0
