,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
46,0,0,0,90,GK,Stoke,Arsenal,1,4,2017-05-13,3505,2016,133657,0,0,0,0,0,0.644247829914093,0.644247829914093,0.0,28.0,0.0,0.0,0.0,13.0,0.0,1.0,13.0,0.0,0.0,0.0,316.0,0.0,0.0,366.0,0.0,4.0,0.0,1.9,22466.0,18.8,0.0,2017-05-13T16:30:00Z,13 May 17:30,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,37.0,2.0,41431.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,-276.0,593.0,869.0,45.0,True,0.0,0.0
47,0,0,0,90,GK,Bournemouth,Stoke,2,2,2017-05-06,3491,2016,134745,0,0,0,0,0,0,0,0.0,28.0,0.0,0.0,0.0,13.0,0.0,0.0,14.0,0.0,1.0,0.0,316.0,0.0,0.0,352.0,0.0,2.0,0.0,0.7,21624.0,7.2,0.0,2017-05-06T14:00:00Z,06 May 15:00,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,13.0,0.0,36.0,1.0,41633.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1719.0,2218.0,499.0,45.0,False,0.0,0.0
48,0,0,0,90,GK,Stoke,West Ham,0,0,2017-04-29,3485,2016,134484,0,0,0,0,0,0.02033946104347706,0.02033946104347706,0.0,29.0,0.0,0.0,0.0,30.0,1.0,2.0,16.0,0.0,0.0,0.0,316.0,0.0,0.0,346.0,0.0,0.0,0.0,2.7,20909.0,27.4,0.0,2017-04-29T14:00:00Z,29 Apr 15:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,9.0,0.0,35.0,4.0,39772.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3101.0,3222.0,121.0,45.0,True,0.0,0.0
49,0,0,0,90,GK,Swansea,Stoke,2,0,2017-04-22,3478,2016,134308,0,0,0,0,0,0.041482336819171906,0.041482336819171906,0.0,20.0,0.0,0.0,0.0,16.0,0.0,1.0,17.0,0.0,0.0,0.0,316.0,0.0,0.0,339.0,0.0,2.0,0.0,2.9,20243.0,28.6,0.0,2017-04-22T14:00:00Z,22 Apr 15:00,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,6.0,0.0,34.0,4.0,36464.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,129.0,240.0,111.0,45.0,False,0.0,0.0
50,0,0,0,90,GK,Watford,Stoke,1,2,2016-03-19,377,2015,66980,0,0,0,0,0,0.057793088257312775,0.057793088257312775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,0,0,0,90,GK,Stoke,Southampton,1,2,2016-03-12,370,2015,65734,0,0,0,0,0,0.007899809628725052,0.007899809628725052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,0,0,0,90,GK,Chelsea,Stoke,1,1,2016-03-05,362,2015,65743,0.02827341854572296,0,1,0,0,0.1057056412100792,0.07743222266435623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,0,0,0,90,GK,Stoke,Newcastle United,1,0,2016-03-02,356,2015,65612,0,0,0,0,0,0.015816736966371536,0.015816736966371536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,0,0,0,90,GK,Stoke,Aston Villa,2,1,2016-02-27,345,2015,66113,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,0,0,0,90,GK,Bournemouth,Stoke,1,3,2016-02-13,336,2015,60590,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,0,0,0,90,GK,Stoke,Everton,0,3,2016-02-06,323,2015,59200,0,0,0,0,0,0.11189047992229462,0.11189047992229462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,0,0,0,90,GK,Manchester United,Stoke,3,0,2016-02-03,317,2015,60893,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,0,0,0,90,GK,Leicester,Stoke,3,0,2016-01-23,304,2015,60233,0,0,0,0,0,0.31590530276298523,0.31590530276298523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,0,0,0,90,GK,Stoke,Arsenal,0,0,2016-01-17,299,2015,58569,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,0,0,0,90,GK,Stoke,Norwich,3,1,2016-01-13,285,2015,61044,0,0,0,0,0,0.34045714139938354,0.34045714139938354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,0,0,0,90,GK,West Bromwich Albion,Stoke,2,1,2016-01-02,272,2015,58337,0,0,0,0,0,0.49941593408584595,0.49941593408584595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,0,0,90,GK,Everton,Stoke,3,4,2015-12-28,265,2015,58555,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,0,0,0,90,GK,Stoke,Manchester United,2,0,2015-12-26,251,2015,61318,0,0,0,0,0,0.014528462663292885,0.014528462663292885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,0,0,0,90,GK,Stoke,Crystal Palace,1,2,2015-12-19,243,2015,58351,0,0,0,0,0,0.06566384434700012,0.06566384434700012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,0,0,0,90,GK,West Ham,Stoke,0,0,2015-12-12,235,2015,61249,0,0,0,0,0,0.03286387026309967,0.03286387026309967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,0,0,0,90,GK,Stoke,Manchester City,2,0,2015-12-05,221,2015,60906,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,0,0,0,90,GK,Sunderland,Stoke,2,0,2015-11-28,211,2015,58447,0,0,0,0,0,0.017098436132073402,0.017098436132073402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,0,0,0,90,GK,Southampton,Stoke,0,1,2015-11-21,203,2015,60425,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,0,0,0,90,GK,Stoke,Chelsea,1,0,2015-11-07,197,2015,58212,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,0,0,0,90,GK,Newcastle United,Stoke,0,0,2015-10-31,184,2015,58198,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,0,0,0,90,GK,Stoke,Watford,0,2,2015-10-24,175,2015,65418,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,0,0,0,90,GK,Swansea,Stoke,0,1,2015-10-19,170,2015,65133,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,0,0,0,90,GK,Aston Villa,Stoke,0,1,2015-10-03,152,2015,64694,0,0,0,0,0,0.025781646370887756,0.025781646370887756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,0,0,0,90,GK,Stoke,Bournemouth,2,1,2015-09-26,143,2015,64512,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,0,0,0,90,GK,Stoke,Leicester,2,2,2015-09-19,135,2015,64293,0,0,0,0,0,0.37326711416244507,0.37326711416244507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,0,0,0,90,GK,Arsenal,Stoke,2,0,2015-09-12,122,2015,63834,0,0,0,0,0,0.011276557110249996,0.011276557110249996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,0,0,0,90,GK,Stoke,West Bromwich Albion,0,1,2015-08-29,112,2015,63737,0,0,0,0,0,0.02044822834432125,0.02044822834432125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,0,0,0,90,GK,Norwich,Stoke,1,1,2015-08-22,102,2015,62929,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,0,0,0,90,GK,Tottenham,Stoke,2,2,2015-08-15,95,2015,57564,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,0,0,0,90,GK,Stoke,Liverpool,0,1,2015-08-09,89,2015,57302,0,0,0,0,0,0.08865728229284286,0.08865728229284286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,0,0,0,90,GK,Burnley,Stoke,0,0,2015-05-16,4424,2014,25165,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,0,0,0,90,GK,Stoke,Tottenham,3,0,2015-05-09,4414,2014,24933,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,0,0,0,90,GK,Swansea,Stoke,2,0,2015-05-02,4403,2014,25002,0,0,0,0,0,0.06753058731555939,0.06753058731555939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,,,,,,,,,,2017-11-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,6325.0,0.0,0.0,2017-11-20T20:00:00Z,20 Nov 20:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,154122.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-18214.0,550.0,18764.0,50.0,False,0.0,0.0
85,,,,,,,,,,2017-11-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,6894.0,0.0,0.0,2017-11-25T15:00:00Z,25 Nov 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,142311.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-11847.0,49.0,11896.0,50.0,False,0.0,0.0
86,,,,,,,,,,2017-11-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,7464.0,0.0,0.0,2017-11-29T20:00:00Z,29 Nov 20:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,135396.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-6943.0,33.0,6976.0,50.0,True,0.0,0.0
87,,,,,,,,,,2016-08-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,2016-08-13T14:00:00Z,13 Aug 15:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,172438.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,False,0.0,0.0
88,,,,,,,,,,2016-08-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,841.0,0.0,0.0,2016-08-20T11:30:00Z,20 Aug 12:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,139095.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,-36629.0,591.0,37220.0,49.0,True,0.0,0.0
89,,,,,,,,,,2016-08-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1381.0,0.0,0.0,2016-08-27T14:00:00Z,27 Aug 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,117252.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-22967.0,604.0,23571.0,49.0,False,0.0,0.0
90,,,,,,,,,,2016-09-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,1931.0,0.0,0.0,2016-09-10T14:00:00Z,10 Sep 15:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,93103.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-24684.0,479.0,25163.0,49.0,True,0.0,0.0
91,,,,,,,,,,2016-09-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,2512.0,0.0,0.0,2016-09-18T13:15:00Z,18 Sep 14:15,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,82892.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-10393.0,74.0,10467.0,48.0,False,0.0,0.0
92,,,,,,,,,,2016-09-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,3096.0,0.0,0.0,2016-09-24T14:00:00Z,24 Sep 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,71958.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-11089.0,74.0,11163.0,48.0,True,0.0,0.0
93,,,,,,,,,,2016-10-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,3682.0,0.0,0.0,2016-10-02T11:00:00Z,02 Oct 12:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,66069.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-5977.0,58.0,6035.0,48.0,False,0.0,0.0
94,,,,,,,,,,2016-10-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,4271.0,0.0,0.0,2016-10-15T14:00:00Z,15 Oct 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,61141.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-5089.0,61.0,5150.0,48.0,True,0.0,0.0
95,,,,,,,,,,2016-10-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,4863.0,0.0,0.0,2016-10-22T14:00:00Z,22 Oct 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,58122.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-3102.0,59.0,3161.0,47.0,False,0.0,0.0
96,,,,,,,,,,2016-10-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,5457.0,0.0,0.0,2016-10-31T20:00:00Z,31 Oct 20:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,55942.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-2260.0,75.0,2335.0,47.0,True,0.0,0.0
97,,,,,,,,,,2016-11-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,6055.0,0.0,0.0,2016-11-05T15:00:00Z,05 Nov 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,53178.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-2840.0,120.0,2960.0,47.0,False,0.0,0.0
98,,,,,,,,,,2016-11-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,6654.0,0.0,0.0,2016-11-19T15:00:00Z,19 Nov 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,51114.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2262.0,218.0,2480.0,47.0,True,0.0,0.0
99,,,,,,,,,,2016-11-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,7255.0,0.0,0.0,2016-11-27T12:00:00Z,27 Nov 12:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,50188.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1021.0,155.0,1176.0,47.0,False,0.0,0.0
100,,,,,,,,,,2016-12-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,136.0,0.0,0.0,0.0,0.0,7859.0,0.0,0.0,2016-12-03T15:00:00Z,03 Dec 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,48937.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-1333.0,197.0,1530.0,46.0,True,0.0,0.0
101,,,,,,,,,,2016-12-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,141.0,0.0,0.0,0.0,0.0,8464.0,0.0,0.0,2016-12-10T15:00:00Z,10 Dec 15:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,47319.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-1691.0,147.0,1838.0,46.0,False,0.0,0.0
102,,,,,,,,,,2016-12-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,159.0,0.0,0.0,0.0,0.0,9074.0,0.0,0.0,2016-12-14T20:00:00Z,14 Dec 20:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,46570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-792.0,61.0,853.0,46.0,True,0.0,0.0
103,,,,,,,,,,2016-12-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,166.0,0.0,0.0,0.0,0.0,9688.0,0.0,0.0,2016-12-17T15:00:00Z,17 Dec 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,45600.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-1005.0,69.0,1074.0,46.0,True,0.0,0.0
104,,,,,,,,,,2016-12-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,176.0,0.0,0.0,0.0,0.0,10304.0,0.0,0.0,2016-12-27T17:15:00Z,27 Dec 17:15,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,44225.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-1463.0,67.0,1530.0,46.0,False,0.0,0.0
105,,,,,,,,,,2016-12-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,183.0,0.0,0.0,0.0,0.0,10922.0,0.0,0.0,2016-12-31T15:00:00Z,31 Dec 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,43034.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,-1241.0,66.0,1307.0,46.0,False,0.0,0.0
106,,,,,,,,,,2017-01-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,196.0,0.0,0.0,0.0,0.0,11544.0,0.0,0.0,2017-01-03T20:00:00Z,03 Jan 20:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,42257.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-810.0,67.0,877.0,46.0,True,0.0,0.0
107,,,,,,,,,,2017-01-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,206.0,0.0,0.0,0.0,0.0,12168.0,0.0,0.0,2017-01-14T15:00:00Z,14 Jan 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,40725.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-1652.0,120.0,1772.0,46.0,False,0.0,0.0
108,,,,,,,,,,2017-01-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,219.0,0.0,0.0,0.0,0.0,12799.0,0.0,0.0,2017-01-21T15:00:00Z,21 Jan 15:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,39883.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-909.0,75.0,984.0,46.0,True,0.0,0.0
109,,,,,,,,,,2017-02-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,13433.0,0.0,0.0,2017-02-01T20:00:00Z,01 Feb 20:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,39292.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-662.0,78.0,740.0,46.0,True,0.0,0.0
110,,,,,,,,,,2017-02-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,14076.0,0.0,0.0,2017-02-04T15:00:00Z,04 Feb 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,38778.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-546.0,26.0,572.0,46.0,False,0.0,0.0
111,,,,,,,,,,2017-02-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,247.0,0.0,0.0,0.0,0.0,14725.0,0.0,0.0,2017-02-11T15:00:00Z,11 Feb 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,38195.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-640.0,53.0,693.0,46.0,True,0.0,0.0
112,,,,,,,,,,2017-02-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,258.0,0.0,0.0,0.0,0.0,15276.0,0.0,0.0,2017-02-26T13:30:00Z,26 Feb 13:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,37460.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-820.0,62.0,882.0,45.0,False,0.0,0.0
113,,,,,,,,,,2017-03-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,264.0,0.0,0.0,0.0,0.0,15928.0,0.0,0.0,2017-03-04T15:00:00Z,04 Mar 15:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,37144.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-347.0,48.0,395.0,45.0,True,0.0,0.0
114,,,,,,,,,,2017-03-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0,0.0,0.0,277.0,0.0,0.0,0.0,0.0,15929.0,0.0,0.0,2017-03-08T20:00:00Z,08 Mar 20:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,37144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-347.0,48.0,395.0,45.0,False,0.0,0.0
