,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
59,0,0,0,90,GK,Burnley,Aston Villa,3,2,2021-01-27,14626,2020,445090,0,0,0,0,0,0.007932942360639572,0.007932942360639572,0.0,,,,0.0,26.0,0.0,,,0.0,,,96.0,,,190.0,,2.0,0.0,5.7,,57.2,,2021-01-27T18:00:00Z,,,,90.0,,,2.0,0.0,,0.0,0.0,,0.0,20.0,8.0,849888.0,,,,2.0,3.0,0.0,3.0,12505.0,39332.0,26827.0,54.0,True,,0.0
60,0,0,0,90,GK,Liverpool,Burnley,0,1,2021-01-21,14613,2020,443729,0,0,0,0,0,0,0,0.0,,,,3.0,38.0,1.0,,,0.0,,,96.0,,,177.0,,0.0,0.0,4.9,,48.8,,2021-01-21T20:00:00Z,,,,90.0,,,11.0,0.0,,0.0,0.0,,0.0,19.0,6.0,828354.0,,,,1.0,0.0,0.0,11.0,-3312.0,28184.0,31496.0,54.0,False,,0.0
61,0,0,0,90,GK,West Ham,Burnley,1,0,2021-01-16,14623,2020,442285,0,0,0,0,0,0,0,0.0,,,,0.0,14.0,0.0,,,0.0,,,96.0,,,187.0,,1.0,0.0,1.5,,15.4,,2021-01-16T15:00:00Z,,,,90.0,,,19.0,0.0,,0.0,0.0,,0.0,19.0,2.0,828354.0,,,,0.0,1.0,0.0,2.0,-3312.0,28184.0,31496.0,54.0,False,,0.0
62,0,0,0,90,GK,Burnley,Manchester United,0,1,2021-01-12,14088,2020,441816,0,0,0,0,0,0.02281920239329338,0.02281920239329338,0.0,,,,0.0,22.0,0.0,,,0.0,,,96.0,,,379.0,,1.0,0.0,3.8,,38.2,,2021-01-12T20:15:00Z,,,,90.0,,,13.0,0.0,,0.0,0.0,,0.0,18.0,6.0,790644.0,,,,1.0,0.0,0.0,4.0,-7413.0,44481.0,51894.0,54.0,True,,0.0
63,0,0,0,90,GK,Burnley,Sheffield United,1,0,2020-12-29,14587,2020,438403,0,0,0,0,0,0,0,0.0,,,,0.0,26.0,1.0,,,0.0,,,96.0,,,150.0,,0.0,0.0,1.6,,16.4,,2020-12-29T18:00:00Z,,,,90.0,,,15.0,0.0,,0.0,0.0,,0.0,16.0,2.0,793266.0,,,,0.0,1.0,0.0,6.0,29656.0,42778.0,13122.0,54.0,True,,0.0
64,0,0,0,90,GK,Leeds,Burnley,1,0,2020-12-27,14578,2020,438226,0,0,0,0,0,0,0,0.0,,,,0.0,12.0,0.0,,,0.0,,,96.0,,,142.0,,1.0,0.0,1.4,,14.0,,2020-12-27T12:00:00Z,,,,90.0,,,10.0,0.0,,0.0,0.0,,0.0,15.0,3.0,757329.0,,,,0.0,1.0,0.0,3.0,11938.0,27788.0,15850.0,54.0,False,,0.0
65,0,0,0,90,GK,Burnley,Wolverhampton Wanderers,2,1,2020-12-21,14566,2020,437077,0.04957142472267151,0,1,0,0,0.17293430864810944,0.12336288392543793,0.0,,,,0.0,13.0,0.0,,,10.0,,,96.0,,,130.0,,1.0,0.0,2.7,,16.8,,2020-12-21T17:30:00Z,,,,90.0,,,20.0,0.0,,0.0,0.0,,0.0,14.0,2.0,740085.0,,,,1.0,2.0,0.0,2.0,34319.0,39929.0,5610.0,54.0,True,,0.0
66,0,0,0,90,GK,Aston Villa,Burnley,0,0,2020-12-17,14556,2020,435573,0,0,0,0,0,0,0,0.0,,,,3.0,33.0,1.0,,,0.0,,,96.0,,,120.0,,0.0,0.0,4.7,,47.2,,2020-12-17T18:00:00Z,,,,90.0,,,2.0,0.0,,0.0,0.0,,0.0,13.0,6.0,700167.0,,,,0.0,0.0,0.0,11.0,1129.0,9316.0,8187.0,54.0,False,,0.0
67,0,0,0,90,GK,Arsenal,Burnley,0,1,2020-12-13,14554,2020,434068,0,0,0,0,0,0,0,0.0,,,,3.0,36.0,1.0,,,0.0,,,96.0,,,109.0,,0.0,0.0,5.2,,51.8,,2020-12-13T19:15:00Z,,,,90.0,,,1.0,0.0,,0.0,0.0,,0.0,12.0,6.0,696415.0,,,,1.0,0.0,0.0,11.0,-8699.0,6494.0,15193.0,54.0,False,,0.0
68,0,0,0,90,GK,Burnley,Everton,1,1,2020-12-05,14537,2020,431043,0,0,0,0,0,0.4120144248008728,0.4120144248008728,0.0,,,,0.0,19.0,0.0,,,0.0,,,96.0,,,101.0,,1.0,0.0,3.8,,37.8,,2020-12-05T12:30:00Z,,,,90.0,,,7.0,0.0,,0.0,0.0,,0.0,11.0,5.0,698008.0,,,,1.0,1.0,0.0,3.0,-50308.0,4240.0,54548.0,54.0,True,,0.0
69,0,0,0,90,GK,Burnley,Crystal Palace,1,0,2020-11-23,14516,2020,429081,0,0,0,0,0,0.07632182538509369,0.07632182538509369,0.0,,,,3.0,30.0,1.0,,,0.0,,,96.0,,,80.0,,0.0,0.0,3.4,,34.2,,2020-11-23T17:30:00Z,,,,90.0,,,6.0,0.0,,0.0,0.0,,0.0,9.0,5.0,795807.0,,,,0.0,1.0,0.0,10.0,-11409.0,12667.0,24076.0,54.0,True,,0.0
70,0,0,0,90,GK,Brighton,Burnley,0,0,2020-11-06,14506,2020,425849,0,0,0,0,0,0.03719380870461464,0.03719380870461464,0.0,,,,2.0,29.0,1.0,,,0.0,,,96.0,,,70.0,,0.0,0.0,3.0,,30.2,,2020-11-06T17:30:00Z,,,,90.0,,,3.0,0.0,,0.0,0.0,,0.0,8.0,3.0,799072.0,,,,0.0,0.0,0.0,9.0,-30039.0,7944.0,37983.0,54.0,False,,0.0
71,0,0,0,90,GK,Burnley,Chelsea,0,3,2020-10-31,14496,2020,424492,0,0,0,0,0,0,0,0.0,,,,0.0,18.0,0.0,,,0.0,,,96.0,,,60.0,,3.0,0.0,3.9,,38.8,,2020-10-31T15:00:00Z,,,,90.0,,,5.0,0.0,,0.0,0.0,,0.0,7.0,6.0,824104.0,,,,3.0,0.0,0.0,3.0,-38329.0,4048.0,42377.0,54.0,True,,0.0
72,0,0,0,90,GK,Burnley,Tottenham,0,1,2020-10-26,14488,2020,424043,0,0,0,0,0,0.10579971224069595,0.10579971224069595,0.0,,,,0.0,15.0,0.0,,,0.0,,,96.0,,,52.0,,1.0,0.0,2.0,,19.6,,2020-10-26T20:00:00Z,,,,90.0,,,17.0,0.0,,0.0,0.0,,0.0,6.0,2.0,857512.0,,,,1.0,0.0,0.0,2.0,-44720.0,11102.0,55822.0,55.0,True,,0.0
73,0,0,0,90,GK,West Bromwich Albion,Burnley,0,0,2020-10-19,14484,2020,422358,0,0,0,0,0,0.03976788371801376,0.03976788371801376,0.0,,,,3.0,34.0,1.0,,,0.0,,,96.0,,,48.0,,0.0,0.0,4.7,,47.4,,2020-10-19T16:30:00Z,,,,90.0,,,18.0,0.0,,0.0,0.0,,0.0,5.0,6.0,898131.0,,,,0.0,0.0,0.0,11.0,-75519.0,23080.0,98599.0,55.0,False,,0.0
74,0,0,0,90,GK,Newcastle United,Burnley,3,1,2020-10-03,14472,2020,419792,0,0,0,0,0,0,0,0.0,,,,0.0,9.0,0.0,,,0.0,,,96.0,,,36.0,,3.0,0.0,0.8,,8.2,,2020-10-03T19:00:00Z,,,,90.0,,,14.0,0.0,,0.0,0.0,,0.0,4.0,2.0,960710.0,,,,1.0,3.0,0.0,1.0,-68364.0,11967.0,80331.0,55.0,False,,0.0
75,0,0,0,90,GK,Burnley,Southampton,0,1,2020-09-26,14109,2020,417673,0,0,0,0,0,0.01748334988951683,0.01748334988951683,0.0,,,,0.0,8.0,0.0,,,0.0,,,96.0,,,20.0,,1.0,0.0,0.2,,2.4,,2020-09-26T19:00:00Z,,,,90.0,,,16.0,0.0,,0.0,0.0,,0.0,3.0,0.0,1020672.0,,,,1.0,0.0,0.0,2.0,-54570.0,47616.0,102186.0,55.0,True,,0.0
76,0,0,0,90,GK,Leicester,Burnley,4,2,2020-09-20,14103,2020,416725,0,0,0,0,0,0,0,0.0,,,,0.0,13.0,0.0,,,0.0,,,96.0,,,14.0,,4.0,0.0,2.3,,22.6,,2020-09-20T18:00:00Z,,,,90.0,,,9.0,0.0,,0.0,0.0,,0.0,2.0,3.0,1047580.0,,,,2.0,4.0,0.0,1.0,-36200.0,33990.0,70190.0,55.0,False,,0.0
77,0,0,0,90,GK,Burnley,Brighton,1,2,2020-07-26,12022,2019,411231,0,0,0,0,0,0,0,0.0,,,,0.0,12.0,0.0,,,0.0,,,93.0,,,372.0,,2.0,0.0,1.8,,17.8,,2020-07-26T15:00:00Z,,,,90.0,,,4.0,0.0,,0.0,0.0,,0.0,47.0,2.0,1799888.0,,,,2.0,1.0,0.0,1.0,83302.0,97927.0,14625.0,52.0,True,,0.0
78,0,0,0,90,GK,Norwich,Burnley,0,2,2020-07-18,12008,2019,409678,0,0,0,0,0,0.10968975722789764,0.10968975722789764,0.0,,,,0.0,24.0,1.0,,,0.0,,,93.0,,,366.0,,0.0,0.0,1.4,,14.4,,2020-07-18T16:30:00Z,,,,90.0,,,14.0,0.0,,0.0,0.0,,0.0,46.0,2.0,1697170.0,,,,2.0,0.0,0.0,6.0,78031.0,83631.0,5600.0,51.0,False,,0.0
79,0,0,0,90,GK,Burnley,Wolverhampton Wanderers,1,1,2020-07-15,11994,2019,408624,0,0,0,0,0,0.15688161551952362,0.15688161551952362,0.0,,,,0.0,18.0,0.0,,,0.0,,,93.0,,,352.0,,1.0,0.0,3.2,,32.2,,2020-07-15T17:00:00Z,,,,90.0,,,20.0,0.0,,0.0,0.0,,0.0,45.0,4.0,1583508.0,,,,1.0,1.0,0.0,3.0,45102.0,54093.0,8991.0,50.0,True,,0.0
80,0,0,0,90,GK,Liverpool,Burnley,1,1,2020-07-11,11986,2019,407429,0,0,0,0,0,0,0,0.0,,,,0.0,23.0,0.0,,,0.0,,,93.0,,,344.0,,1.0,0.0,5.4,,54.0,,2020-07-11T14:00:00Z,,,,90.0,,,10.0,0.0,,0.0,0.0,,0.0,44.0,8.0,1526950.0,,,,1.0,1.0,0.0,3.0,-14892.0,23585.0,38477.0,50.0,False,,1.0
81,0,0,0,90,GK,West Ham,Burnley,0,1,2020-07-08,11982,2019,406528,0,0,0,0,0,0,0,0.0,,,,1.0,30.0,1.0,,,0.0,,,93.0,,,340.0,,0.0,0.0,3.4,,33.6,,2020-07-08T17:00:00Z,,,,90.0,,,19.0,0.0,,0.0,0.0,,0.0,43.0,4.0,1555197.0,,,,1.0,0.0,0.0,8.0,18746.0,33181.0,14435.0,50.0,False,,0.0
82,0,0,0,90,GK,Burnley,Sheffield United,1,1,2020-07-05,11963,2019,405544,0,0,0,0,0,0,0,0.0,,,,0.0,14.0,0.0,,,0.0,,,93.0,,,321.0,,1.0,0.0,1.5,,15.4,,2020-07-05T11:00:00Z,,,,90.0,,,15.0,0.0,,0.0,0.0,,0.0,42.0,2.0,1541433.0,,,,1.0,1.0,0.0,2.0,60677.0,71069.0,10392.0,50.0,True,,0.0
83,0,0,0,90,GK,Crystal Palace,Burnley,0,1,2020-06-29,11957,2019,403934,0,0,0,0,0,0,0,0.0,,,,2.0,28.0,1.0,,,0.0,,,93.0,,,315.0,,0.0,0.0,2.6,,25.6,,2020-06-29T19:00:00Z,,,,90.0,,,7.0,0.0,,0.0,0.0,,0.0,41.0,4.0,1466114.0,,,,1.0,0.0,0.0,9.0,23437.0,39569.0,16132.0,50.0,False,,0.0
84,0,0,0,90,GK,Burnley,Watford,1,0,2020-06-25,11943,2019,402671,0,0,0,0,0,0,0,0.0,,,,3.0,30.0,1.0,,,0.0,,,93.0,,,301.0,,0.0,0.0,2.5,,25.4,,2020-06-25T17:00:00Z,,,,90.0,,,18.0,0.0,,0.0,0.0,,0.0,40.0,3.0,1451982.0,,,,0.0,1.0,0.0,10.0,122293.0,162969.0,40676.0,49.0,True,,0.0
85,0,0,0,90,GK,Manchester City,Burnley,5,0,2020-06-22,11939,2019,401952,0,0,0,0,0,0,0,0.0,,,,0.0,12.0,0.0,,,0.0,,,93.0,,,295.0,,5.0,0.0,1.0,,10.0,,2020-06-22T19:00:00Z,,,,90.0,,,11.0,0.0,,0.0,0.0,,0.0,39.0,2.0,1299041.0,,,,0.0,5.0,0.0,0.0,-97001.0,148886.0,245887.0,49.0,False,,0.0
86,0,0,0,90,GK,Burnley,Tottenham,1,1,2020-03-07,11924,2019,387780,0,0,0,0,0,0,0,0.0,,,,0.0,10.0,0.0,,,0.0,,,93.0,,,282.0,,1.0,0.0,0.6,,5.6,,2020-03-07T17:30:00Z,,,,90.0,,,17.0,0.0,,0.0,0.0,,0.0,29.0,1.0,1354564.0,,,,1.0,1.0,0.0,2.0,72598.0,92405.0,19807.0,48.0,True,,0.0
87,0,0,0,90,GK,Newcastle United,Burnley,0,0,2020-02-29,11918,2019,387467,0,0,0,0,0,0.04120101034641266,0.04120101034641266,0.0,,,,3.0,30.0,1.0,,,0.0,,,93.0,,,276.0,,0.0,0.0,2.6,,26.4,,2020-02-29T15:00:00Z,,,,90.0,,,13.0,0.0,,0.0,0.0,,0.0,28.0,4.0,1312418.0,,,,0.0,0.0,0.0,10.0,98725.0,106670.0,7945.0,48.0,False,,0.0
88,0,0,0,90,GK,Burnley,Bournemouth,3,0,2020-02-22,11907,2019,387206,0,0,0,0,0,0,0,0.0,,,,2.0,30.0,1.0,,,0.0,,,93.0,,,262.0,,0.0,0.0,3.4,,34.4,,2020-02-22T15:00:00Z,,,,90.0,,,3.0,0.0,,0.0,0.0,,0.0,27.0,4.0,1183838.0,,,,0.0,3.0,0.0,9.0,63030.0,76370.0,13340.0,47.0,True,,0.0
89,0,0,0,90,GK,Southampton,Burnley,1,2,2020-02-15,11901,2019,386974,0,0,0,0,0,0,0,0.0,,,,0.0,11.0,0.0,,,0.0,,,93.0,,,259.0,,1.0,0.0,1.0,,9.8,,2020-02-15T12:30:00Z,,,,90.0,,,16.0,0.0,,0.0,0.0,,0.0,26.0,1.0,1115805.0,,,,2.0,1.0,0.0,2.0,75237.0,88814.0,13577.0,47.0,False,,0.0
90,0,0,0,90,GK,Burnley,Arsenal,0,0,2020-02-02,11884,2019,386797,0,0,0,0,0,0.05681232735514641,0.05681232735514641,0.0,,,,0.0,25.0,1.0,,,0.0,,,93.0,,,242.0,,0.0,0.0,1.4,,14.0,,2020-02-02T14:00:00Z,,,,90.0,,,1.0,0.0,,0.0,0.0,,0.0,25.0,2.0,1038155.0,,,,0.0,0.0,0.0,6.0,103631.0,127656.0,24025.0,46.0,True,,0.0
91,0,0,0,90,GK,Manchester United,Burnley,0,2,2020-01-22,11879,2019,386514,0,0,0,0,0,0,0,0.0,,,,2.0,37.0,1.0,,,0.0,,,93.0,,,235.0,,0.0,0.0,4.7,,46.6,,2020-01-22T20:15:00Z,,,,90.0,,,12.0,0.0,,0.0,0.0,,0.0,24.0,7.0,918443.0,,,,2.0,0.0,0.0,10.0,4328.0,33412.0,29084.0,46.0,False,,0.0
92,0,0,0,90,GK,Burnley,Leicester,2,1,2020-01-19,11866,2019,386226,0,0,0,0,0,0.05049627274274826,0.05049627274274826,0.0,,,,3.0,40.0,0.0,,,0.0,,,93.0,,,223.0,,1.0,0.0,7.4,,74.2,,2020-01-19T14:00:00Z,,,,90.0,,,9.0,0.0,,0.0,1.0,,0.0,23.0,7.0,918844.0,,,,1.0,2.0,0.0,12.0,-42494.0,21300.0,63794.0,46.0,True,,0.0
93,0,0,0,90,GK,Chelsea,Burnley,3,0,2020-01-11,11858,2019,385915,0,0,0,0,0,0,0,0.0,,,,0.0,16.0,0.0,,,0.0,,,93.0,,,213.0,,3.0,0.0,3.2,,32.4,,2020-01-11T15:00:00Z,,,,90.0,,,6.0,0.0,,0.0,0.0,,0.0,22.0,5.0,960036.0,,,,0.0,3.0,0.0,2.0,-82762.0,12408.0,95170.0,47.0,False,,0.0
94,0,0,0,90,GK,Burnley,Aston Villa,1,2,2020-01-01,11846,2019,385493,0,0,0,0,0,0.00999794527888298,0.00999794527888298,0.0,,,,0.0,16.0,0.0,,,0.0,,,93.0,,,203.0,,2.0,0.0,3.0,,29.8,,2020-01-01T12:30:00Z,,,,90.0,,,2.0,0.0,,0.0,0.0,,0.0,21.0,4.0,1043045.0,,,,2.0,1.0,0.0,2.0,7218.0,35468.0,28250.0,47.0,True,,0.0
95,0,0,0,90,GK,Burnley,Manchester United,0,2,2019-12-28,11835,2019,372836,0,0,0,0,0,0,0,0.0,,,,0.0,13.0,0.0,,,0.0,,,93.0,,,193.0,,2.0,0.0,1.4,,14.4,,2019-12-28T19:45:00Z,,,,90.0,,,12.0,0.0,,0.0,0.0,,0.0,20.0,2.0,1030760.0,,,,2.0,0.0,0.0,1.0,-17091.0,9081.0,26172.0,47.0,True,,0.0
96,0,0,0,90,GK,Everton,Burnley,1,0,2019-12-26,11827,2019,372519,0,0,0,0,0,0,0,0.0,,,,0.0,18.0,0.0,,,0.0,,,93.0,,,185.0,,1.0,0.0,3.4,,33.8,,2019-12-26T15:00:00Z,,,,90.0,,,8.0,0.0,,0.0,0.0,,0.0,19.0,4.0,1047032.0,,,,0.0,1.0,0.0,3.0,-3233.0,14424.0,17657.0,47.0,False,,0.0
97,0,0,0,90,GK,Bournemouth,Burnley,0,1,2019-12-21,11814,2019,371438,0,0,0,0,0,0,0,0.0,,,,1.0,22.0,1.0,,,0.0,,,93.0,,,172.0,,0.0,0.0,0.2,,2.4,,2019-12-21T15:00:00Z,,,,90.0,,,3.0,0.0,,0.0,0.0,,0.0,18.0,0.0,1040881.0,,,,1.0,0.0,0.0,7.0,-3268.0,13154.0,16422.0,47.0,False,,0.0
98,0,0,0,90,GK,Burnley,Newcastle United,1,0,2019-12-14,11804,2019,369850,0,0,0,0,0,0,0,0.0,,,,0.0,21.0,1.0,,,0.0,,,93.0,,,162.0,,0.0,0.0,0.2,,1.6,,2019-12-14T15:00:00Z,,,,90.0,,,13.0,0.0,,0.0,0.0,,0.0,17.0,0.0,1050117.0,,,,0.0,1.0,0.0,6.0,-9708.0,20739.0,30447.0,47.0,True,,0.0
99,0,0,0,90,GK,Tottenham,Burnley,5,0,2019-12-07,11800,2019,368370,0,0,0,0,0,0.6273744702339172,0.6273744702339172,0.0,,,,0.0,14.0,0.0,,,0.0,,,93.0,,,158.0,,5.0,0.0,1.7,,16.8,,2019-12-07T15:00:00Z,,,,90.0,,,17.0,0.0,,0.0,0.0,,0.0,16.0,2.0,1056534.0,,,,0.0,5.0,0.0,0.0,-17728.0,16452.0,34180.0,47.0,False,,0.0
100,0,0,0,90,GK,Burnley,Manchester City,1,4,2019-12-03,11784,2019,367469,0,0,0,0,0,0,0,0.0,,,,0.0,17.0,0.0,,,0.0,,,93.0,,,142.0,,4.0,0.0,2.6,,25.8,,2019-12-03T20:15:00Z,,,,90.0,,,11.0,0.0,,0.0,0.0,,0.0,15.0,4.0,1070791.0,,,,4.0,1.0,0.0,1.0,-46174.0,16688.0,62862.0,47.0,True,,0.0
101,0,0,0,90,GK,Burnley,Crystal Palace,0,2,2019-11-30,11773,2019,366150,0,0,0,0,0,0,0,0.0,,,,0.0,11.0,0.0,,,0.0,,,93.0,,,131.0,,2.0,0.0,0.6,,5.8,,2019-11-30T15:00:00Z,,,,90.0,,,7.0,0.0,,0.0,0.0,,0.0,14.0,1.0,1121897.0,,,,2.0,0.0,0.0,1.0,52977.0,63261.0,10284.0,47.0,True,,0.0
102,0,0,0,90,GK,Watford,Burnley,0,3,2019-11-23,11771,2019,364724,0.1383669078350067,0,1,0,0,0.47472721338272095,0.33636030554771423,0.0,,,,2.0,33.0,1.0,,,10.0,,,93.0,,,129.0,,0.0,0.0,3.8,,28.4,,2019-11-23T15:00:00Z,,,,90.0,,,18.0,0.0,,0.0,0.0,,0.0,13.0,4.0,1061190.0,,,,3.0,0.0,0.0,9.0,35322.0,51282.0,15960.0,47.0,False,,0.0
103,0,0,0,90,GK,Burnley,West Ham,3,0,2019-11-09,11753,2019,363079,0,0,0,0,0,0,0,0.0,,,,2.0,29.0,1.0,,,0.0,,,93.0,,,111.0,,0.0,0.0,2.6,,26.4,,2019-11-09T15:00:00Z,,,,90.0,,,19.0,0.0,,0.0,0.0,,0.0,12.0,4.0,1017885.0,,,,0.0,3.0,0.0,9.0,-15164.0,13527.0,28691.0,47.0,True,,0.0
104,0,0,0,90,GK,Sheffield United,Burnley,3,0,2019-11-02,11750,2019,361650,0,0,0,0,0,0.011462018825113773,0.011462018825113773,0.0,,,,0.0,16.0,0.0,,,0.0,,,93.0,,,108.0,,3.0,0.0,2.7,,26.8,,2019-11-02T15:00:00Z,,,,90.0,,,15.0,0.0,,0.0,0.0,,0.0,11.0,3.0,1032242.0,,,,0.0,3.0,0.0,2.0,-11352.0,14434.0,25786.0,47.0,False,,0.0
105,0,0,0,90,GK,Burnley,Chelsea,2,4,2019-10-26,11735,2019,359586,0,0,0,0,0,0,0,0.0,,,,0.0,14.0,0.0,,,0.0,,,93.0,,,93.0,,4.0,0.0,2.2,,21.6,,2019-10-26T16:30:00Z,,,,90.0,,,6.0,0.0,,0.0,0.0,,0.0,10.0,3.0,1041606.0,,,,4.0,2.0,0.0,1.0,-8201.0,13419.0,21620.0,47.0,True,,0.0
106,0,0,0,90,GK,Leicester,Burnley,2,1,2019-10-19,11728,2019,357850,0,0,0,0,0,0,0,0.0,,,,0.0,8.0,0.0,,,0.0,,,93.0,,,86.0,,2.0,0.0,0.6,,6.0,,2019-10-19T14:00:00Z,,,,90.0,,,9.0,0.0,,0.0,0.0,,0.0,9.0,1.0,1049042.0,,,,1.0,2.0,0.0,1.0,22182.0,49779.0,27597.0,47.0,False,,0.0
107,0,0,0,90,GK,Burnley,Everton,1,0,2019-10-05,11714,2019,356163,0,0,0,0,0,0.02400495484471321,0.02400495484471321,0.0,,,,1.0,25.0,1.0,,,0.0,,,93.0,,,73.0,,0.0,0.0,1.4,,14.4,,2019-10-05T14:00:00Z,,,,90.0,,,8.0,0.0,,0.0,0.0,,0.0,8.0,2.0,1025339.0,,,,0.0,1.0,0.0,7.0,29005.0,45631.0,16626.0,46.0,True,,0.0
108,0,0,0,90,GK,Aston Villa,Burnley,2,2,2019-09-28,11706,2019,354568,0,0,0,0,0,0.08305046707391739,0.08305046707391739,0.0,,,,0.0,10.0,0.0,,,0.0,,,93.0,,,61.0,,2.0,0.0,0.7,,6.6,,2019-09-28T14:00:00Z,,,,90.0,,,2.0,0.0,,0.0,0.0,,0.0,7.0,1.0,993837.0,,,,2.0,2.0,0.0,1.0,75141.0,91322.0,16181.0,46.0,False,,0.0
109,0,0,0,90,GK,Burnley,Norwich,2,0,2019-09-21,11696,2019,352241,0,0,0,0,0,0.05633480101823807,0.05633480101823807,0.0,,,,0.0,24.0,1.0,,,0.0,,,93.0,,,52.0,,0.0,0.0,1.5,,15.0,,2019-09-21T14:00:00Z,,,,90.0,,,14.0,0.0,,0.0,0.0,,0.0,6.0,2.0,909245.0,,,,0.0,2.0,0.0,6.0,40882.0,62455.0,21573.0,46.0,True,,0.0
110,0,0,0,90,GK,Brighton,Burnley,1,1,2019-09-14,11685,2019,348995,0,0,0,0,0,0.020001012831926346,0.020001012831926346,0.0,,,,0.0,19.0,0.0,,,0.0,,,93.0,,,43.0,,1.0,0.0,3.1,,31.4,,2019-09-14T14:00:00Z,,,,90.0,,,4.0,0.0,,0.0,0.0,,0.0,5.0,4.0,870790.0,,,,1.0,1.0,0.0,3.0,153960.0,183463.0,29503.0,46.0,False,,0.0
111,0,0,0,90,GK,Burnley,Liverpool,0,3,2019-08-31,11680,2019,347678,0,0,0,0,0,0.14121142029762268,0.14121142029762268,0.0,,,,0.0,23.0,0.0,,,0.0,,,93.0,,,32.0,,3.0,0.0,3.2,,32.2,,2019-08-31T16:30:00Z,,,,90.0,,,10.0,0.0,,0.0,0.0,,0.0,4.0,5.0,693050.0,,,,3.0,0.0,0.0,2.0,99178.0,143033.0,43855.0,45.0,True,,0.0
112,0,0,0,90,GK,Wolverhampton Wanderers,Burnley,1,1,2019-08-25,11668,2019,344688,0,0,0,0,0,0.3249761760234833,0.3249761760234833,0.0,,,,0.0,14.0,0.0,,,0.0,,,93.0,,,30.0,,1.0,0.0,0.9,,9.4,,2019-08-25T15:30:00Z,,,,90.0,,,20.0,0.0,,0.0,0.0,,0.0,3.0,2.0,573817.0,,,,1.0,1.0,0.0,2.0,90981.0,127275.0,36294.0,45.0,False,,0.0
113,0,0,0,90,GK,Arsenal,Burnley,2,1,2019-08-17,11653,2019,341772,0.03807369992136955,0,1,0,0,0.03807369992136955,0.03807369992136955,0.0,,,,0.0,24.0,0.0,,,10.3,,,93.0,,,11.0,,2.0,0.0,6.6,,54.0,,2019-08-17T11:30:00Z,,,,90.0,,,1.0,0.0,,0.0,0.0,,0.0,2.0,7.0,457584.0,,,,1.0,2.0,2.0,3.0,55141.0,82331.0,27190.0,45.0,False,,0.0
114,0,0,0,90,GK,Burnley,Southampton,3,0,2019-08-10,11646,2019,341234,0.02326565608382225,0,1,0,0,0.02326565608382225,0,0.0,,,,1.0,28.0,1.0,,,10.0,,,93.0,,,3.0,,0.0,0.0,3.6,,25.6,,2019-08-10T14:00:00Z,,,,90.0,,,16.0,0.0,,0.0,0.0,,0.0,1.0,3.0,344271.0,,,,0.0,3.0,0.0,8.0,0.0,0.0,0.0,45.0,True,,0.0
115,0,0,0,90,GK,Burnley,Bournemouth,1,2,2018-05-13,7492,2017,240146,0,0,0,0,0,0,0,0.0,31.0,0.0,0.0,0.0,15.0,0.0,2.0,11.0,0.0,0.0,0.0,469.0,0.0,0.0,371.0,0.0,2.0,0.0,2.8,22290.0,28.2,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,38.0,3.0,595765.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,9669.0,18333.0,8664.0,50.0,True,0.0,0.0
116,0,0,0,90,GK,Arsenal,Burnley,5,0,2018-05-06,7487,2017,238362,0,0,0,0,0,0,0,0.0,27.0,0.0,0.0,0.0,15.0,0.0,0.0,11.0,0.0,0.0,0.0,469.0,0.0,0.0,361.0,0.0,5.0,0.0,1.8,21543.0,18.2,0.0,2018-05-06T15:30:00Z,06 May 16:30,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,37.0,3.0,579440.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,-60889.0,3280.0,64169.0,50.0,False,0.0,0.0
117,0,0,0,90,GK,Burnley,Brighton,0,0,2018-04-28,7469,2017,235710,0,0,0,0,0,0.08509186655282974,0.08509186655282974,0.0,38.0,0.0,0.0,0.0,23.0,1.0,0.0,10.0,0.0,0.0,0.0,469.0,0.0,0.0,351.0,0.0,0.0,0.0,1.8,20626.0,18.0,0.0,2018-04-28T14:00:00Z,28 Apr 15:00,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,0.0,36.0,1.0,646254.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-8794.0,11882.0,20676.0,50.0,True,0.0,0.0
