,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
55,1,1,0.7660470008850098,90,DL,Southampton,Norwich,2,1,2019-12-04,11790,2019,367695,0,0,0,1,0.7660470008850098,0.03875034675002098,0.03875034675002098,0.0,,,,0.0,22.0,0.0,,,6.4,,,305.0,,,150.0,,1.0,1.0,8.0,,36.6,,2019-12-04T19:30:00Z,,,,90.0,,,14.0,0.0,,0.0,0.0,,0.0,15.0,0.0,33178.0,,,,1.0,2.0,37.0,8.0,321.0,859.0,538.0,48.0,True,,0.0
56,0,0,0,90,DL,Southampton,Watford,2,1,2019-11-30,11778,2019,366375,0,0,0,0,0,1.091965913772583,1.091965913772583,0.0,,,,0.0,9.0,0.0,,,8.8,,,305.0,,,138.0,,1.0,0.0,2.3,,10.4,,2019-11-30T17:30:00Z,,,,90.0,,,18.0,0.0,,0.0,0.0,,0.0,14.0,0.0,32794.0,,,,1.0,2.0,4.0,2.0,1193.0,1764.0,571.0,48.0,True,,0.0
57,0,0,0,90,DL,Arsenal,Southampton,2,2,2019-11-23,11763,2019,364838,0.28984445333480835,1,2,0,0,0.4438748061656952,0.4330214262008667,1.0,,,,0.0,22.0,0.0,,,22.2,,,305.0,,,121.0,,2.0,0.0,5.9,,33.0,,2019-11-23T15:00:00Z,,,,90.0,,,1.0,0.0,,0.0,0.0,,0.0,13.0,0.0,31295.0,,,,2.0,2.0,4.0,3.0,-935.0,231.0,1166.0,48.0,False,,1.0
58,0,0,0,11,DML,Southampton,Leicester,0,9,2019-10-25,11740,2019,359090,0,0,0,0,0,0,0,0.0,,,,0.0,-8.0,0.0,,,0.0,,,305.0,,,98.0,,9.0,0.0,0.0,,0.0,,2019-10-25T19:00:00Z,,,,11.0,,,9.0,0.0,,0.0,0.0,,1.0,10.0,0.0,40653.0,,,,9.0,0.0,0.0,-6.0,-420.0,586.0,1006.0,48.0,True,,0.0
59,0,1,0.04781533032655716,90,DML,Wolverhampton Wanderers,Southampton,1,1,2019-10-19,11732,2019,357882,0.14455562829971313,0,2,0,0.04781533032655716,0.4433667063713074,0.28419065475463867,0.0,,,,0.0,9.0,0.0,,,25.8,,,305.0,,,90.0,,1.0,0.0,4.1,,9.0,,2019-10-19T14:00:00Z,,,,90.0,,,20.0,0.0,,0.0,0.0,,0.0,9.0,0.0,40886.0,,,,1.0,1.0,6.0,1.0,-1183.0,575.0,1758.0,49.0,False,,1.0
60,0,0,0,90,DL,Southampton,Chelsea,1,4,2019-10-06,11718,2019,356863,0.057874616235494614,0,1,0,0,0.008912653662264347,0.008912653662264347,0.0,,,,0.0,5.0,0.0,,,10.9,,,305.0,,,78.0,,4.0,0.0,2.2,,10.6,,2019-10-06T13:00:00Z,,,,90.0,,,6.0,0.0,,0.0,0.0,,0.0,8.0,0.0,41721.0,,,,4.0,1.0,0.0,0.0,-1253.0,627.0,1880.0,49.0,True,,0.0
61,0,0,0,90,ML,Tottenham,Southampton,2,1,2019-09-28,11704,2019,354686,0.16395872831344604,0,3,0,0,0,0,0.0,,,,0.0,16.0,0.0,,,52.8,,,305.0,,,69.0,,2.0,0.0,7.7,,22.0,,2019-09-28T14:00:00Z,,,,90.0,,,17.0,0.0,,0.0,0.0,,0.0,7.0,0.0,42685.0,,,,1.0,2.0,2.0,1.0,-2461.0,554.0,3015.0,49.0,False,,0.0
62,0,0,0,42,Sub,Southampton,Bournemouth,1,3,2019-09-20,11693,2019,351918,0.1664249747991562,0,2,0,0,0.2534019649028778,0.08697699010372162,0.0,,,,0.0,6.0,0.0,,,26.7,,,305.0,,,59.0,,1.0,0.0,3.9,,8.2,,2019-09-20T19:00:00Z,,,,45.0,,,3.0,0.0,,0.0,0.0,,0.0,6.0,0.0,44848.0,,,,3.0,1.0,4.0,1.0,-1818.0,902.0,2720.0,49.0,True,,0.0
63,0,0,0,79,DML,Southampton,Liverpool,1,2,2019-08-17,11658,2019,341790,0,0,0,0,0,0,0,0.0,,,,0.0,6.0,0.0,,,1.1,,,305.0,,,19.0,,2.0,0.0,0.4,,0.6,,2019-08-17T14:00:00Z,,,,76.0,,,10.0,0.0,,0.0,0.0,,0.0,2.0,0.0,65810.0,,,,2.0,1.0,2.0,1.0,-5951.0,1462.0,7413.0,50.0,True,,0.0
64,0,1,0.0967085212469101,90,DML,Burnley,Southampton,3,0,2019-08-10,11646,2019,341252,0,0,0,0,0.0967085212469101,0.5794821977615356,0.5794821977615356,0.0,,,,0.0,8.0,0.0,,,6.7,,,305.0,,,3.0,,3.0,0.0,1.9,,5.4,,2019-08-10T14:00:00Z,,,,90.0,,,5.0,0.0,,0.0,0.0,,0.0,1.0,0.0,65827.0,,,,0.0,3.0,7.0,1.0,0.0,0.0,0.0,50.0,False,,0.0
65,0,0,0,90,DL,Southampton,Huddersfield,1,1,2019-05-12,9569,2018,332401,0,0,0,0,0,0.042016368359327316,0.042016368359327316,0.0,49.0,0.0,0.0,0.0,8.0,0.0,0.0,37.0,4.8,0.0,0.0,330.0,0.0,0.0,378.0,1.0,1.0,0.0,1.4,21497.0,7.4,0.0,2019-05-12T14:00:00Z,12 May 15:00,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,5.0,0.0,38.0,0.0,154456.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,17896.0,19300.0,1404.0,48.0,True,0.0,0.0
66,0,0,0,90,DL,West Ham,Southampton,3,0,2019-05-04,9558,2018,330249,0.10699182003736496,0,2,0,0,0.11654043197631836,0.046742722392082214,0.0,29.0,0.0,0.0,0.0,8.0,0.0,1.0,23.0,30.5,1.0,0.0,330.0,0.0,0.0,369.0,2.0,3.0,0.0,4.4,20881.0,7.6,2.0,2019-05-04T14:00:00Z,04 May 15:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,3.0,0.0,37.0,0.0,134246.0,2.0,1.0,0.0,0.0,3.0,6.0,1.0,-787.0,1044.0,1831.0,48.0,False,0.0,0.0
67,0,1,0.02763594314455986,90,DL,Southampton,Bournemouth,3,3,2019-04-27,9549,2018,328300,0,0,0,0,0.02763594314455986,0.3880031406879425,0.3880031406879425,0.0,25.0,0.0,0.0,0.0,6.0,0.0,3.0,23.0,5.5,0.0,0.0,330.0,0.0,0.0,358.0,1.0,3.0,0.0,1.0,20266.0,3.8,0.0,2019-04-27T14:00:00Z,27 Apr 15:00,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,36.0,0.0,134988.0,0.0,0.0,1.0,3.0,3.0,1.0,1.0,-2308.0,1302.0,3610.0,48.0,True,0.0,0.0
68,0,1,0.40113386511802673,90,DML,Watford,Southampton,1,1,2019-04-23,9499,2018,327323,0.05731865391135216,0,1,0,0.40113386511802673,0.9849925637245178,0.5265401005744934,0.0,20.0,0.0,1.0,0.0,2.0,0.0,1.0,18.0,11.3,1.0,0.0,330.0,0.0,0.0,308.0,1.0,1.0,0.0,2.5,19502.0,4.4,1.0,2019-04-23T18:45:00Z,23 Apr 19:45,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,0.0,139750.0,1.0,0.0,1.0,1.0,1.0,9.0,2.0,12814.0,14159.0,1345.0,48.0,False,0.0,0.0
69,0,1,0.013236270286142826,90,DML,Newcastle United,Southampton,3,1,2019-04-20,9539,2018,326219,0.010225365869700909,0,1,0,0.013236270286142826,0.3937131464481354,0.3804768919944763,0.0,36.0,0.0,0.0,0.0,12.0,0.0,4.0,27.0,12.8,1.0,0.0,330.0,0.0,0.0,348.0,1.0,3.0,0.0,3.3,19503.0,19.4,1.0,2019-04-20T16:30:00Z,20 Apr 17:30,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,0.0,139750.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,12814.0,14159.0,1345.0,48.0,False,0.0,0.0
70,0,0,0,90,DML,Southampton,Wolverhampton Wanderers,3,1,2019-04-13,9529,2018,324180,0,0,0,0,0,0,0,0.0,21.0,0.0,0.0,0.0,4.0,0.0,7.0,10.0,0.3,0.0,0.0,330.0,0.0,0.0,338.0,1.0,1.0,0.0,2.1,18781.0,19.0,0.0,2019-04-13T14:00:00Z,13 Apr 15:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,0.0,124482.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,4703.0,7013.0,2310.0,48.0,True,0.0,1.0
71,0,0,0,90,DML,Southampton,Liverpool,1,3,2019-04-05,9520,2018,322328,0,0,1,0,0,0.4751235842704773,0.4751235842704773,0.0,23.0,1.0,0.0,0.0,14.0,0.0,5.0,17.0,10.0,0.0,0.0,330.0,0.0,0.0,327.0,0.0,3.0,0.0,2.3,18256.0,13.0,1.0,2019-04-05T19:00:00Z,05 Apr 20:00,0.0,0.0,90.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,4.0,0.0,33.0,0.0,119799.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,1272.0,1731.0,459.0,48.0,True,0.0,1.0
72,0,1,0.10139619559049606,90,DL,Brighton,Southampton,0,1,2019-03-30,9516,2018,317958,0,0,0,0,0.10139619559049606,0.20582270622253418,0.10442650318145752,0.0,16.0,0.0,0.0,0.0,19.0,1.0,4.0,9.0,5.3,0.0,0.0,330.0,0.0,0.0,312.0,0.0,0.0,0.0,1.7,17608.0,6.0,0.0,2019-03-30T15:00:00Z,30 Mar 15:00,0.0,0.0,90.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,118163.0,1.0,0.0,1.0,1.0,0.0,6.0,6.0,119.0,794.0,675.0,48.0,False,0.0,0.0
73,0,0,0,90,DML,Southampton,Tottenham,2,1,2019-03-09,9487,2018,314516,0.06296591460704803,0,1,0,0,0.5374791622161865,0.5374791622161865,0.0,26.0,0.0,0.0,0.0,11.0,0.0,7.0,17.0,15.5,0.0,0.0,330.0,0.0,0.0,300.0,1.0,1.0,0.0,3.5,16546.0,17.8,1.0,2019-03-09T15:00:00Z,09 Mar 15:00,0.0,0.0,90.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,6.0,0.0,30.0,0.0,118126.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,-170.0,406.0,576.0,48.0,True,0.0,0.0
74,0,0,0,90,DML,Manchester United,Southampton,3,2,2019-03-02,9481,2018,305283,0,0,0,0,0,0,0,0.0,25.0,0.0,0.0,0.0,5.0,0.0,3.0,16.0,6.3,0.0,0.0,330.0,0.0,0.0,286.0,1.0,3.0,0.0,1.5,15940.0,7.0,0.0,2019-03-02T15:00:00Z,02 Mar 15:00,0.0,0.0,90.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,3.0,0.0,29.0,0.0,118195.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,-303.0,356.0,659.0,48.0,False,0.0,1.0
75,0,1,0.09223037958145142,90,DML,Southampton,Fulham,2,0,2019-02-27,9472,2018,305077,0.02538701705634594,0,1,0,0.09223037958145142,0.079110287129879,0.079110287129879,0.0,40.0,0.0,0.0,0.0,21.0,1.0,0.0,35.0,19.8,0.0,0.0,330.0,0.0,0.0,280.0,1.0,0.0,0.0,2.9,15335.0,4.4,1.0,2019-02-27T19:45:00Z,27 Feb 19:45,0.0,0.0,90.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,118511.0,3.0,1.0,1.0,0.0,2.0,5.0,6.0,112.0,574.0,462.0,48.0,True,0.0,0.0
76,0,0,0,90,DML,Southampton,Cardiff,1,2,2019-02-09,9453,2018,304524,0,0,0,0,0,0.05946548283100128,0.05946548283100128,0.0,28.0,0.0,0.0,0.0,10.0,0.0,3.0,19.0,6.3,0.0,0.0,330.0,0.0,0.0,257.0,1.0,2.0,0.0,1.8,14251.0,10.0,0.0,2019-02-09T15:00:00Z,09 Feb 15:00,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,118563.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,-1150.0,705.0,1855.0,48.0,True,0.0,0.0
77,0,1,0.011208390817046165,90,DL,Southampton,Watford,1,1,2018-11-10,9308,2018,277119,0.4956585466861725,0,2,0,0.011208390817046165,0.49143627285957336,0.023117633536458015,0.0,30.0,1.0,0.0,0.0,11.0,0.0,4.0,21.0,30.5,0.0,0.0,330.0,0.0,0.0,120.0,1.0,1.0,0.0,3.9,6250.0,5.6,2.0,2018-11-10T15:00:00Z,10 Nov 15:00,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,0.0,244835.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,-7870.0,1900.0,9770.0,48.0,True,0.0,1.0
78,0,0,0,90,DL,Manchester City,Southampton,6,1,2018-11-04,9300,2018,277023,0,0,0,0,0,0.01610628329217434,0.01610628329217434,0.0,25.0,0.0,0.0,0.0,8.0,0.0,5.0,20.0,8.0,0.0,0.0,330.0,0.0,0.0,107.0,2.0,6.0,0.0,3.5,5700.0,27.2,0.0,2018-11-04T15:00:00Z,04 Nov 15:00,0.0,0.0,90.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,3.0,0.0,11.0,0.0,251899.0,0.0,0.0,0.0,1.0,6.0,0.0,-1.0,-9792.0,1918.0,11710.0,49.0,False,0.0,0.0
79,0,1,0.017736118286848068,90,DL,Southampton,Newcastle United,0,0,2018-10-27,9292,2018,276646,0.470574289560318,0,5,0,0.017736118286848068,0.5407254695892334,0.24013441801071167,0.0,51.0,1.0,0.0,0.0,24.0,1.0,5.0,33.0,73.7,0.0,0.0,330.0,0.0,0.0,98.0,1.0,0.0,0.0,9.8,5152.0,23.4,5.0,2018-10-27T14:00:00Z,27 Oct 15:00,0.0,0.0,90.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,262584.0,4.0,0.0,1.0,0.0,0.0,1.0,6.0,-3939.0,3464.0,7403.0,49.0,True,0.0,0.0
80,0,0,0,90,DL,Bournemouth,Southampton,0,0,2018-10-20,9283,2018,276441,0,0,0,0,0,0,0,0.0,29.0,0.0,0.0,0.0,19.0,1.0,4.0,27.0,2.3,0.0,0.0,330.0,0.0,0.0,82.0,1.0,0.0,0.0,0.8,4606.0,5.8,0.0,2018-10-20T14:00:00Z,20 Oct 15:00,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,9.0,0.0,264434.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,-20560.0,1902.0,22462.0,49.0,False,0.0,1.0
81,0,2,0.35817453265190125,90,DML,Southampton,Chelsea,0,3,2018-10-07,9275,2018,276209,0.014961943961679935,0,1,0,0.35817453265190125,0.9857455492019653,0.6679843664169312,0.0,31.0,0.0,1.0,0.0,5.0,0.0,6.0,24.0,12.3,0.0,0.0,330.0,0.0,0.0,78.0,0.0,3.0,0.0,4.2,4064.0,17.6,1.0,2018-10-07T13:15:00Z,07 Oct 14:15,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.0,283536.0,1.0,0.0,1.0,3.0,0.0,12.0,0.0,-21781.0,808.0,22589.0,49.0,True,0.0,1.0
82,0,2,0.07175883650779724,90,DL,Wolverhampton Wanderers,Southampton,2,0,2018-09-29,9258,2018,260584,0.013873429968953133,0,1,0,0.07175883650779724,0.27306559681892395,0.24347998201847076,0.0,42.0,0.0,0.0,0.0,11.0,0.0,4.0,37.0,13.0,0.0,0.0,330.0,0.0,0.0,70.0,2.0,2.0,0.0,5.8,3525.0,23.4,1.0,2018-09-29T14:00:00Z,29 Sep 15:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,0.0,305728.0,1.0,2.0,1.0,0.0,2.0,22.0,0.0,-13812.0,2864.0,16676.0,50.0,False,0.0,1.0
83,0,1,0.018824031576514244,90,DL,Liverpool,Southampton,3,0,2018-09-22,9249,2018,260253,0.04981093108654022,0,1,0,0.018824031576514244,0.22918175160884857,0.22918175160884857,0.0,44.0,0.0,0.0,0.0,9.0,0.0,3.0,34.0,13.8,0.0,0.0,330.0,0.0,0.0,58.0,1.0,3.0,0.0,3.9,2987.0,13.4,1.0,2018-09-22T14:00:00Z,22 Sep 15:00,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,318297.0,1.0,0.0,0.0,0.0,3.0,12.0,1.0,-19416.0,4730.0,24146.0,50.0,False,0.0,0.0
84,0,1,0.05636948347091675,90,DL,Southampton,Brighton,2,2,2018-09-17,9246,2018,259937,0,0,0,0,0.05636948347091675,0.11033714562654495,0.11033714562654495,0.0,38.0,0.0,0.0,0.0,5.0,0.0,2.0,24.0,1.7,0.0,0.0,330.0,0.0,0.0,47.0,2.0,2.0,0.0,1.7,2450.0,6.6,0.0,2018-09-17T19:00:00Z,17 Sep 20:00,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,340961.0,1.0,0.0,0.0,2.0,2.0,9.0,1.0,13288.0,31535.0,18247.0,50.0,True,0.0,0.0
85,0,1,0.02270972914993763,90,DL,Crystal Palace,Southampton,0,2,2018-09-01,9230,2018,259618,0.0377747118473053,0,1,0,0.02270972914993763,0.158619225025177,0.12084450572729111,0.0,49.0,0.0,0.0,0.0,25.0,1.0,3.0,41.0,15.8,0.0,0.0,330.0,0.0,0.0,35.0,1.0,0.0,0.0,2.3,1913.0,6.6,1.0,2018-09-01T14:00:00Z,01 Sep 15:00,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,9.0,0.0,4.0,0.0,318919.0,0.0,0.0,1.0,2.0,0.0,1.0,6.0,-3729.0,13127.0,16856.0,50.0,False,0.0,0.0
86,1,1,0.052265018224716187,90,DL,Southampton,Leicester,1,2,2018-08-25,9218,2018,259412,0.18846310675144196,0,2,1,0.052265018224716187,0.35850703716278076,0.1835334599018097,0.0,46.0,0.0,0.0,1.0,19.0,0.0,2.0,37.0,33.3,1.0,0.0,330.0,0.0,0.0,28.0,1.0,2.0,1.0,9.6,1382.0,49.4,1.0,2018-08-25T14:00:00Z,25 Aug 15:00,0.0,0.0,90.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,316577.0,3.0,0.0,0.0,2.0,1.0,13.0,7.0,-39441.0,5101.0,44542.0,50.0,True,0.0,1.0
87,0,0,0,90,DL,Everton,Southampton,2,1,2018-08-18,9211,2018,259091,0.12843820452690125,0,1,0,0,0.1913100779056549,0.1913100779056549,0.0,19.0,0.0,0.0,0.0,11.0,0.0,1.0,13.0,15.3,1.0,0.0,330.0,0.0,0.0,16.0,3.0,2.0,0.0,2.7,855.0,9.6,1.0,2018-08-18T14:00:00Z,18 Aug 15:00,0.0,0.0,90.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,354030.0,2.0,3.0,0.0,1.0,2.0,2.0,1.0,-12017.0,8726.0,20743.0,50.0,False,0.0,0.0
88,0,1,0.012430965900421143,90,DML,Southampton,Burnley,0,0,2018-08-12,9204,2018,258854,0.06037558987736702,0,2,0,0.012430965900421143,0.5735368728637695,0.5007303357124329,0.0,29.0,0.0,0.0,0.0,24.0,1.0,2.0,22.0,31.3,0.0,0.0,330.0,0.0,0.0,8.0,0.0,0.0,0.0,6.0,330.0,18.4,2.0,2018-08-12T12:30:00Z,12 Aug 13:30,0.0,0.0,90.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,349632.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,0.0,50.0,True,0.0,0.0
89,0,0,0,81,DL,Southampton,Manchester City,0,1,2018-05-13,7498,2017,240040,0.017452489584684372,0,1,0,0,0.10187772661447525,0.08442524075508118,0.0,15.0,0.0,0.0,0.0,18.0,1.0,2.0,12.0,11.5,0.0,0.0,307.0,0.0,0.0,377.0,1.0,0.0,0.0,1.8,22128.0,6.6,1.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,80.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,38.0,0.0,305671.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,-3811.0,1550.0,5361.0,53.0,True,0.0,0.0
90,0,1,0.015292438678443432,90,DML,Swansea,Southampton,0,1,2018-05-08,7426,2017,238640,0,0,0,0,0.015292438678443432,0.015292438678443432,0,0.0,18.0,0.0,0.0,0.0,17.0,1.0,2.0,10.0,4.7,0.0,0.0,307.0,0.0,0.0,308.0,3.0,0.0,0.0,1.0,21288.0,4.0,0.0,2018-05-08T18:45:00Z,08 May 19:45,0.0,0.0,90.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,5.0,0.0,37.0,0.0,310410.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,8575.0,10608.0,2033.0,53.0,False,0.0,0.0
91,0,0,0,90,DML,Everton,Southampton,1,1,2018-05-05,7486,2017,237753,0.010007636621594429,0,1,0,0,0.010007636621594429,0,0.0,25.0,0.0,0.0,0.0,9.0,0.0,4.0,20.0,12.2,0.0,0.0,307.0,1.0,0.0,365.0,1.0,1.0,0.0,2.3,21289.0,6.6,1.0,2018-05-05T16:30:00Z,05 May 17:30,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,37.0,0.0,310410.0,0.0,2.0,0.0,1.0,1.0,4.0,2.0,8575.0,10608.0,2033.0,53.0,False,0.0,0.0
92,0,2,0.38418707251548767,90,DML,Southampton,Bournemouth,2,1,2018-04-28,7475,2017,235827,0,0,0,0,0.38418707251548767,0.5122284889221191,0.12804143130779266,0.0,28.0,0.0,1.0,0.0,7.0,0.0,2.0,26.0,1.9,0.0,0.0,307.0,0.0,0.0,357.0,1.0,1.0,0.0,6.3,20464.0,10.6,0.0,2018-04-28T14:00:00Z,28 Apr 15:00,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,0.0,300962.0,1.0,2.0,0.0,1.0,2.0,50.0,2.0,5117.0,6612.0,1495.0,53.0,True,0.0,0.0
93,0,0,0,90,DML,Leicester,Southampton,0,0,2018-04-19,7464,2017,233892,0,0,0,0,0,0.01927271857857704,0.01927271857857704,0.0,27.0,0.0,0.0,0.0,19.0,1.0,2.0,20.0,6.5,0.0,0.0,307.0,0.0,0.0,346.0,2.0,0.0,0.0,1.1,19316.0,4.6,0.0,2018-04-19T18:45:00Z,19 Apr 19:45,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,4.0,0.0,34.0,0.0,296581.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,979.0,3018.0,2039.0,53.0,False,0.0,0.0
94,0,0,0,90,DML,Southampton,Chelsea,2,3,2018-04-14,7455,2017,233044,0.5332125425338745,1,3,0,0,0.4717805087566376,0.42145511507987976,1.0,36.0,1.0,0.0,0.0,27.0,0.0,4.0,30.0,41.8,2.0,0.0,307.0,0.0,0.0,337.0,1.0,3.0,0.0,8.4,19315.0,37.8,3.0,2018-04-14T11:30:00Z,14 Apr 12:30,0.0,0.0,90.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,34.0,0.0,296581.0,1.0,1.0,0.0,3.0,2.0,4.0,3.0,979.0,3018.0,2039.0,53.0,True,0.0,1.0
95,0,0,0,90,DML,Arsenal,Southampton,3,2,2018-04-08,7439,2017,230259,0.08207406848669052,0,2,0,0,0.13014540076255798,0.04807133227586746,0.0,33.0,0.0,0.0,0.0,9.0,0.0,2.0,23.0,22.4,0.0,0.0,307.0,0.0,0.0,321.0,1.0,3.0,0.0,3.1,18539.0,8.4,2.0,2018-04-08T13:15:00Z,08 Apr 14:15,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,33.0,0.0,294670.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,-2218.0,577.0,2795.0,53.0,False,0.0,0.0
96,0,0,0,90,DL,West Ham,Southampton,3,0,2018-03-31,7434,2017,226851,0.02904580533504486,0,1,0,0,0.17951597273349762,0.15047016739845276,0.0,34.0,0.0,0.0,0.0,11.0,0.0,8.0,26.0,13.2,0.0,0.0,307.0,0.0,0.0,320.0,1.0,3.0,0.0,3.0,17902.0,17.2,1.0,2018-03-31T14:00:00Z,31 Mar 15:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,0.0,296713.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,-5996.0,450.0,6446.0,53.0,False,0.0,0.0
97,0,1,0.3030247092247009,90,DL,Newcastle United,Southampton,3,0,2018-03-10,7415,2017,222283,0,0,0,0,0.3030247092247009,0.01720452308654785,0.01720452308654785,0.0,46.0,0.0,1.0,0.0,4.0,0.0,1.0,29.0,6.4,0.0,0.0,307.0,0.0,0.0,297.0,0.0,3.0,0.0,1.5,17001.0,4.2,0.0,2018-03-10T15:00:00Z,10 Mar 15:00,0.0,0.0,90.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,5.0,0.0,30.0,0.0,305934.0,0.0,0.0,1.0,0.0,3.0,4.0,1.0,2123.0,4125.0,2002.0,53.0,False,0.0,0.0
98,0,1,0.05334172770380974,90,DL,Southampton,Stoke,0,0,2018-03-03,7405,2017,220943,0.05159936100244522,0,2,0,0.05334172770380974,0.30378732085227966,0.22348472476005554,0.0,49.0,0.0,0.0,0.0,23.0,1.0,3.0,34.0,31.8,1.0,0.0,307.0,0.0,0.0,287.0,1.0,0.0,0.0,7.1,16368.0,17.2,2.0,2018-03-03T15:00:00Z,03 Mar 15:00,0.0,0.0,90.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,3.0,0.0,29.0,0.0,262194.0,0.0,0.0,0.0,0.0,0.0,22.0,6.0,879.0,2959.0,2080.0,53.0,True,0.0,0.0
99,0,0,0,90,DL,Burnley,Southampton,1,1,2018-02-24,7398,2017,219140,0,0,0,0,0,0.02993076853454113,0.02993076853454113,0.0,31.0,0.0,0.0,0.0,10.0,0.0,4.0,22.0,2.7,0.0,0.0,307.0,0.0,0.0,274.0,2.0,1.0,0.0,1.6,15738.0,9.0,0.0,2018-02-24T15:00:00Z,24 Feb 15:00,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,28.0,0.0,261016.0,1.0,1.0,0.0,1.0,1.0,4.0,2.0,-1409.0,2677.0,4086.0,53.0,False,0.0,0.0
