,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
61,0,2,0.0767614021897316,75,MC,Manchester United,Manchester City,0,2,2019-04-24,9501,2018,327640,0.041754286736249924,0,2,0,0.0767614021897316,0.23201346397399902,0.13865649700164795,0.0,19.0,0.0,0.0,0.0,3.0,0.0,3.0,15.0,22.2,1.0,0.0,481.0,0.0,0.0,306.0,1.0,2.0,0.0,3.8,19754.0,6.4,2.0,2019-04-24T19:00:00Z,24 Apr 20:00,0.0,0.0,71.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0,0.0,35.0,0.0,20982.0,5.0,1.0,1.0,2.0,0.0,9.0,1.0,-1645.0,255.0,1900.0,45.0,True,0.0,1.0
62,0,0,0,10,Sub,Everton,Manchester United,4,0,2019-04-21,9542,2018,326585,0,0,0,0,0,0.014416461810469627,0.014416461810469627,0.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,8.0,0.9,0.0,0.0,481.0,0.0,0.0,345.0,0.0,0.0,0.0,0.5,19755.0,3.8,0.0,2019-04-21T12:30:00Z,21 Apr 13:30,0.0,0.0,13.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,0.0,20982.0,1.0,1.0,0.0,0.0,4.0,0.0,1.0,-1645.0,255.0,1900.0,45.0,False,0.0,0.0
63,0,0,0,14,Sub,Manchester United,West Ham,2,1,2019-04-13,9530,2018,324406,0,0,0,0,0,0,0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,2.0,1.0,0.1,0.0,0.0,481.0,0.0,0.0,337.0,0.0,0.0,0.0,0.7,18937.0,7.2,0.0,2019-04-13T16:30:00Z,13 Apr 17:30,0.0,0.0,15.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,22614.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,-1600.0,241.0,1841.0,45.0,True,0.0,0.0
64,0,0,0,5,Sub,Wolverhampton Wanderers,Manchester United,2,1,2019-04-02,9517,2018,321600,0,0,0,0,0,0.015026440843939781,0.015026440843939781,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,10.3,0.0,0.0,481.0,0.0,0.0,330.0,0.0,0.0,0.0,1.3,17849.0,2.2,0.0,2019-04-02T18:45:00Z,02 Apr 19:45,0.0,0.0,6.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2.0,0.0,32.0,0.0,28799.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2998.0,6043.0,3045.0,45.0,False,0.0,0.0
65,0,0,0,24,Sub,Manchester United,Watford,2,1,2019-03-30,9509,2018,317843,0,0,0,0,0,0.7820921540260315,0.7820921540260315,0.0,11.0,0.0,0.0,0.0,-3.0,0.0,0.0,8.0,2.0,0.0,0.0,481.0,0.0,0.0,319.0,1.0,1.0,0.0,0.2,17848.0,0.0,0.0,2019-03-30T15:00:00Z,30 Mar 15:00,0.0,0.0,27.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,28799.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,2998.0,6043.0,3045.0,45.0,True,0.0,1.0
66,1,1,0.02192593552172184,85,MC,Manchester United,Southampton,3,2,2019-03-02,9481,2018,305269,0.4809975326061249,1,2,1,0.02192593552172184,0.7974933981895447,0.2945699691772461,1.0,30.0,1.0,0.0,2.0,41.0,0.0,0.0,24.0,30.3,2.0,0.0,481.0,0.0,0.0,286.0,1.0,2.0,1.0,9.5,16091.0,58.0,2.0,2019-03-02T15:00:00Z,02 Mar 15:00,0.0,0.0,81.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,8.0,0.0,29.0,0.0,12974.0,6.0,0.0,0.0,2.0,3.0,7.0,12.0,-81.0,384.0,465.0,45.0,True,0.0,0.0
67,0,0,0,70,Sub,Manchester United,Liverpool,0,0,2019-02-24,9459,2018,304887,0,0,0,0,0,0,0,0.0,20.0,0.0,0.0,0.0,6.0,1.0,1.0,14.0,0.9,0.0,0.0,481.0,0.0,0.0,268.0,1.0,0.0,0.0,0.4,14903.0,3.0,0.0,2019-02-24T14:05:00Z,24 Feb 14:05,0.0,0.0,69.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,6.0,0.0,27.0,0.0,12006.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,-69.0,195.0,264.0,45.0,True,0.0,0.0
68,0,1,0.025530369952321053,64,MC,Manchester United,Burnley,2,2,2019-01-29,9432,2018,303979,0.023482978343963623,0,1,0,0.025530369952321053,0.17902743816375732,0.1555444598197937,0.0,51.0,0.0,0.0,0.0,6.0,0.0,1.0,42.0,16.6,1.0,0.0,481.0,1.0,0.0,235.0,2.0,1.0,0.0,2.5,13165.0,0.4,1.0,2019-01-29T20:00:00Z,29 Jan 20:00,0.0,0.0,62.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,11924.0,1.0,0.0,0.0,2.0,2.0,8.0,2.0,-209.0,174.0,383.0,45.0,True,0.0,0.0
69,0,0,0,12,Sub,Manchester United,Bournemouth,4,1,2018-12-30,9390,2018,291654,0,0,0,0,0,0,0,0.0,15.0,0.0,0.0,0.0,3.0,0.0,0.0,13.0,1.2,0.0,0.0,481.0,0.0,0.0,197.0,0.0,0.0,0.0,0.2,10874.0,1.0,0.0,2018-12-30T16:30:00Z,30 Dec 16:30,0.0,0.0,14.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,12212.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,-170.0,257.0,427.0,45.0,True,0.0,0.0
70,0,0,0,1,Sub,Cardiff,Manchester United,1,5,2018-12-22,9374,2018,278972,0,0,0,0,0,0.4977927505970001,0.4977927505970001,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.3,1.0,0.0,481.0,0.0,0.0,173.0,0.0,0.0,0.0,0.3,9741.0,1.2,0.0,2018-12-22T17:30:00Z,22 Dec 17:30,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,12122.0,2.0,0.0,0.0,5.0,1.0,0.0,1.0,-93.0,198.0,291.0,45.0,False,0.0,0.0
71,0,0,0,4,Sub,Chelsea,Manchester United,2,2,2018-10-20,9277,2018,276282,0,0,0,0,0,0,0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,481.0,0.0,0.0,84.0,1.0,1.0,0.0,0.4,4757.0,4.4,0.0,2018-10-20T11:30:00Z,20 Oct 12:30,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,9.0,0.0,13742.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,-842.0,334.0,1176.0,47.0,False,0.0,1.0
72,0,2,0.05877019092440605,14,Sub,Manchester United,Wolverhampton Wanderers,1,1,2018-09-22,9248,2018,260274,0,0,0,0,0.05877019092440605,0.015616039745509624,0,0.0,16.0,0.0,0.0,0.0,3.0,0.0,0.0,14.0,1.0,0.0,0.0,481.0,0.0,0.0,59.0,0.0,0.0,0.0,1.9,3138.0,1.6,0.0,2018-09-22T14:00:00Z,22 Sep 15:00,0.0,0.0,15.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,15916.0,0.0,0.0,0.0,1.0,1.0,16.0,1.0,-2313.0,276.0,2589.0,48.0,True,0.0,0.0
73,0,0,0,50,MC,Brighton,Manchester United,3,2,2018-08-19,9215,2018,258953,0,0,0,0,0,0.05395003780722618,0.05395003780722618,0.0,35.0,0.0,0.0,0.0,8.0,0.0,1.0,32.0,0.8,0.0,0.0,481.0,0.0,0.0,11.0,0.0,3.0,0.0,0.3,1006.0,2.2,0.0,2018-08-19T15:00:00Z,19 Aug 16:00,0.0,0.0,45.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,31212.0,1.0,0.0,0.0,2.0,3.0,0.0,1.0,-3246.0,3235.0,6481.0,50.0,False,0.0,0.0
74,0,0,0,90,MC,Manchester United,Leicester,2,1,2018-08-10,9197,2018,258799,0,0,0,0,0,0.13448359072208405,0.13448359072208405,0.0,58.0,0.0,0.0,0.0,13.0,0.0,8.0,53.0,5.8,1.0,0.0,481.0,0.0,0.0,6.0,4.0,1.0,0.0,2.8,481.0,22.2,0.0,2018-08-10T19:00:00Z,10 Aug 20:00,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,30210.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,50.0,True,0.0,1.0
75,0,0,0,8,Sub,Villarreal,Valencia,1,0,2018-05-05,8238,2017,237788,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,0,1,0.31529921293258667,90,MR,Celta Vigo,Valencia,1,1,2018-04-21,8218,2017,234366,0.06294079124927521,0,2,0,0.31529921293258667,0.43572357296943665,0.12042435258626938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,0,0,0,61,MR,Valencia,Getafe,1,2,2018-04-18,8200,2017,233489,0.07014793902635574,0,1,0,0,0.07014793902635574,0.07014793902635574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.0,0.0,0.0,342.0,0.0,0.0,0.0,0.0,19534.0,0.0,0.0,2018-04-18T18:45:00Z,18 Apr 19:45,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,1902.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-1.0,0.0,1.0,49.0,False,0.0,0.0
78,0,0,0,20,Sub,Barcelona,Valencia,2,1,2018-04-14,8197,2017,232146,0.09921886771917343,0,1,0,0,0.115884929895401,0.016666065901517868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,0,0,0,8,Sub,Valencia,Espanyol,1,0,2018-04-08,8183,2017,231049,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,0,0,0,10,Sub,Leganes,Valencia,0,1,2018-04-01,8178,2017,227859,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,0,0,0,12,Sub,Valencia,Real Madrid,1,4,2018-01-27,8088,2017,210562,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,0,1,0.019737470895051956,83,MR,Valencia,Girona,2,1,2018-01-06,8058,2017,207022,0.0496465265750885,0,1,0,0.019737470895051956,0.09370691329240799,0.024322915822267532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,0,1,0.051965195685625076,90,MR,Valencia,Villarreal,0,1,2017-12-23,8048,2017,204672,0.2487686276435852,0,3,0,0.051965195685625076,0.22228191792964935,0.07233474403619766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.0,0.0,0.0,185.0,0.0,0.0,0.0,0.0,10492.0,0.0,0.0,2017-12-23T19:45:00Z,23 Dec 19:45,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,1736.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-12.0,2.0,14.0,49.0,False,0.0,0.0
84,0,1,0.034006066620349884,81,MR,Eibar,Valencia,2,1,2017-12-16,8031,2017,204326,0.016190744936466217,0,1,0,0.034006066620349884,0.016190744936466217,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,0,2,0.047702353447675705,89,ML,Valencia,Celta Vigo,2,1,2017-12-09,8028,2017,200072,0.07349807024002075,0,1,0,0.047702353447675705,0.15123192965984344,0.030031507834792137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,0,0,0,64,ML,Getafe,Valencia,1,0,2017-12-03,8009,2017,190777,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,0,1,0.03296763449907303,8,Sub,Valencia,Barcelona,1,1,2017-11-26,8008,2017,190711,0.05273265764117241,0,1,0,0.03296763449907303,0.08570029586553574,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,0,1,0.027927249670028687,81,MR,Espanyol,Valencia,0,2,2017-11-19,7989,2017,191433,0,0,0,0,0.027927249670028687,0.04638261720538139,0.04638261720538139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,0,0,0,25,Sub,Valencia,Leganes,3,0,2017-11-04,7988,2017,191398,0.6730278134346008,1,2,0,0,0.1795675903558731,0.10640126466751099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,0,0,0,90,MR,Alaves,Valencia,1,2,2017-10-28,7969,2017,190469,0.13234005868434906,1,2,0,0,0.13234005868434906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,5344.0,0.0,0.0,2017-10-28T11:30:00Z,28 Oct 12:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1892.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-38.0,4.0,42.0,49.0,True,0.0,0.0
91,0,0,0,6,Sub,Valencia,Sevilla,4,0,2017-10-21,7964,2017,190406,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,4785.0,0.0,0.0,2017-10-21T14:00:00Z,21 Oct 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1930.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-39.0,1.0,40.0,49.0,False,0.0,0.0
92,1,1,0.1015218049287796,15,Sub,Real Betis,Valencia,3,6,2017-10-15,7949,2017,190283,0,0,0,1,0.1015218049287796,0.1015218049287796,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,0,2,0.13435885310173035,71,ML,Valencia,Athletic Club,3,2,2017-10-01,7948,2017,190211,0,0,0,0,0.13435885310173035,0.9941396117210388,0.8597807288169861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,0,1,0.016429783776402473,15,Sub,Real Sociedad,Valencia,2,3,2017-09-24,7929,2017,189252,0,0,0,0,0.016429783776402473,0.034298479557037354,0.01786869578063488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,0,1,0.12085657566785812,25,Sub,Valencia,Malaga,5,0,2017-09-19,7928,2017,189210,0.05164312943816185,0,2,0,0.12085657566785812,0.17249970138072968,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,0,0,0,61,ML,Levante,Valencia,1,1,2017-09-16,7909,2017,188692,0.3266716003417969,1,1,0,0,0.6667207479476929,0.3400491178035736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,0,1,0.05332910642027855,61,ML,Valencia,Atletico Madrid,0,0,2017-09-09,7908,2017,188650,0.09384236484766006,0,2,0,0.05332910642027855,0.1471714824438095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,2034.0,0.0,0.0,2017-09-09T16:30:00Z,09 Sep 17:30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2935.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-683.0,31.0,714.0,49.0,False,0.0,0.0
98,1,6,0.20957057178020477,61,AMC,Granada,Espanyol,1,2,2017-05-19,4097,2016,160239,0.044804804027080536,0,1,1,0.20957057178020477,0.1619439274072647,0.03619168698787689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,0,0,0,81,FWL,Osasuna,Granada,2,1,2017-05-13,4087,2016,159645,0.20788472890853882,1,3,0,0,0.07684675604104996,0.07684675604104996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,0,0,0,81,AMC,Granada,Real Madrid,0,4,2017-05-06,4077,2016,160684,0.012201822362840176,0,1,0,0,0.06379576027393341,0.06379576027393341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,0,2,0.07632254809141159,90,AMC,Real Sociedad,Granada,2,1,2017-04-29,4067,2016,160226,0.03883250430226326,0,2,0,0.07632254809141159,0.060536447912454605,0.024608800187706947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,0,2,0.0844699814915657,90,AMC,Sevilla,Granada,2,0,2017-04-21,4051,2016,159311,0.01603635400533676,0,1,0,0.0844699814915657,0.3775027394294739,0.3488433361053467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,0,3,0.1887671947479248,76,FWL,Granada,Celta Vigo,0,3,2017-04-16,4043,2016,158409,0.25142788887023926,0,2,0,0.1887671947479248,0.1678263545036316,0.019741376861929893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0,0.0,0.0,323.0,0.0,0.0,0.0,0.0,19453.0,0.0,0.0,2017-04-16T15:00:00Z,16 Apr 16:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,1923.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-2.0,4.0,6.0,44.0,True,0.0,0.0
104,0,2,0.060445621609687805,90,AMC,Granada,Valencia,1,3,2017-04-09,4033,2016,158991,0.16017529368400574,0,5,0,0.060445621609687805,0.3140682280063629,0.16327142715454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0,0.0,0.0,317.0,0.0,0.0,0.0,0.0,18791.0,0.0,0.0,2017-04-09T12:30:00Z,09 Apr 13:30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,1923.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-4.0,0.0,4.0,44.0,False,0.0,0.0
105,0,2,0.05019376054406166,90,DMC,Deportivo La Coruna,Granada,0,0,2017-04-05,4024,2016,159529,0,0,0,0,0.05019376054406166,0.06705787777900696,0.051142122596502304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,0,2,0.035651858896017075,90,FW,Granada,Barcelona,1,4,2017-04-02,4014,2016,159326,0.060584183782339096,0,2,0,0.035651858896017075,0.4189609885215759,0.32272496819496155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,0,2,0.045706856995821,90,ML,Sporting Gijon,Granada,3,1,2017-03-19,4002,2016,157587,0.5490577816963196,1,3,0,0.045706856995821,0.11518935114145279,0.06430786103010178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0,0.0,0.0,285.0,0.0,0.0,0.0,0.0,16819.0,0.0,0.0,2017-03-19T12:00:00Z,19 Mar 12:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,1930.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-1.0,2.0,3.0,44.0,False,0.0,0.0
108,0,3,0.113128162920475,90,ML,Granada,Atletico Madrid,0,1,2017-03-11,3986,2016,156105,0.028771767392754555,0,1,0,0.113128162920475,0.1134408712387085,0.025921031832695007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,0,0,0,72,ML,Leganes,Granada,1,0,2017-03-04,3978,2016,155227,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0,0.0,0.0,263.0,0.0,0.0,0.0,0.0,15874.0,0.0,0.0,2017-03-04T12:30:00Z,04 Mar 12:30,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,1937.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-1.0,2.0,3.0,44.0,True,0.0,0.0
110,0,1,0.0407872200012207,63,ML,Granada,Alaves,2,1,2017-03-01,3971,2016,157657,0.05182439088821411,0,2,0,0.0407872200012207,0.05523817613720894,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,0,2,0.09174244850873947,90,ML,Athletic Club,Granada,3,1,2017-02-26,3958,2016,156425,0.10660318285226822,0,2,0,0.09174244850873947,0.29126760363578796,0.23240435123443604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,1,1,0.510450541973114,67,MC,Granada,Real Betis,4,1,2017-02-17,3948,2016,155294,0.1763470619916916,0,1,1,0.510450541973114,0.7824832201004028,0.09568563103675842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,0,2,0.12799522280693054,57,MC,Eibar,Granada,4,0,2017-02-13,3939,2016,158057,0.03183393552899361,0,2,0,0.12799522280693054,0.04641059413552284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,1,3,0.09828893840312958,90,MC,Granada,Las Palmas,1,0,2017-02-06,3929,2016,156770,0.11145719140768051,0,1,1,0.09828893840312958,0.16240423917770386,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,1,4,0.24283431470394135,90,MC,Espanyol,Granada,3,1,2017-01-21,3905,2016,158001,0,0,0,1,0.24283431470394135,0.07981734722852707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0,0.0,0.0,219.0,0.0,0.0,0.0,0.0,12746.0,0.0,0.0,2017-01-21T15:00:00Z,21 Jan 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,1952.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-6.0,6.0,12.0,44.0,False,0.0,0.0
116,0,1,0.03277730569243431,90,AML,Granada,Osasuna,1,1,2017-01-15,3901,2016,156523,0.028171950951218605,0,1,0,0.03277730569243431,0.03277730569243431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,12115.0,0.0,0.0,2017-01-15T16:00:00Z,15 Jan 16:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,1956.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-12.0,9.0,21.0,44.0,True,0.0,0.0
117,0,1,0.027199966832995415,90,ML,Real Madrid,Granada,5,0,2017-01-07,3885,2016,155395,0,0,0,0,0.027199966832995415,0.141801655292511,0.11460168659687042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,0,3,0.14281652867794037,90,MC,Granada,Real Sociedad,0,2,2016-12-17,3186,2016,157264,0.14838267862796783,0,2,0,0.14281652867794037,0.5456430912017822,0.3001715838909149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,9635.0,0.0,0.0,2016-12-17T17:30:00Z,17 Dec 17:30,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,1999.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-13.0,6.0,19.0,44.0,False,0.0,0.0
119,0,2,0.03150641545653343,90,MC,Malaga,Granada,1,1,2016-12-09,3173,2016,154249,0.10699598491191864,0,1,0,0.03150641545653343,0.015343927778303623,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,1,1,0.49451494216918945,90,AMC,Granada,Sevilla,2,1,2016-12-03,3163,2016,153934,0.12369350343942642,0,1,1,0.49451494216918945,0.6182084679603577,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,0,2,0.10319346934556961,57,ML,Celta Vigo,Granada,3,1,2016-11-27,2803,2016,154476,0.03184201940894127,0,1,0,0.10319346934556961,0.13503548502922058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0,0.0,0.0,127.0,0.0,0.0,0.0,0.0,7202.0,0.0,0.0,2016-11-27T16:30:00Z,27 Nov 16:30,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,2038.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-16.0,2.0,18.0,44.0,True,0.0,0.0
122,0,2,0.03898490592837334,65,MC,Valencia,Granada,1,1,2016-11-20,2792,2016,153781,0,0,0,0,0.03898490592837334,0.4985564649105072,0.4595715403556824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,0,5,0.47562921047210693,90,ML,Granada,Deportivo La Coruna,1,1,2016-11-05,2777,2016,153105,0.23469431698322296,0,4,0,0.47562921047210693,0.4880903363227844,0.012461136095225811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
