,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
10,0,0,0,90,DR,Inter,Benevento,2,0,2018-02-24,7757,2017,219526,0,0,0,0,0,0.010538032278418541,0.010538032278418541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,0,0,0,44,Sub,Benevento,Crotone,3,2,2018-02-18,7742,2017,218441,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,0,0,0,15,Sub,Roma,Benevento,5,2,2018-02-11,7730,2017,217367,0,0,0,0,0,0.4566991329193115,0.4566991329193115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,0,0,0,25,Sub,Watford,Manchester City,0,5,2017-05-21,3519,2016,125410,0,0,0,0,0,0.18518970906734467,0.18518970906734467,0.0,29.0,0.0,0.0,0.0,5.0,0.0,1.0,28.0,2.1,0.0,0.0,224.0,0.0,0.0,380.0,0.0,0.0,0.0,0.9,23229.0,7.0,0.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,28.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,75351.0,0.0,1.0,0.0,5.0,0.0,0.0,1.0,-86.0,133.0,219.0,53.0,False,0.0,0.0
14,0,0,0,23,Sub,Manchester City,Liverpool,1,1,2017-03-19,3426,2016,133396,0,0,0,0,0,0.42711004614830017,0.42711004614830017,0.0,27.0,0.0,0.0,0.0,5.0,0.0,4.0,25.0,1.7,0.0,0.0,224.0,0.0,0.0,284.0,0.0,0.0,0.0,1.1,16780.0,7.6,0.0,2017-03-19T16:30:00Z,19 Mar 16:30,0.0,0.0,26.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,29.0,0.0,80924.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,908.0,1370.0,462.0,53.0,True,0.0,0.0
15,0,0,0,90,DR,Manchester City,Stoke,0,0,2017-03-08,3418,2016,132730,0.030604133382439613,0,1,0,0,0.8814568519592285,0.8508527278900146,0.0,68.0,0.0,0.0,1.0,31.0,1.0,4.0,57.0,19.7,0.0,0.0,224.0,0.0,0.0,277.0,1.0,0.0,0.0,3.6,15818.0,16.4,1.0,2017-03-08T20:00:00Z,08 Mar 20:00,0.0,0.0,90.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,6.0,0.0,27.0,0.0,78852.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,1499.0,1937.0,438.0,53.0,True,0.0,0.0
16,0,0,0,90,DR,Sunderland,Manchester City,0,2,2017-03-05,3404,2016,133122,0.14029890298843384,0,1,0,0,0.6921419501304626,0.6921419501304626,0.0,59.0,0.0,0.0,0.0,29.0,1.0,6.0,54.0,15.0,0.0,0.0,224.0,0.0,0.0,265.0,0.0,0.0,0.0,3.0,15817.0,13.4,1.0,2017-03-05T16:00:00Z,05 Mar 16:00,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,5.0,0.0,27.0,0.0,78852.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,1499.0,1937.0,438.0,53.0,False,0.0,0.0
17,0,0,0,90,DR,Bournemouth,Manchester City,0,2,2017-02-13,3389,2016,130506,0.34917619824409485,0,1,0,0,1.1125836372375488,1.1125836372375488,0.0,47.0,1.0,0.0,1.0,28.0,1.0,5.0,41.0,17.3,0.0,0.0,224.0,0.0,0.0,242.0,0.0,0.0,0.0,3.4,14633.0,16.2,1.0,2017-02-13T20:00:00Z,13 Feb 20:00,0.0,0.0,90.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,25.0,0.0,77037.0,1.0,0.0,0.0,2.0,0.0,0.0,7.0,-678.0,344.0,1022.0,53.0,False,0.0,0.0
18,0,0,0,90,DR,West Ham,Manchester City,0,4,2017-02-01,3367,2016,132300,0,0,0,0,0,0,0,0.0,51.0,0.0,0.0,0.0,26.0,1.0,1.0,46.0,4.2,0.0,0.0,224.0,0.0,0.0,227.0,1.0,0.0,0.0,1.3,13341.0,8.4,0.0,2017-02-01T19:45:00Z,01 Feb 19:45,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,3.0,0.0,23.0,0.0,76776.0,0.0,1.0,0.0,4.0,0.0,0.0,6.0,-797.0,176.0,973.0,53.0,False,0.0,0.0
19,0,1,0.009226550348103046,90,DR,Everton,Manchester City,4,0,2017-01-15,3348,2016,130314,0,0,0,0,0.009226550348103046,0.02579914964735508,0.01657259836792946,0.0,37.0,0.0,0.0,0.0,16.0,0.0,2.0,32.0,3.8,2.0,0.0,224.0,0.0,0.0,202.0,0.0,4.0,0.0,3.2,12076.0,8.2,0.0,2017-01-15T13:30:00Z,15 Jan 13:30,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,0.0,21.0,0.0,78002.0,0.0,1.0,0.0,0.0,4.0,20.0,0.0,-1080.0,425.0,1505.0,53.0,False,0.0,0.0
20,0,0,0,90,DR,Manchester City,Burnley,2,1,2017-01-02,3332,2016,129420,0.020785337314009666,0,1,0,0,0.07854515314102173,0.07854515314102173,0.0,39.0,0.0,0.0,0.0,10.0,0.0,3.0,30.0,17.4,0.0,0.0,224.0,0.0,0.0,194.0,0.0,1.0,0.0,3.0,11452.0,13.0,1.0,2017-01-02T15:00:00Z,02 Jan 15:00,0.0,0.0,90.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,20.0,0.0,78689.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,-485.0,472.0,957.0,53.0,True,0.0,1.0
21,0,0,0,90,DR,Hull,Manchester City,0,3,2016-12-26,3152,2016,129294,0.02394765429198742,0,1,0,0,0.35181745886802673,0.32786980271339417,0.0,57.0,0.0,0.0,1.0,28.0,1.0,4.0,52.0,15.1,0.0,0.0,224.0,0.0,0.0,174.0,0.0,0.0,0.0,3.2,10212.0,17.0,1.0,2016-12-26T17:15:00Z,26 Dec 17:15,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,0.0,18.0,0.0,78985.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,-809.0,437.0,1246.0,53.0,False,0.0,0.0
22,0,0,0,43,Sub,Manchester City,Arsenal,2,1,2016-12-18,3142,2016,131830,0.023598257452249527,0,1,0,0,0.023598257452249527,0,0.0,32.0,0.0,0.0,0.0,10.0,0.0,2.0,28.0,13.0,0.0,0.0,224.0,0.0,0.0,164.0,0.0,0.0,0.0,2.1,9596.0,8.2,1.0,2016-12-18T16:00:00Z,18 Dec 16:00,0.0,0.0,45.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,17.0,0.0,79568.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,-1426.0,105.0,1531.0,53.0,True,0.0,0.0
23,0,0,0,90,DC,Leicester,Manchester City,4,2,2016-12-10,3120,2016,129931,0,0,0,0,0,0.36665865778923035,0.36665865778923035,0.0,81.0,0.0,0.0,0.0,19.0,0.0,11.0,73.0,1.4,0.0,0.0,224.0,0.0,0.0,145.0,0.0,4.0,0.0,3.1,8372.0,29.6,0.0,2016-12-10T17:30:00Z,10 Dec 17:30,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,15.0,0.0,81532.0,1.0,1.0,0.0,2.0,4.0,0.0,0.0,-1134.0,329.0,1463.0,53.0,False,0.0,0.0
24,0,1,0.022039875388145447,90,DR,Burnley,Manchester City,1,2,2016-11-26,2707,2016,129102,0.018384546041488647,0,1,0,0.022039875388145447,0.08888174593448639,0.07049719989299774,0.0,63.0,0.0,0.0,0.0,17.0,0.0,5.0,59.0,14.2,0.0,0.0,224.0,0.0,0.0,122.0,0.0,1.0,0.0,3.6,7163.0,13.4,1.0,2016-11-26T12:30:00Z,26 Nov 12:30,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,13.0,0.0,82418.0,0.0,0.0,0.0,2.0,1.0,8.0,2.0,63.0,709.0,646.0,53.0,False,0.0,0.0
25,0,0,0,90,DR,Crystal Palace,Manchester City,1,2,2016-11-19,2703,2016,128278,0,0,0,0,0,0.6569607257843018,0.6569607257843018,0.0,51.0,0.0,0.0,0.0,19.0,0.0,11.0,42.0,1.3,0.0,0.0,224.0,0.0,0.0,111.0,0.0,1.0,0.0,2.7,6562.0,25.4,0.0,2016-11-19T15:00:00Z,19 Nov 15:00,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.0,82125.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,-4158.0,63.0,4221.0,53.0,False,0.0,0.0
26,0,0,0,80,DR,Swansea,Manchester City,1,3,2016-09-24,515,2016,126760,0.0828975960612297,1,1,0,0,0.0828975960612297,0,1.0,30.0,0.0,0.0,0.0,20.0,0.0,2.0,25.0,12.0,0.0,0.0,224.0,0.0,0.0,58.0,1.0,1.0,0.0,3.4,3004.0,20.4,1.0,2016-09-24T14:00:00Z,24 Sep 15:00,0.0,0.0,77.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,128582.0,0.0,1.0,0.0,3.0,1.0,2.0,4.0,203.0,5407.0,5204.0,54.0,False,0.0,1.0
27,0,0,0,90,DR,Manchester City,Bournemouth,4,0,2016-09-17,504,2016,126383,0,0,0,0,0,0.21856430172920227,0.21856430172920227,0.0,55.0,0.0,0.0,0.0,25.0,1.0,4.0,48.0,4.7,0.0,0.0,224.0,0.0,0.0,45.0,0.0,0.0,0.0,1.5,2420.0,4.4,0.0,2016-09-17T14:00:00Z,17 Sep 15:00,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,126854.0,1.0,0.0,0.0,0.0,4.0,6.0,6.0,-2033.0,2550.0,4583.0,54.0,True,0.0,0.0
28,0,1,0.026315590366721153,90,DR,Manchester United,Manchester City,1,2,2016-09-10,491,2016,126094,0,0,0,0,0.026315590366721153,0.09145572781562805,0.06514014303684235,0.0,43.0,0.0,0.0,0.0,13.0,0.0,5.0,39.0,2.6,1.0,0.0,224.0,0.0,1.0,35.0,0.0,1.0,0.0,1.3,1839.0,9.2,0.0,2016-09-10T11:30:00Z,10 Sep 12:30,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,127543.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,-36332.0,336.0,36668.0,54.0,False,0.0,0.0
29,0,1,0.014119744300842285,90,DR,Manchester City,Sunderland,2,1,2016-08-13,467,2016,125057,0,0,0,0,0.014119744300842285,0.28736430406570435,0.28736430406570435,0.0,63.0,0.0,0.0,0.0,15.0,0.0,2.0,53.0,6.6,0.0,0.0,224.0,0.0,0.0,5.0,0.0,1.0,0.0,2.4,224.0,5.4,0.0,2016-08-13T16:30:00Z,13 Aug 17:30,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,247676.0,0.0,2.0,1.0,1.0,2.0,12.0,2.0,0.0,0.0,0.0,55.0,True,0.0,0.0
30,0,0,0,90,DR,Swansea,Manchester City,1,1,2016-05-15,457,2015,57842,0.10470699518918991,0,1,0,0,0.1721385419368744,0.1721385419368744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,0,0,0,90,DR,Manchester City,Arsenal,2,2,2016-05-08,446,2015,62531,0.08957380801439285,0,2,0,0,0.20131346583366394,0.18588468432426453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,0,0,0,22,Sub,Chelsea,Manchester City,0,3,2016-04-16,410,2015,62280,0,0,0,0,0,0.04242223501205444,0.04242223501205444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,0,1,0.013672580011188984,90,DR,Manchester City,Manchester United,0,1,2016-03-20,382,2015,66415,0.5929826498031616,0,2,0,0.013672580011188984,0.3525210916996002,0.24218633770942688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,0,0,0,87,DR,Norwich,Manchester City,0,0,2016-03-12,369,2015,65655,0.020501434803009033,0,1,0,0,0.020501434803009033,0.020501434803009033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,0,1,0.022318705916404724,90,DR,Manchester City,Aston Villa,4,0,2016-03-05,364,2015,66058,0,0,0,0,0.022318705916404724,1.039059042930603,1.016740322113037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,0,0,0,90,DR,Sunderland,Manchester City,0,1,2016-02-02,314,2015,59796,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,0,0,0,90,DR,West Ham,Manchester City,2,2,2016-01-23,308,2015,58694,0.033361613750457764,0,1,0,0,0.033361613750457764,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,0,0,0,90,DR,Manchester City,Everton,0,0,2016-01-13,288,2015,60248,0.11185985803604126,0,2,0,0,0.45515525341033936,0.3658502697944641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,0,0,0,90,DR,Watford,Manchester City,1,2,2016-01-02,278,2015,58060,0.06362149119377136,1,1,0,0,0.11204975098371506,0.11204975098371506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,0,1,0.02699902653694153,90,DR,Leicester,Manchester City,0,0,2015-12-29,269,2015,58831,0.07422357052564621,0,1,0,0.02699902653694153,0.15336041152477264,0.15336041152477264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,0,0,0,90,DR,Manchester City,Sunderland,4,1,2015-12-26,258,2015,60549,0,0,0,0,0,0.21996958553791046,0.21996958553791046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,0,0,0,90,DR,Arsenal,Manchester City,2,1,2015-12-22,250,2015,61469,0.07852161675691605,1,3,0,0,0.17048196494579315,0.17048196494579315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,0,0,0,90,DR,Manchester City,Swansea,2,1,2015-12-12,232,2015,60165,0,0,0,0,0,0.08357669413089752,0.08357669413089752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,0,0,0,90,DR,Stoke,Manchester City,2,0,2015-12-05,221,2015,60921,0.021114198490977287,0,1,0,0,0.09349231421947479,0.09349231421947479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,0,0,0,90,DR,Manchester City,Southampton,3,1,2015-11-28,215,2015,62200,0.0131063936278224,0,1,0,0,0.2606236934661865,0.24751728773117065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,0,0,0,90,DR,Manchester City,Liverpool,1,4,2015-11-21,208,2015,59863,0,0,0,0,0,0.09743493050336838,0.09743493050336838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,0,1,0.04939200356602669,90,DR,Aston Villa,Manchester City,0,0,2015-11-08,198,2015,60123,0,0,0,0,0.04939200356602669,0.6806368827819824,0.6806368827819824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,0,0,0,90,DR,Manchester City,Norwich,2,1,2015-10-31,183,2015,65585,0.23189319670200348,0,2,0,0,0.2310541868209839,0.2310541868209839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,0,0,0,90,DR,Manchester United,Manchester City,0,0,2015-10-25,179,2015,65380,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,0,0,0,90,DL,Manchester City,Bournemouth,5,1,2015-10-17,167,2015,65013,0,0,0,0,0,1.6998251676559448,1.6998251676559448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,0,0,0,90,DR,Tottenham,Manchester City,4,1,2015-09-26,141,2015,64555,0.1682276427745819,0,2,0,0,0.2512374520301819,0.12236592173576355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,0,0,0,90,DR,Manchester City,West Ham,1,2,2015-09-19,137,2015,64210,0.5938078165054321,0,3,0,0,0.9573230147361755,0.5254544019699097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,0,0,0,90,DR,Crystal Palace,Manchester City,0,1,2015-09-12,123,2015,63862,0,0,0,0,0,0.62116938829422,0.62116938829422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,0,1,0.047442372888326645,90,DR,Manchester City,Watford,2,0,2015-08-29,117,2015,63602,0.538041353225708,1,1,0,0.047442372888326645,0.6763923764228821,0.6763923764228821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,0,0,0,90,DR,Everton,Manchester City,0,2,2015-08-23,108,2015,62599,0.05102258175611496,0,2,0,0,0.2712531089782715,0.22023051977157593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,0,0,0,90,DR,Manchester City,Chelsea,3,0,2015-08-16,99,2015,57441,0,0,0,0,0,0.09684588760137558,0.09684588760137558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,0,0,0,90,DR,West Bromwich Albion,Manchester City,0,3,2015-08-10,90,2015,57344,0.027680102735757828,0,1,0,0,0.4813269078731537,0.45364680886268616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,0,0,0,90,DR,Crystal Palace,Manchester City,2,1,2015-04-06,4449,2014,24426,0.029029477387666702,0,1,0,0,0.14655978977680206,0.14655978977680206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,0,0,0,90,DR,Manchester City,Leicester,2,0,2015-03-04,4486,2014,24026,0.12523074448108673,0,2,0,0,1.413665771484375,1.2884349822998047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,0,0,0,90,DR,Chelsea,Manchester City,1,1,2015-01-31,4588,2014,22476,0,0,0,0,0,0.02330581098794937,0.02330581098794937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,0,0,0,90,DR,West Bromwich Albion,Manchester City,1,3,2014-12-26,4633,2014,21034,0.13597075641155243,0,1,0,0,0.7409070730209351,0.6049363017082214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,0,0,90,DR,Leicester,Manchester City,0,1,2014-12-13,4614,2014,20978,0,0,0,0,0,0.2729387581348419,0.2729387581348419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,0,1,0.020587854087352753,90,DR,Queens Park Rangers,Manchester City,2,2,2014-11-08,4664,2014,19498,0.27468112111091614,0,3,0,0.020587854087352753,0.3274713456630707,0.19363616406917572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,0,0,0,90,DR,Manchester City,Tottenham,4,1,2014-10-18,4699,2014,19152,0.13335269689559937,0,1,0,0,0.25671496987342834,0.25671496987342834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,0,0,0,16,Sub,Manchester City,Chelsea,1,1,2014-09-21,4737,2014,18255,0,0,0,0,0,0.40473297238349915,0.40473297238349915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,0,0,0,90,DR,Manchester City,Stoke,0,1,2014-08-30,4770,2014,17689,0.06188996508717537,0,1,0,0,0.14464260637760162,0.14464260637760162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,,,,,,,,,,2016-08-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,749.0,0.0,0.0,2016-08-20T11:30:00Z,20 Aug 12:30,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,254919.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,-11452.0,4869.0,16321.0,55.0,False,0.0,0.0
68,,,,,,,,,,2016-08-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,1289.0,0.0,0.0,2016-08-28T15:00:00Z,28 Aug 16:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,163504.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-92092.0,238.0,92330.0,54.0,True,0.0,0.0
69,,,,,,,,,,2016-10-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,3590.0,0.0,0.0,2016-10-02T13:15:00Z,02 Oct 14:15,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,135420.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4613.0,8644.0,4031.0,54.0,False,0.0,0.0
70,,,,,,,,,,2016-10-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,4179.0,0.0,0.0,2016-10-15T14:00:00Z,15 Oct 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,114952.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-21697.0,1737.0,23434.0,54.0,True,0.0,0.0
