,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
98,0,0,0,4,Sub,Crystal Palace,Watford,2,1,2017-12-12,7282,2017,202831,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,161.0,0.0,0.0,0.0,0.0,9370.0,0.0,0.0,2017-12-12T19:45:00Z,12 Dec 19:45,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,138536.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-7485.0,22.0,7507.0,55.0,False,0.0,0.0
99,0,0,0,90,DMR,Watford,Tottenham,1,1,2017-12-02,7264,2017,178770,0.013870155438780785,0,1,0,0,0.10423485934734344,0.09036470204591751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,148.0,0.0,0.0,0.0,0.0,8219.0,0.0,0.0,2017-12-02T15:00:00Z,02 Dec 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,157572.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-7845.0,483.0,8328.0,55.0,True,0.0,0.0
100,0,0,0,90,DMR,Watford,Manchester United,2,4,2017-11-28,7251,2017,178961,0.19397486746311188,0,3,0,0,0.322461873292923,0.1519923359155655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,0,0,0,90,DMR,Newcastle United,Watford,0,3,2017-11-25,7242,2017,179522,0,0,0,0,0,0.49945512413978577,0.49945512413978577,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,15.8,0.0,0.0,512.0,0.0,0.0,121.0,0.0,1.0,0.0,2.8,7078.0,0.6,1.0,2017-11-25T15:00:00Z,25 Nov 15:00,0.0,0.0,16.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,175641.0,1.0,0.0,2.0,1.0,2.0,12.0,1.0,-14766.0,482.0,15248.0,56.0,False,0.0,0.0
102,0,1,0.045960087329149246,90,DMR,Watford,West Ham,2,0,2017-11-19,7230,2017,178934,0.2512056529521942,0,2,0,0.045960087329149246,0.39917129278182983,0.21529492735862732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,0,1,0.013131555169820786,90,DR,Everton,Watford,3,2,2017-11-05,7220,2017,178146,0,0,1,0,0.013131555169820786,0.025622593238949776,0.01249103806912899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,0,0,0,90,DR,Watford,Stoke,0,1,2017-10-28,7216,2017,177969,0.10406884551048279,0,1,0,0,0.50809645652771,0.40402764081954956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,5380.0,0.0,0.0,2017-10-28T14:00:00Z,28 Oct 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,237151.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-28976.0,3439.0,32415.0,58.0,False,0.0,0.0
105,0,0,0,90,DMR,Chelsea,Watford,4,2,2017-10-21,7199,2017,179908,0.33438384532928467,0,3,0,0,0.3550454080104828,0.15249663591384888,0.0,23.0,0.0,0.0,0.0,9.0,0.0,0.0,19.0,28.2,2.0,0.0,512.0,0.0,0.0,87.0,1.0,2.0,0.0,6.8,4821.0,10.4,2.0,2017-10-21T14:00:00Z,21 Oct 15:00,0.0,0.0,79.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,9.0,0.0,265407.0,3.0,1.0,0.0,2.0,1.0,29.0,2.0,-8968.0,9362.0,18330.0,58.0,True,0.0,0.0
106,0,0,0,90,DMR,Watford,Arsenal,2,1,2017-10-14,7198,2017,179866,0,0,0,0,0,0.07858040928840637,0.07858040928840637,1.0,7.0,0.0,0.0,0.0,8.0,0.0,0.0,6.0,11.3,0.0,0.0,512.0,0.0,0.0,76.0,1.0,3.0,0.0,2.8,4264.0,15.0,1.0,2017-10-14T14:00:00Z,14 Oct 15:00,0.0,0.0,45.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,273536.0,4.0,0.0,0.0,2.0,7.0,2.0,4.0,-98807.0,2676.0,101483.0,58.0,False,0.0,0.0
107,0,0,0,90,DR,West Bromwich Albion,Watford,2,2,2017-09-30,7182,2017,178258,0,0,0,0,0,0.0747700110077858,0.0747700110077858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,3710.0,0.0,0.0,2017-09-30T14:00:00Z,30 Sep 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,371765.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-51201.0,13239.0,64440.0,59.0,True,0.0,0.0
108,0,1,0.02239295281469822,90,DR,Swansea,Watford,1,2,2017-09-23,7171,2017,177733,0.08450466394424438,0,1,0,0.02239295281469822,0.10689761489629745,0,0.0,14.0,0.0,0.0,0.0,6.0,0.0,0.0,8.0,1.7,0.0,0.0,512.0,0.0,0.0,56.0,0.0,2.0,0.0,0.5,3160.0,3.4,0.0,2017-09-23T14:00:00Z,23 Sep 15:00,0.0,0.0,60.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,420693.0,4.0,2.0,0.0,4.0,0.0,0.0,2.0,-70016.0,15952.0,85968.0,60.0,True,0.0,0.0
109,0,0,0,63,DR,Southampton,Watford,0,2,2017-09-09,7150,2017,177186,0.019882284104824066,1,1,0,0,0.058417607098817825,0.03853532299399376,0.0,16.0,0.0,1.0,0.0,2.0,0.0,0.0,11.0,12.1,1.0,0.0,512.0,0.0,0.0,37.0,0.0,2.0,0.0,4.3,2070.0,5.6,0.0,2017-09-09T16:30:00Z,09 Sep 17:30,0.0,0.0,74.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,461240.0,1.0,0.0,1.0,2.0,2.0,25.0,2.0,26738.0,95122.0,68384.0,60.0,True,0.0,0.0
110,0,1,0.016697006300091743,90,DR,Watford,Brighton,0,0,2017-08-26,7143,2017,176593,0.07077687978744507,0,2,0,0.016697006300091743,0.05308665335178375,0.018583253026008606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,0,0,0,90,DR,Bournemouth,Watford,0,2,2017-08-19,7131,2017,176083,0,0,0,0,0,0.24649812281131744,0.24649812281131744,0.0,15.0,0.0,0.0,2.0,34.0,1.0,2.0,13.0,39.2,3.0,0.0,512.0,0.0,0.0,16.0,0.0,0.0,1.0,13.7,1023.0,51.6,3.0,2017-08-19T16:30:00Z,19 Aug 17:30,0.0,0.0,70.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,4740.0,1.0,0.0,0.0,0.0,1.0,46.0,10.0,3613.0,3873.0,260.0,60.0,True,1.0,0.0
112,0,0,0,73,Sub,Watford,Liverpool,3,3,2017-08-12,7120,2017,176024,0,0,0,0,0,0.035948000848293304,0.035948000848293304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,0,0,0,90,DR,Leganes,Alaves,1,1,2017-05-20,4100,2016,160524,0.2266923487186432,0,3,0,0,0.3350357413291931,0.10834341496229172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,0,1,0.022471021860837936,90,DR,Alaves,Athletic Club,1,0,2017-05-07,4083,2016,160843,0,0,0,0,0.022471021860837936,0.0524410605430603,0.029970038682222366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,0,0,0,90,DR,Alaves,Eibar,0,0,2017-04-27,4062,2016,159929,0.39821165800094604,0,2,0,0,0.9606510400772095,0.5624393820762634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,0,0,0,90,DR,Las Palmas,Alaves,1,1,2017-04-23,4045,2016,160969,0,0,0,0,0,0.03593374788761139,0.03593374788761139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,0,1,0.018742630258202553,90,DR,Alaves,Villarreal,2,1,2017-04-17,4041,2016,158177,0.47239893674850464,1,1,0,0.018742630258202553,0.47239893674850464,0.47239893674850464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,0,0,0,67,DR,Espanyol,Alaves,1,0,2017-04-08,4032,2016,158719,0.07890346646308899,0,1,0,0,0.14098528027534485,0.06208181008696556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,0,0,0,90,DR,Alaves,Osasuna,0,1,2017-04-05,4020,2016,158316,0.020522110164165497,0,1,0,0,0.06665294617414474,0.06665294617414474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,0,0,0,90,DR,Alaves,Real Sociedad,1,0,2017-03-18,4004,2016,157288,0,0,0,0,0,0.5365068912506104,0.5365068912506104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,0,0,0,90,DR,Malaga,Alaves,1,2,2017-03-11,3993,2016,157024,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,0,0,0,90,DR,Alaves,Sevilla,1,1,2017-03-06,3979,2016,155317,0.6633885502815247,0,2,0,0,0.3868669867515564,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,0,0,0,31,Sub,Granada,Alaves,2,1,2017-03-01,3971,2016,157673,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,0,0,0,90,DR,Alaves,Valencia,2,1,2017-02-25,3959,2016,156293,0.020135371014475822,0,1,0,0,0.26483407616615295,0.24469870328903198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,0,0,0,90,DR,Deportivo La Coruna,Alaves,0,1,2017-02-18,3946,2016,155081,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,0,0,0,44,Sub,Alaves,Barcelona,0,6,2017-02-11,3936,2016,157745,0.0629298985004425,0,1,0,0,0.0629298985004425,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,0,0,0,90,DR,Alaves,Atletico Madrid,0,0,2017-01-28,3916,2016,155233,0.061918191611766815,0,1,0,0,0.1619148999452591,0.09999670833349228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,0,1,0.030875761061906815,90,DR,Celta Vigo,Alaves,1,0,2017-01-15,3899,2016,157358,0.06245221197605133,0,1,0,0.030875761061906815,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,0,0,0,90,DR,Athletic Club,Alaves,0,0,2017-01-08,3889,2016,156056,0,0,0,0,0,0.07455245405435562,0.07455245405435562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,0,0,0,90,DR,Alaves,Real Betis,1,0,2016-12-16,3183,2016,155039,0.06503500044345856,0,1,0,0,0.06503500044345856,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,0,0,0,90,DR,Eibar,Alaves,0,0,2016-12-11,3178,2016,156585,0,0,0,0,0,0.1214943677186966,0.1214943677186966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,0,0,0,85,DR,Villarreal,Alaves,0,2,2016-11-27,2801,2016,154329,0,0,0,0,0,0.5544842481613159,0.5544842481613159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,0,0,0,90,DR,Alaves,Espanyol,0,1,2016-11-20,2791,2016,153678,0.09327585250139236,0,2,0,0,0.3471509516239166,0.33328139781951904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,0,0,0,71,DR,Osasuna,Alaves,0,1,2016-11-05,2779,2016,153387,0,0,0,0,0,0.06865949183702469,0.06865949183702469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,0,1,0.07128461450338364,90,DR,Alaves,Real Madrid,1,4,2016-10-29,3310,2016,152486,0,0,0,0,0.07128461450338364,0.07128461450338364,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,0,1,0.08087285608053207,34,Sub,Real Sociedad,Alaves,3,0,2016-10-22,1862,2016,153094,0.1322260946035385,0,1,0,0.08087285608053207,0.21309894323349,0.1322260946035385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,0,0,0,25,DR,Sevilla,Alaves,2,1,2016-10-01,1841,2016,152248,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,0,0,0,90,DR,Alaves,Granada,3,1,2016-09-26,1838,2016,151929,0,0,0,0,0,0.02739553339779377,0.02739553339779377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,0,0,0,90,DR,Valencia,Alaves,2,1,2016-09-23,1828,2016,151663,0,0,0,0,0,0.01986231468617916,0.01986231468617916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,0,0,0,90,DR,Alaves,Deportivo La Coruna,0,0,2016-09-19,1818,2016,151344,0,0,0,0,0,0.09401246160268784,0.09401246160268784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,0,0,0,74,DR,Barcelona,Alaves,1,2,2016-09-10,1804,2016,151079,0.1127614676952362,1,1,0,0,0.1384429931640625,0.1384429931640625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,0,0,0,90,DR,Alaves,Sporting Gijon,0,0,2016-08-28,1796,2016,150757,0,0,0,0,0,0.781133770942688,0.781133770942688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,0,0,0,90,DR,Atletico Madrid,Alaves,1,1,2016-08-22,1786,2016,150522,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,,,,,,,,,,2017-08-27,,,,,,,,,,,0.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,7.0,1.4,1.0,0.0,512.0,0.0,0.0,30.0,0.0,1.0,0.0,1.9,1539.0,4.0,0.0,2017-08-27T12:30:00Z,27 Aug 13:30,0.0,0.0,61.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,402219.0,1.0,0.0,0.0,1.0,1.0,14.0,2.0,332993.0,362771.0,29778.0,60.0,False,0.0,0.0
145,,,,,,,,,,2017-09-16,,,,,,,,,,,0.0,17.0,0.0,0.0,0.0,5.0,0.0,1.0,13.0,4.5,2.0,0.0,512.0,0.0,0.0,45.0,1.0,1.0,0.0,0.7,2614.0,2.4,0.0,2017-09-16T14:00:00Z,16 Sep 15:00,0.0,0.0,61.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,486463.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,15488.0,67440.0,51952.0,60.0,False,0.0,0.0
146,,,,,,,,,,2017-11-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,106.0,0.0,0.0,0.0,0.0,5943.0,0.0,0.0,2017-11-04T12:30:00Z,04 Nov 12:30,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,213350.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-24161.0,1423.0,25584.0,57.0,True,0.0,0.0
147,,,,,,,,,,2017-11-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,6509.0,0.0,0.0,2017-11-20T20:00:00Z,20 Nov 20:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,190238.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-23408.0,715.0,24123.0,56.0,False,0.0,0.0
148,,,,,,,,,,2017-11-29,,,,,,,,,,,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,2.0,0.0,512.0,0.0,0.0,140.0,0.0,2.0,0.0,1.2,7648.0,5.0,0.0,2017-11-29T20:00:00Z,29 Nov 20:00,0.0,0.0,16.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,165301.0,0.0,0.0,0.0,3.0,0.0,7.0,1.0,-10420.0,269.0,10689.0,55.0,True,0.0,0.0
149,,,,,,,,,,2017-12-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,158.0,0.0,0.0,0.0,0.0,8793.0,0.0,0.0,2017-12-09T15:00:00Z,09 Dec 15:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,146010.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,-11671.0,203.0,11874.0,55.0,False,0.0,0.0
150,,,,,,,,,,2017-12-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,178.0,0.0,0.0,0.0,0.0,9948.0,0.0,0.0,2017-12-16T16:00:00Z,16 Dec 16:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,132263.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-6282.0,15.0,6297.0,55.0,True,0.0,0.0
151,,,,,,,,,,2017-12-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,188.0,0.0,0.0,0.0,0.0,10528.0,0.0,0.0,2017-12-23T15:00:00Z,23 Dec 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,126399.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-5884.0,25.0,5909.0,55.0,True,0.0,0.0
152,,,,,,,,,,2017-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,194.0,0.0,0.0,0.0,0.0,11113.0,0.0,0.0,2017-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,123227.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-3178.0,25.0,3203.0,55.0,False,0.0,0.0
153,,,,,,,,,,2017-12-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,202.0,0.0,0.0,0.0,0.0,11650.0,0.0,0.0,2017-12-30T15:00:00Z,30 Dec 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,119388.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-3847.0,16.0,3863.0,54.0,False,0.0,0.0
154,,,,,,,,,,2018-01-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,218.0,0.0,0.0,0.0,0.0,12274.0,0.0,0.0,2018-01-01T15:00:00Z,01 Jan 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,118048.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1342.0,14.0,1356.0,54.0,True,0.0,0.0
155,,,,,,,,,,2018-01-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,226.0,0.0,0.0,0.0,0.0,12877.0,0.0,0.0,2018-01-15T20:00:00Z,15 Jan 20:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,114281.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-3778.0,27.0,3805.0,54.0,False,0.0,0.0
156,,,,,,,,,,2018-01-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,238.0,0.0,0.0,0.0,0.0,13475.0,0.0,0.0,2018-01-20T15:00:00Z,20 Jan 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,112217.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-2074.0,13.0,2087.0,54.0,True,0.0,0.0
157,,,,,,,,,,2018-01-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,249.0,0.0,0.0,0.0,0.0,14078.0,0.0,0.0,2018-01-31T20:00:00Z,31 Jan 20:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,110594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1631.0,44.0,1675.0,54.0,True,0.0,0.0
158,,,,,,,,,,2018-02-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,252.0,0.0,0.0,0.0,0.0,14691.0,0.0,0.0,2018-02-03T15:00:00Z,03 Feb 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,109779.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-822.0,21.0,843.0,54.0,False,0.0,0.0
159,,,,,,,,,,2018-02-10,,,,,,,,,,,0.0,14.0,0.0,0.0,0.0,5.0,0.0,0.0,11.0,11.6,1.0,0.0,512.0,0.0,0.0,267.0,1.0,0.0,0.0,4.7,15316.0,4.6,1.0,2018-02-10T15:00:00Z,10 Feb 15:00,0.0,0.0,28.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,27.0,0.0,108864.0,2.0,1.0,0.0,1.0,1.0,31.0,1.0,-942.0,115.0,1057.0,54.0,True,0.0,0.0
160,,,,,,,,,,2018-03-03,,,,,,,,,,,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,1.3,1.0,0.0,512.0,0.0,0.0,287.0,0.0,0.0,0.0,0.5,16573.0,0.8,0.0,2018-03-03T15:00:00Z,03 Mar 15:00,0.0,0.0,26.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,3.0,0.0,29.0,0.0,108323.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,-237.0,110.0,347.0,54.0,False,0.0,0.0
161,,,,,,,,,,2018-03-12,,,,,,,,,,,0.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,0.3,1.0,0.0,512.0,0.0,0.0,298.0,1.0,2.0,0.0,0.3,17206.0,1.0,0.0,2018-03-12T20:00:00Z,12 Mar 20:00,0.0,0.0,62.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,118419.0,5.0,1.0,0.0,2.0,0.0,2.0,2.0,-245.0,100.0,345.0,54.0,True,0.0,0.0
162,,,,,,,,,,2018-04-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,311.0,0.0,0.0,0.0,0.0,18107.0,0.0,0.0,2018-04-01T12:30:00Z,01 Apr 13:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,118515.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-679.0,98.0,777.0,54.0,False,0.0,0.0
163,,,,,,,,,,2018-04-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,19579.0,0.0,0.0,2018-04-16T19:00:00Z,16 Apr 20:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,118049.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-234.0,64.0,298.0,54.0,False,0.0,0.0
164,,,,,,,,,,2018-04-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,348.0,0.0,0.0,0.0,0.0,20066.0,0.0,0.0,2018-04-22T12:30:00Z,22 Apr 13:30,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,118007.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-102.0,75.0,177.0,54.0,True,0.0,0.0
165,,,,,,,,,,2018-04-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,354.0,0.0,0.0,0.0,0.0,20669.0,0.0,0.0,2018-04-28T11:30:00Z,28 Apr 12:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,117893.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123.0,35.0,158.0,54.0,False,0.0,0.0
