,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
54,0,0,0,25,Sub,Tottenham,Everton,3,2,2017-03-05,3406,2016,133355,0.02221752516925335,0,1,0,0,0.054025549441576004,0.031808026134967804,0.0,9.0,0.0,0.0,0.0,9.0,0.0,2.0,8.0,10.7,1.0,0.0,136.0,0.0,0.0,267.0,1.0,1.0,0.0,2.1,15722.0,9.8,1.0,2017-03-05T13:30:00Z,05 Mar 13:30,0.0,0.0,27.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,2.0,0.0,27.0,0.0,8924.0,0.0,2.0,0.0,2.0,3.0,0.0,1.0,-316.0,172.0,488.0,48.0,False,0.0,0.0
55,0,0,0,6,Sub,Everton,Sunderland,2,0,2017-02-25,3393,2016,131609,0,0,0,0,0,0,0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,1.5,0.0,0.0,136.0,0.0,0.0,253.0,0.0,0.0,0.0,0.1,15167.0,0.0,0.0,2017-02-25T15:00:00Z,25 Feb 15:00,0.0,0.0,8.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,9197.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,-1068.0,227.0,1295.0,48.0,True,0.0,0.0
56,1,4,0.41086867451667786,63,MC,Everton,Bournemouth,6,3,2017-02-04,3372,2016,129509,0.12591704726219177,1,2,1,0.41086867451667786,0.5746855735778809,0.05728582292795181,1.0,29.0,0.0,0.0,0.0,34.0,0.0,1.0,27.0,22.3,1.0,0.0,136.0,0.0,0.0,233.0,1.0,1.0,1.0,14.4,13896.0,60.8,2.0,2017-02-04T15:00:00Z,04 Feb 15:00,0.0,0.0,60.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,6649.0,1.0,0.0,0.0,3.0,6.0,61.0,10.0,-14.0,20.0,34.0,48.0,True,0.0,0.0
57,0,0,0,41,Sub,Stoke,Everton,1,1,2017-02-01,3369,2016,129249,0,0,0,0,0,0.023164665326476097,0.023164665326476097,0.0,15.0,0.0,0.0,0.0,5.0,0.0,2.0,11.0,2.3,0.0,0.0,136.0,0.0,0.0,230.0,1.0,0.0,0.0,0.7,13253.0,2.6,0.0,2017-02-01T20:00:00Z,01 Feb 20:00,0.0,0.0,45.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,6640.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,-4.0,49.0,53.0,48.0,False,0.0,0.0
58,0,0,0,14,Sub,Everton,Manchester City,4,0,2017-01-15,3348,2016,130311,0,0,0,0,0,0,0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.3,1.0,0.0,136.0,0.0,0.0,202.0,1.0,0.0,0.0,0.1,11988.0,0.4,0.0,2017-01-15T13:30:00Z,15 Jan 13:30,0.0,0.0,17.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,6546.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,-102.0,51.0,153.0,48.0,True,0.0,0.0
59,0,0,0,47,DMC,Everton,Liverpool,0,1,2016-12-20,3144,2016,131741,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,0,1,0.03263521194458008,90,MC,Everton,Arsenal,2,1,2016-12-13,3126,2016,131239,0.10225652158260345,0,2,0,0.03263521194458008,0.13489173352718353,0,0.0,37.0,0.0,0.0,0.0,3.0,0.0,0.0,24.0,24.8,0.0,0.0,136.0,0.0,0.0,156.0,2.0,1.0,0.0,5.0,8894.0,7.2,1.0,2016-12-13T19:45:00Z,13 Dec 19:45,0.0,0.0,89.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,16.0,0.0,6666.0,1.0,1.0,0.0,1.0,2.0,18.0,1.0,0.0,40.0,40.0,48.0,True,0.0,1.0
61,0,0,0,90,AMC,Watford,Everton,3,2,2016-12-10,3115,2016,130485,0,0,0,0,0,0.19720156490802765,0.19720156490802765,0.0,31.0,0.0,0.0,0.0,13.0,0.0,2.0,27.0,7.2,1.0,0.0,136.0,0.0,0.0,148.0,1.0,3.0,0.0,1.3,8284.0,4.0,0.0,2016-12-10T12:30:00Z,10 Dec 12:30,0.0,0.0,90.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,4.0,0.0,15.0,0.0,6599.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,-30.0,53.0,83.0,48.0,False,0.0,0.0
62,0,1,0.01672211103141308,74,DMC,Everton,Swansea,1,1,2016-11-19,2702,2016,128322,0,0,0,0,0.01672211103141308,1.1759555339813232,1.1592334508895874,0.0,36.0,0.0,0.0,0.0,6.0,0.0,1.0,27.0,2.8,0.0,0.0,136.0,0.0,0.0,112.0,1.0,1.0,0.0,0.4,6474.0,0.2,0.0,2016-11-19T15:00:00Z,19 Nov 15:00,0.0,0.0,71.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,5.0,0.0,12.0,0.0,6582.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-103.0,47.0,150.0,48.0,True,0.0,1.0
63,0,0,0,31,Sub,Manchester City,Everton,1,1,2016-10-15,534,2016,126854,0,0,0,0,0,0,0,0.0,7.0,0.0,0.0,0.0,8.0,0.0,2.0,2.0,0.3,0.0,0.0,136.0,0.0,0.0,76.0,0.0,1.0,0.0,1.0,4091.0,9.4,0.0,2016-10-15T14:00:00Z,15 Oct 15:00,0.0,0.0,34.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,6997.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,-314.0,13.0,327.0,48.0,False,0.0,0.0
64,0,0,0,37,MR,West Bromwich Albion,Everton,1,2,2016-08-20,477,2016,125651,0,0,0,0,0,0,0,0.0,27.0,0.0,0.0,0.0,3.0,0.0,0.0,25.0,5.1,0.0,0.0,136.0,0.0,0.0,18.0,0.0,1.0,0.0,0.6,661.0,0.4,0.0,2016-08-20T14:00:00Z,20 Aug 15:00,0.0,0.0,37.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,14580.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,123.0,1119.0,996.0,50.0,False,0.0,0.0
65,0,0,0,90,MR,Everton,Tottenham,1,1,2016-08-13,463,2016,125008,0,0,0,0,0,0.13758568465709686,0.13758568465709686,0.0,28.0,0.0,0.0,0.0,11.0,0.0,8.0,18.0,2.1,1.0,0.0,136.0,0.0,0.0,3.0,2.0,1.0,0.0,2.4,136.0,21.4,0.0,2016-08-13T14:00:00Z,13 Aug 15:00,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,11237.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,50.0,True,0.0,0.0
66,1,1,0.02991303615272045,56,DMC,Everton,Norwich,3,0,2016-05-15,453,2015,57693,0,0,0,1,0.02991303615272045,0.16630743443965912,0.13639439642429352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,0,1,0.010165193118155003,90,DMC,Sunderland,Everton,3,0,2016-05-11,449,2015,65883,0,0,0,0,0.010165193118155003,0.050174303352832794,0.040009111166000366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,0,0,0,90,MC,Leicester,Everton,3,1,2016-05-07,443,2015,62330,0,0,0,0,0,0.49451038241386414,0.49451038241386414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,0,0,0,90,DMC,Everton,Bournemouth,2,1,2016-04-30,429,2015,63057,0.028429612517356873,0,1,0,0,0.38990992307662964,0.38990992307662964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,0,0,0,90,DMC,Liverpool,Everton,4,0,2016-04-20,418,2015,65687,0.020045675337314606,0,1,0,0,0.042534273117780685,0.02248859591782093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,0,0,0,53,DMC,Crystal Palace,Everton,0,0,2016-04-13,404,2015,63262,0.0175862368196249,0,1,0,0,0.038035470992326736,0.038035470992326736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,1,1,0.33442896604537964,90,DMC,Watford,Everton,1,1,2016-04-09,395,2015,67458,0,0,0,1,0.33442896604537964,0.40557414293289185,0.07114515453577042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,0,0,0,90,MC,Manchester United,Everton,1,0,2016-04-03,393,2015,66050,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,0,1,0.017010893672704697,90,DMC,Everton,Arsenal,0,2,2016-03-19,374,2015,66312,0,0,0,0,0.017010893672704697,0.12429475039243698,0.12429475039243698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,0,1,0.016940290108323097,90,MC,Everton,West Ham,2,3,2016-03-05,363,2015,65951,0.023176666349172592,0,1,0,0.016940290108323097,0.05301308259367943,0.029836416244506836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,0,1,0.022576486691832542,90,DMC,Aston Villa,Everton,1,3,2016-03-01,349,2015,66813,0,0,0,0,0.022576486691832542,0.08838026225566864,0.08838026225566864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,0,3,0.14195139706134796,85,DMC,Everton,West Bromwich Albion,0,1,2016-02-13,334,2015,61350,0.05332016572356224,0,1,0,0.14195139706134796,0.41752514243125916,0.24836823344230652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,0,1,0.03212480992078781,90,DMC,Stoke,Everton,0,3,2016-02-06,323,2015,59219,0,0,0,0,0.03212480992078781,0.1744891107082367,0.1423642933368683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,0,0,0,90,DMC,Everton,Newcastle United,3,0,2016-02-03,319,2015,61378,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,0,0,0,25,MC,Everton,Stoke,3,4,2015-12-28,265,2015,58547,0.5041875243186951,1,2,0,0,0.5041875243186951,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,0,1,0.04221712052822113,71,DMC,Bournemouth,Everton,3,3,2015-11-28,213,2015,61831,0,0,0,0,0.04221712052822113,0.1720288246870041,0.12981170415878296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,0,1,0.03618088364601135,85,DMC,Everton,Aston Villa,4,0,2015-11-21,206,2015,59591,0,0,0,0,0.03618088364601135,0.5493185520172119,0.5131376385688782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,0,0,0,90,DMC,West Ham,Everton,1,1,2015-11-07,195,2015,58780,0.012542955577373505,0,1,0,0,0.10353171825408936,0.09098876267671585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,0,0,0,90,DMC,Everton,Sunderland,6,2,2015-11-01,188,2015,65561,0.49054229259490967,1,1,0,0,0.9856841564178467,0.495141863822937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,0,0,0,90,DMC,Arsenal,Everton,2,1,2015-10-24,176,2015,65246,0.06020496040582657,0,1,0,0,0.07543238997459412,0.01522742584347725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,0,0,0,90,DMC,Everton,Manchester United,0,3,2015-10-17,166,2015,64987,0.027353255078196526,0,1,0,0,0.2159387767314911,0.18858551979064941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,0,1,0.053406085819005966,90,DMC,Everton,Liverpool,1,1,2015-10-04,158,2015,64795,0.03322020173072815,0,1,0,0.053406085819005966,0.0744314044713974,0.021025322377681732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,0,1,0.014224965125322342,90,DMC,West Bromwich Albion,Everton,2,3,2015-09-28,150,2015,64615,0,0,0,0,0.014224965125322342,1.9496102333068848,1.9353852272033691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,0,1,0.045445870608091354,90,DMC,Swansea,Everton,0,0,2015-09-19,136,2015,64340,0,0,0,0,0.045445870608091354,0.734223484992981,0.6887776255607605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,0,1,0.022632217034697533,90,MC,Everton,Chelsea,3,1,2015-09-12,121,2015,63881,0,0,0,0,0.022632217034697533,0.8461444973945618,0.8461444973945618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,0,0,0,90,DMC,Tottenham,Everton,0,0,2015-08-29,118,2015,63811,0,0,0,0,0,0.04109890013933182,0.04109890013933182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,0,0,0,90,DMC,Everton,Manchester City,0,2,2015-08-23,108,2015,62589,0.08067703247070312,0,1,0,0,0.22578980028629303,0.22578980028629303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,0,0,0,90,DMC,Southampton,Everton,0,3,2015-08-15,92,2015,57487,0.036733921617269516,0,1,0,0,0.5455589294433594,0.5455589294433594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,0,0,0,90,DMC,Everton,Watford,2,2,2015-08-08,83,2015,57169,0,0,0,0,0,0.018635060638189316,0.018635060638189316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,0,0,0,90,DMC,Everton,Tottenham,0,1,2015-05-24,4434,2014,25732,0,0,0,0,0,0.09804024547338486,0.09804024547338486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,0,1,0.036399856209754944,90,DMC,West Ham,Everton,1,2,2015-05-16,4423,2014,24677,0,0,0,0,0.036399856209754944,0.7962394952774048,0.7962394952774048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,0,2,0.08579622954130173,90,DMC,Everton,Sunderland,0,2,2015-05-09,4409,2014,23838,0.10482681542634964,0,3,0,0.08579622954130173,0.5489287376403809,0.42643672227859497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,0,1,0.05830100551247597,90,DMC,Aston Villa,Everton,3,2,2015-05-02,4401,2014,23467,0,0,0,0,0.05830100551247597,0.0315723679959774,0.0315723679959774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,1,1,0.4978831112384796,90,MC,Everton,Manchester United,3,0,2015-04-26,4476,2014,25404,0.03449886664748192,0,1,1,0.4978831112384796,0.8862404227256775,0.35385841131210327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,0,2,0.3549636900424957,90,MC,Everton,Burnley,1,0,2015-04-18,4461,2014,23427,0,0,0,0,0.3549636900424957,0.8468021154403687,0.49183839559555054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,0,1,0.08239541947841644,90,MC,Swansea,Everton,1,1,2015-04-11,4451,2014,24183,0.3409249186515808,1,2,0,0.08239541947841644,0.4454968571662903,0.36310145258903503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,0,1,0.00833542924374342,90,DMC,Everton,Southampton,1,0,2015-04-04,4441,2014,24637,0,0,0,0,0.00833542924374342,0.1272258758544922,0.1272258758544922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,0,1,0.06822498142719269,90,MC,Queens Park Rangers,Everton,1,2,2015-03-22,4512,2014,25256,0,0,0,0,0.06822498142719269,0.06822498142719269,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,1,2,0.04408030956983566,87,MC,Everton,Newcastle United,3,0,2015-03-15,4500,2014,25762,0,0,0,1,0.04408030956983566,0.5733152627944946,0.5292349457740784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,0,1,0.033435069024562836,90,MC,Stoke,Everton,2,0,2015-03-04,4488,2014,24487,0.05753052979707718,0,1,0,0.033435069024562836,0.11479741334915161,0.023831818252801895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,0,0,0,90,MC,Arsenal,Everton,2,0,2015-03-01,4481,2014,26046,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,0,0,0,90,DMC,Everton,Leicester,2,2,2015-02-22,4543,2014,26966,0.32232123613357544,0,2,0,0,1.052042007446289,0.7297207117080688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,0,0,0,43,Sub,Chelsea,Everton,1,0,2015-02-11,4529,2014,26328,0.020952114835381508,0,1,0,0,0.020952114835381508,0.020952114835381508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,0,0,0,90,MC,Everton,Liverpool,0,0,2015-02-07,4521,2014,27264,0,0,0,0,0,0.02153710089623928,0.02153710089623928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,0,0,0,48,DMC,Newcastle United,Everton,3,2,2014-12-28,4647,2014,21579,0,0,0,0,0,0.4322206676006317,0.4322206676006317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,0,1,0.023212522268295288,78,DMC,Everton,Stoke,0,1,2014-12-26,4634,2014,20450,0.039365045726299286,0,1,0,0.023212522268295288,0.061317916959524155,0.021952873095870018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,0,1,0.016946854069828987,90,DMC,Everton,West Ham,2,1,2014-11-22,4673,2014,19239,0,0,0,0,0.016946854069828987,0.1639776974916458,0.14703084528446198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,0,1,0.016038674861192703,90,DMC,Sunderland,Everton,1,1,2014-11-09,4665,2014,19779,0.02377985045313835,0,1,0,0.016038674861192703,0.1588546335697174,0.11903610825538635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,0,1,0.017084239050745964,90,DMC,Everton,Swansea,0,0,2014-11-01,4654,2014,20012,0.03107532486319542,0,2,0,0.017084239050745964,0.04815956577658653,0.016072576865553856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,0,1,0.04755228012800217,90,DMC,Burnley,Everton,1,3,2014-10-26,4716,2014,19971,0,0,0,0,0.04755228012800217,0.3885900676250458,0.3410378098487854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,0,0,0,90,DMC,Everton,Aston Villa,3,0,2014-10-18,4700,2014,19046,0,0,0,0,0,0.09383993595838547,0.09383993595838547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,0,1,0.015693631023168564,90,MC,Liverpool,Everton,1,1,2014-09-27,4739,2014,18537,0.019888073205947876,0,1,0,0.015693631023168564,0.2875426411628723,0.2875426411628723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,0,0,0,90,MC,Everton,Crystal Palace,2,3,2014-09-21,4738,2014,18193,0,0,0,0,0,0.5727090239524841,0.5727090239524841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,0,0,0,90,DMC,West Bromwich Albion,Everton,0,2,2014-09-13,4725,2014,18124,0.04487661272287369,0,1,0,0,0.07579658180475235,0.07579658180475235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,0,0,0,90,DMC,Everton,Chelsea,3,6,2014-08-30,4775,2014,17638,0,0,0,0,0,0.47182127833366394,0.47182127833366394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,0,0,0,90,DMC,Everton,Arsenal,2,2,2014-08-23,4764,2014,17388,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,0,0,0,90,DMC,Leicester,Everton,2,2,2014-08-16,4750,2014,17099,0,0,0,0,0,0.015092246234416962,0.015092246234416962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,,,,,,,,,,2017-08-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,2017-08-12T14:00:00Z,12 Aug 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2348.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,True,0.0,0.0
124,,,,,,,,,,2017-08-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,661.0,0.0,0.0,2017-08-21T19:00:00Z,21 Aug 20:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1921.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-562.0,28.0,590.0,50.0,False,0.0,0.0
125,,,,,,,,,,2017-08-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1177.0,0.0,0.0,2017-08-27T12:30:00Z,27 Aug 13:30,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1650.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-293.0,34.0,327.0,50.0,False,0.0,0.0
126,,,,,,,,,,2017-09-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,1708.0,0.0,0.0,2017-09-09T14:00:00Z,09 Sep 15:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1521.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-154.0,31.0,185.0,49.0,True,0.0,0.0
127,,,,,,,,,,2017-09-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2252.0,0.0,0.0,2017-09-17T15:00:00Z,17 Sep 16:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1453.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-86.0,17.0,103.0,49.0,False,0.0,0.0
128,,,,,,,,,,2017-09-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,2798.0,0.0,0.0,2017-09-23T14:00:00Z,23 Sep 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1379.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-90.0,16.0,106.0,49.0,True,0.0,0.0
129,,,,,,,,,,2017-10-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,3348.0,0.0,0.0,2017-10-01T13:15:00Z,01 Oct 14:15,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1315.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-74.0,20.0,94.0,49.0,True,0.0,0.0
130,,,,,,,,,,2017-10-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,3902.0,0.0,0.0,2017-10-15T12:30:00Z,15 Oct 13:30,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1279.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-52.0,26.0,78.0,49.0,False,0.0,0.0
131,,,,,,,,,,2017-10-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,4459.0,0.0,0.0,2017-10-22T12:30:00Z,22 Oct 13:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1267.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,-19.0,22.0,41.0,49.0,True,0.0,0.0
