,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
102,0,1,0.09038469195365906,90,MR,Sevilla,Valencia,0,2,2018-03-10,8158,2017,222419,0,0,0,0,0.09038469195365906,0.09038469195365906,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,0,1,0.12747061252593994,15,Sub,Valencia,Real Betis,2,0,2018-03-04,8139,2017,221805,0,0,0,0,0.12747061252593994,0.12747061252593994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,281.0,0.0,0.0,0.0,0.0,16081.0,0.0,0.0,2018-03-04T13:30:00Z,04 Mar 13:30,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29431.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-128.0,5.0,133.0,43.0,False,0.0,0.0
104,0,0,0,90,ML,Athletic Club,Valencia,1,1,2018-02-28,8136,2017,220276,0.021783221513032913,0,1,0,0,0.023809140548110008,0.023809140548110008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,0,1,0.01470135897397995,90,MC,Valencia,Real Sociedad,2,1,2018-02-25,8119,2017,219957,0,0,0,0,0.01470135897397995,0.09094640612602234,0.07624504715204239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,1,1,0.038566917181015015,90,MC,Malaga,Valencia,1,2,2018-02-17,8116,2017,218256,0,0,0,1,0.038566917181015015,0.17322975397109985,0.17322975397109985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,0,0,0,17,Sub,Valencia,Levante,3,1,2018-02-11,8099,2017,216795,0,0,0,0,0,0.32857391238212585,0.32857391238212585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,0,0,0,90,DC,Valencia,Real Madrid,1,4,2018-01-27,8088,2017,210554,0,0,0,0,0,0.07274621725082397,0.07274621725082397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,0,0,0,90,MC,Las Palmas,Valencia,2,1,2018-01-20,8069,2017,209573,0.037730805575847626,0,1,0,0,0.07635169476270676,0.03862088546156883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,231.0,0.0,0.0,0.0,0.0,12983.0,0.0,0.0,2018-01-20T15:00:00Z,20 Jan 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,30964.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-1127.0,6.0,1133.0,43.0,True,0.0,0.0
110,0,0,0,83,MC,Deportivo La Coruna,Valencia,1,2,2018-01-13,8061,2017,208086,0,0,0,0,0,0.26093077659606934,0.26093077659606934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,0,0,0,14,Sub,Crystal Palace,Arsenal,2,3,2017-12-28,7311,2017,205853,0,0,0,0,0,0.08175882697105408,0.08175882697105408,0.0,13.0,0.0,0.0,0.0,3.0,0.0,1.0,9.0,0.7,1.0,0.0,20.0,0.0,0.0,193.0,0.0,1.0,0.0,0.4,10621.0,3.2,0.0,2017-12-28T20:00:00Z,28 Dec 20:00,0.0,0.0,15.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,33033.0,1.0,0.0,0.0,3.0,2.0,0.0,1.0,-300.0,171.0,471.0,44.0,False,0.0,0.0
112,0,0,0,1,Sub,Arsenal,Newcastle United,1,0,2017-12-16,7289,2017,203125,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,171.0,0.0,0.0,0.0,0.0,9456.0,0.0,0.0,2017-12-16T15:00:00Z,16 Dec 15:00,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,33797.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,-407.0,202.0,609.0,44.0,True,0.0,0.0
113,0,0,0,15,Sub,Arsenal,Tottenham,2,0,2017-11-18,7236,2017,179571,0.5104955434799194,0,1,0,0,0,0,0.0,7.0,1.0,0.0,0.0,7.0,0.0,1.0,6.0,10.3,0.0,0.0,20.0,0.0,0.0,111.0,0.0,0.0,0.0,1.6,6017.0,5.8,1.0,2017-11-18T12:30:00Z,18 Nov 12:30,0.0,0.0,17.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,34665.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,130.0,1193.0,1063.0,44.0,True,0.0,0.0
114,0,0,0,57,DC,Manchester City,Arsenal,3,1,2017-11-05,7228,2017,179001,0,0,0,0,0,0.13776589930057526,0.13776589930057526,0.0,23.0,0.0,0.0,0.0,11.0,0.0,2.0,15.0,0.2,0.0,0.0,20.0,0.0,0.0,110.0,0.0,2.0,0.0,0.9,5451.0,8.8,0.0,2017-11-05T14:15:00Z,05 Nov 14:15,0.0,0.0,55.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,4.0,0.0,11.0,0.0,33573.0,0.0,3.0,0.0,1.0,3.0,0.0,1.0,-424.0,642.0,1066.0,44.0,False,0.0,0.0
115,0,0,0,6,Sub,Everton,Arsenal,2,5,2017-10-22,7200,2017,177169,0,0,0,0,0,0.20397646725177765,0.20397646725177765,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,0.3,0.0,0.0,20.0,0.0,0.0,82.0,1.0,1.0,0.0,0.1,4329.0,0.6,0.0,2017-10-22T12:30:00Z,22 Oct 13:30,0.0,0.0,8.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,31759.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,-39.0,1049.0,1088.0,44.0,False,0.0,0.0
116,0,1,0.08386418968439102,20,Sub,Arsenal,Bournemouth,3,0,2017-09-09,7152,2017,176744,0,0,0,0,0.08386418968439102,0.08386418968439102,0,0.0,11.0,0.0,0.0,0.0,3.0,0.0,1.0,11.0,1.5,0.0,0.0,20.0,0.0,0.0,31.0,0.0,0.0,0.0,1.2,1578.0,2.0,0.0,2017-09-09T14:00:00Z,09 Sep 15:00,0.0,0.0,23.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,38902.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0,-2034.0,1616.0,3650.0,45.0,True,0.0,0.0
117,0,0,0,42,Sub,Liverpool,Arsenal,4,0,2017-08-27,7148,2017,176397,0,0,0,0,0,0.07026547193527222,0.07026547193527222,0.0,29.0,0.0,0.0,0.0,6.0,0.0,1.0,29.0,3.9,0.0,0.0,20.0,0.0,0.0,28.0,1.0,2.0,0.0,0.6,1047.0,1.8,0.0,2017-08-27T15:00:00Z,27 Aug 16:00,0.0,0.0,45.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,38260.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,-2453.0,1763.0,4216.0,45.0,False,1.0,0.0
118,0,0,0,26,Sub,Arsenal,Everton,3,1,2017-05-21,3510,2016,125149,0,0,0,0,0,0,0,0.0,18.0,0.0,0.0,0.0,8.0,0.0,2.0,15.0,2.9,0.0,0.0,20.0,0.0,0.0,371.0,0.0,0.0,0.0,1.2,23025.0,9.2,0.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,29.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,38.0,0.0,85612.0,0.0,2.0,0.0,1.0,3.0,0.0,1.0,-621.0,1145.0,1766.0,42.0,True,0.0,0.0
119,0,0,0,90,MC,Stoke,Arsenal,1,4,2017-05-13,3505,2016,133676,0,0,0,0,0,1.355515718460083,1.355515718460083,0.0,77.0,0.0,0.0,0.0,10.0,0.0,1.0,68.0,9.3,1.0,0.0,20.0,0.0,0.0,366.0,0.0,1.0,0.0,1.8,22035.0,5.0,0.0,2017-05-13T16:30:00Z,13 May 17:30,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,8.0,0.0,37.0,0.0,86140.0,3.0,0.0,0.0,4.0,1.0,4.0,2.0,-448.0,1540.0,1988.0,42.0,False,0.0,0.0
120,0,0,0,1,Sub,Southampton,Arsenal,0,2,2017-05-10,3390,2016,131955,0,0,0,0,0,0,0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.7,0.0,0.0,20.0,0.0,0.0,257.0,0.0,0.0,0.0,0.1,21298.0,0.2,0.0,2017-05-10T18:45:00Z,10 May 19:45,0.0,0.0,2.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,86502.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,120.0,1880.0,1760.0,42.0,False,0.0,0.0
121,0,0,0,13,Sub,Arsenal,Manchester United,2,0,2017-05-07,3490,2016,134688,0.019976776093244553,0,1,0,0,0,0,0.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,12.0,11.8,0.0,0.0,20.0,0.0,0.0,351.0,0.0,0.0,0.0,1.5,21299.0,3.6,1.0,2017-05-07T15:00:00Z,07 May 16:00,0.0,0.0,15.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,4.0,0.0,36.0,0.0,86502.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,120.0,1880.0,1760.0,42.0,True,0.0,0.0
122,0,2,0.034222014248371124,76,MC,Arsenal,Leicester,1,0,2017-04-26,3410,2016,133743,0.03346124663949013,0,1,0,0.034222014248371124,0.034222014248371124,0,0.0,59.0,0.0,0.0,0.0,11.0,1.0,2.0,52.0,19.2,0.0,0.0,20.0,0.0,0.0,271.0,0.0,0.0,0.0,4.7,19874.0,11.2,1.0,2017-04-26T18:45:00Z,26 Apr 19:45,0.0,0.0,74.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,7.0,0.0,34.0,0.0,86000.0,3.0,0.0,0.0,0.0,1.0,17.0,3.0,1.0,2218.0,2217.0,42.0,True,0.0,0.0
123,0,0,0,1,Sub,Middlesbrough,Arsenal,1,2,2017-04-17,3461,2016,134729,0,0,0,0,0,0.10041527450084686,0.10041527450084686,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,20.0,0.0,0.0,324.0,0.0,0.0,0.0,0.1,19210.0,1.2,0.0,2017-04-17T19:00:00Z,17 Apr 20:00,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,85287.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,-1273.0,856.0,2129.0,42.0,False,0.0,0.0
124,0,0,0,90,DMC,Arsenal,Manchester City,2,2,2017-04-02,3430,2016,132346,0,0,0,0,0,0.1875489205121994,0.1875489205121994,0.0,31.0,0.0,0.0,0.0,9.0,0.0,3.0,25.0,1.6,1.0,0.0,20.0,0.0,0.0,291.0,2.0,2.0,0.0,1.3,17230.0,11.0,0.0,2017-04-02T15:00:00Z,02 Apr 16:00,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,8.0,0.0,30.0,0.0,88278.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,-2156.0,543.0,2699.0,43.0,True,0.0,1.0
125,0,1,0.01974082551896572,48,DMC,Liverpool,Arsenal,3,1,2017-03-04,3401,2016,132803,0,0,0,0,0.01974082551896572,0,0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,1.8,1.0,0.0,20.0,0.0,0.0,262.0,2.0,2.0,0.0,2.6,15605.0,16.8,0.0,2017-03-04T17:30:00Z,04 Mar 17:30,0.0,0.0,45.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,0.0,94630.0,1.0,0.0,0.0,1.0,3.0,7.0,0.0,2075.0,4384.0,2309.0,43.0,False,0.0,1.0
126,0,1,0.03712265565991402,90,DMC,Arsenal,Hull,2,0,2017-02-11,3380,2016,130384,0.14029666781425476,0,2,0,0.03712265565991402,0.7354579567909241,0.7354579567909241,0.0,62.0,0.0,0.0,0.0,21.0,1.0,5.0,53.0,25.2,0.0,0.0,20.0,0.0,0.0,241.0,2.0,0.0,0.0,4.9,14429.0,20.4,2.0,2017-02-11T12:30:00Z,11 Feb 12:30,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,0.0,25.0,0.0,92956.0,1.0,5.0,1.0,0.0,2.0,3.0,3.0,2380.0,5294.0,2914.0,43.0,True,0.0,0.0
127,0,2,0.06252483278512955,69,DMC,Chelsea,Arsenal,3,1,2017-02-04,3370,2016,129326,0.08034700900316238,0,1,0,0.06252483278512955,0.08034700900316238,0.08034700900316238,0.0,58.0,0.0,0.0,0.0,16.0,0.0,4.0,48.0,18.7,2.0,0.0,20.0,0.0,0.0,231.0,2.0,2.0,0.0,4.5,13780.0,13.4,1.0,2017-02-04T12:30:00Z,04 Feb 12:30,0.0,0.0,64.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,0.0,24.0,0.0,90121.0,0.0,1.0,1.0,1.0,3.0,13.0,2.0,-612.0,1608.0,2220.0,43.0,False,0.0,0.0
128,0,0,0,69,DMC,Arsenal,Watford,1,2,2017-01-31,3360,2016,132073,0.06753745675086975,0,1,0,0,0.15270739793777466,0.08516993373632431,0.0,42.0,0.0,0.0,0.0,12.0,0.0,0.0,40.0,15.5,0.0,0.0,20.0,0.0,0.0,221.0,1.0,2.0,0.0,2.3,13137.0,7.6,1.0,2017-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,66.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,5.0,0.0,23.0,0.0,90571.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,-1067.0,2760.0,3827.0,43.0,True,0.0,0.0
129,0,1,0.0630955919623375,20,Sub,Arsenal,Burnley,2,1,2017-01-22,3358,2016,131301,0,0,0,0,0.0630955919623375,0.0630955919623375,0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,4.0,7.0,3.4,1.0,0.0,20.0,0.0,0.0,211.0,2.0,1.0,0.0,2.9,12503.0,7.0,0.0,2017-01-22T14:15:00Z,22 Jan 14:15,0.0,0.0,22.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,91338.0,0.0,0.0,0.0,1.0,2.0,19.0,1.0,-8162.0,1024.0,9186.0,43.0,True,0.0,0.0
130,0,0,0,27,DMC,Bournemouth,Arsenal,3,3,2017-01-03,3336,2016,131114,0.021692072972655296,0,1,0,0,0.021692072972655296,0.021692072972655296,0.0,15.0,0.0,0.0,0.0,6.0,0.0,4.0,14.0,12.1,0.0,0.0,20.0,0.0,0.0,191.0,0.0,2.0,0.0,2.2,11248.0,7.8,1.0,2017-01-03T19:45:00Z,03 Jan 19:45,0.0,0.0,27.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,20.0,0.0,119913.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,2614.0,10155.0,7541.0,43.0,False,0.0,0.0
131,0,0,0,17,Sub,Arsenal,Crystal Palace,2,0,2017-01-01,3329,2016,130009,0,0,0,0,0,0.09336743503808975,0.09336743503808975,0.0,20.0,0.0,0.0,0.0,3.0,0.0,1.0,18.0,1.2,0.0,0.0,20.0,0.0,0.0,181.0,1.0,0.0,0.0,0.2,10626.0,0.8,0.0,2017-01-01T16:00:00Z,01 Jan 16:00,0.0,0.0,19.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,19.0,0.0,116855.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,10940.0,13825.0,2885.0,43.0,True,0.0,0.0
132,0,0,0,76,DMC,Arsenal,West Bromwich Albion,1,0,2016-12-26,3149,2016,129037,0.015360839664936066,0,1,0,0,0.25720497965812683,0.25720497965812683,0.0,96.0,0.0,0.0,0.0,18.0,1.0,2.0,91.0,25.4,1.0,0.0,20.0,0.0,0.0,171.0,2.0,0.0,0.0,4.7,10008.0,17.8,1.0,2016-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,73.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,9.0,0.0,18.0,0.0,105044.0,0.0,1.0,0.0,0.0,1.0,4.0,3.0,948.0,4957.0,4009.0,43.0,True,0.0,0.0
133,0,0,0,76,DMC,Manchester City,Arsenal,2,1,2016-12-18,3142,2016,131838,0,0,0,0,0,0.06917313486337662,0.06917313486337662,0.0,26.0,0.0,0.0,0.0,7.0,0.0,5.0,15.0,2.3,1.0,0.0,20.0,0.0,0.0,164.0,1.0,2.0,0.0,1.5,9392.0,12.4,0.0,2016-12-18T16:00:00Z,18 Dec 16:00,0.0,0.0,74.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,4.0,0.0,17.0,0.0,103360.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,4565.0,7044.0,2479.0,43.0,False,0.0,0.0
134,0,0,0,90,DMC,Everton,Arsenal,2,1,2016-12-13,3126,2016,131253,0,0,0,0,0,0.23450754582881927,0.23450754582881927,1.0,51.0,0.0,0.0,0.0,15.0,0.0,3.0,41.0,4.2,2.0,0.0,20.0,0.0,0.0,156.0,4.0,2.0,0.0,1.5,8778.0,8.4,0.0,2016-12-13T19:45:00Z,13 Dec 19:45,0.0,0.0,87.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,0.0,16.0,0.0,98187.0,4.0,0.0,0.0,1.0,2.0,2.0,5.0,-1766.0,1502.0,3268.0,43.0,False,0.0,0.0
135,0,1,0.015511988662183285,90,DMC,Arsenal,Stoke,3,1,2016-12-10,3118,2016,129480,0.13116124272346497,0,2,0,0.015511988662183285,0.6092532873153687,0.4780920743942261,0.0,63.0,0.0,0.0,0.0,20.0,0.0,5.0,59.0,29.6,0.0,0.0,20.0,0.0,0.0,141.0,1.0,1.0,0.0,5.9,8168.0,19.0,2.0,2016-12-10T15:00:00Z,10 Dec 15:00,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,7.0,0.0,15.0,0.0,99694.0,1.0,2.0,0.0,1.0,3.0,10.0,2.0,-4124.0,2861.0,6985.0,43.0,True,0.0,0.0
136,0,0,0,90,DMC,West Ham,Arsenal,1,5,2016-12-03,3111,2016,129078,0.026523586362600327,0,1,0,0,1.869959831237793,1.8434362411499023,0.0,53.0,0.0,0.0,0.0,22.0,0.0,8.0,44.0,14.1,3.0,0.0,20.0,0.0,1.0,140.0,1.0,1.0,0.0,3.3,7563.0,18.4,1.0,2016-12-03T17:30:00Z,03 Dec 17:30,0.0,0.0,86.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,12.0,0.0,14.0,0.0,103307.0,1.0,3.0,0.0,5.0,1.0,0.0,1.0,-1926.0,3510.0,5436.0,43.0,False,0.0,1.0
137,0,1,0.028854915872216225,81,DMC,Manchester United,Arsenal,1,1,2016-11-19,2697,2016,128390,0,0,0,0,0.028854915872216225,0.028854915872216225,0,0.0,32.0,0.0,0.0,1.0,22.0,0.0,5.0,28.0,3.6,0.0,0.0,20.0,0.0,0.0,113.0,1.0,1.0,0.0,2.5,6358.0,18.4,0.0,2016-11-19T12:30:00Z,19 Nov 12:30,0.0,0.0,79.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,6.0,0.0,12.0,0.0,97079.0,0.0,5.0,1.0,1.0,1.0,3.0,3.0,5808.0,10656.0,4848.0,43.0,False,0.0,0.0
138,0,1,0.036239419132471085,68,DMC,Arsenal,Tottenham,1,1,2016-11-06,2692,2016,127907,0,0,0,0,0.036239419132471085,0.19002875685691833,0.15378932654857635,0.0,30.0,0.0,0.0,0.0,13.0,0.0,3.0,25.0,3.3,0.0,0.0,20.0,0.0,0.0,101.0,0.0,1.0,0.0,1.5,5759.0,3.6,0.0,2016-11-06T12:00:00Z,06 Nov 12:00,0.0,0.0,64.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,7.0,0.0,11.0,0.0,89331.0,2.0,1.0,0.0,1.0,1.0,8.0,2.0,6173.0,10614.0,4441.0,43.0,True,0.0,0.0
139,0,1,0.013478576205670834,90,DMC,Sunderland,Arsenal,1,4,2016-10-29,2677,2016,127812,0.02172010950744152,0,1,0,0.013478576205670834,0.4719129204750061,0.436714231967926,0.0,57.0,0.0,0.0,0.0,16.0,0.0,6.0,50.0,16.1,0.0,0.0,20.0,0.0,0.0,97.0,1.0,1.0,0.0,3.3,5161.0,13.6,1.0,2016-10-29T11:30:00Z,29 Oct 12:30,0.0,0.0,88.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,5.0,0.0,10.0,0.0,81713.0,1.0,2.0,1.0,4.0,1.0,3.0,2.0,2870.0,5723.0,2853.0,43.0,False,0.0,0.0
140,0,0,0,90,DMC,Arsenal,Middlesbrough,0,0,2016-10-22,547,2016,126973,0,0,0,0,0,0.14968045055866241,0.14968045055866241,0.0,89.0,0.0,0.0,0.0,13.0,1.0,1.0,81.0,18.5,1.0,0.0,20.0,0.0,0.0,81.0,0.0,0.0,0.0,2.8,4567.0,9.4,0.0,2016-10-22T14:00:00Z,22 Oct 15:00,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,3.0,0.0,9.0,0.0,77755.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3734.0,7565.0,3831.0,43.0,True,0.0,0.0
141,0,0,0,20,Sub,Arsenal,Swansea,3,2,2016-10-15,532,2016,127551,0,0,0,0,0,0.4017561674118042,0.4017561674118042,0.0,6.0,0.0,0.0,0.0,3.0,0.0,1.0,6.0,0.6,0.0,0.0,20.0,0.0,0.0,71.0,0.0,0.0,0.0,0.6,3975.0,5.8,0.0,2016-10-15T14:00:00Z,15 Oct 15:00,0.0,0.0,23.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,72777.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,577.0,6204.0,5627.0,43.0,True,0.0,0.0
142,0,0,0,31,DMC,Arsenal,Chelsea,3,0,2016-09-24,518,2016,126527,0,0,0,0,0,0.5300161838531494,0.5300161838531494,0.0,22.0,0.0,0.0,0.0,3.0,0.0,2.0,19.0,2.8,0.0,0.0,20.0,0.0,0.0,51.0,1.0,0.0,0.0,0.5,2800.0,2.6,0.0,2016-09-24T16:30:00Z,24 Sep 17:30,0.0,0.0,31.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,0.0,80002.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,-757.0,6886.0,7643.0,44.0,True,0.0,0.0
143,0,3,0.46141719818115234,90,DMC,Hull,Arsenal,1,4,2016-09-17,502,2016,126346,0.03956107422709465,0,1,0,0.46141719818115234,1.011102318763733,0.5661507844924927,0.0,98.0,0.0,1.0,0.0,10.0,0.0,5.0,96.0,28.3,0.0,0.0,20.0,0.0,0.0,43.0,1.0,1.0,0.0,6.2,2216.0,13.6,1.0,2016-09-17T14:00:00Z,17 Sep 15:00,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0,79036.0,1.0,0.0,2.0,4.0,1.0,20.0,2.0,-4018.0,2124.0,6142.0,45.0,False,0.0,0.0
144,0,0,0,90,DMC,Arsenal,Southampton,2,1,2016-09-10,494,2016,125972,0,0,0,0,0,0.4678235352039337,0.4678235352039337,0.0,46.0,0.0,0.0,0.0,15.0,0.0,5.0,41.0,12.9,2.0,0.0,20.0,0.0,0.0,31.0,1.0,1.0,0.0,2.8,1635.0,13.0,0.0,2016-09-10T14:00:00Z,10 Sep 15:00,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,81837.0,2.0,1.0,0.0,1.0,2.0,2.0,2.0,-11378.0,2315.0,13693.0,45.0,True,0.0,0.0
145,0,0,0,90,DMC,Leicester,Arsenal,0,0,2016-08-20,478,2016,125432,0.05705595389008522,0,1,0,0,0.14519593119621277,0.14519593119621277,0.0,45.0,0.0,0.0,0.0,14.0,1.0,6.0,37.0,15.6,2.0,0.0,20.0,0.0,0.0,13.0,3.0,0.0,0.0,3.6,545.0,20.0,1.0,2016-08-20T16:30:00Z,20 Aug 17:30,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,82041.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,-1292.0,4643.0,5935.0,45.0,False,0.0,1.0
146,0,0,0,90,DMC,Arsenal,Liverpool,3,4,2016-08-14,469,2016,124872,0.018180636689066887,0,1,0,0,0.09030329436063766,0.09030329436063766,0.0,37.0,0.0,0.0,0.0,3.0,0.0,2.0,28.0,13.4,0.0,0.0,20.0,0.0,0.0,8.0,4.0,4.0,0.0,1.4,20.0,0.4,1.0,2016-08-14T15:00:00Z,14 Aug 16:00,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,69341.0,2.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,45.0,True,0.0,1.0
147,0,0,0,90,DMC,Arsenal,Aston Villa,4,0,2016-05-15,451,2015,57638,0.0700487345457077,0,2,0,0,1.3324640989303589,1.2955350875854492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,0,0,0,12,Sub,Manchester City,Arsenal,2,2,2016-05-08,446,2015,62555,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,0,0,0,4,Sub,Arsenal,Norwich,1,0,2016-04-30,432,2015,62846,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,0,0,0,7,Sub,Arsenal,West Bromwich Albion,2,0,2016-04-21,419,2015,66840,0,0,0,0,0,0.11669367551803589,0.11669367551803589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,0,0,0,90,DMC,Arsenal,Crystal Palace,1,1,2016-04-17,413,2015,67527,0.07907352596521378,0,1,0,0,0.09590017795562744,0.09590017795562744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,0,0,0,63,DMC,West Ham,Arsenal,3,3,2016-04-09,394,2015,67513,0,0,0,0,0,0.6865886449813843,0.6865886449813843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
