,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
91,0,0,0,88,FWR,Lorient,Nice,0,0,2014-08-16,6200,2014,385,0.10711078345775604,0,3,0,0,0.10711078345775604,0.07128310203552246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,0,2,0.041548971086740494,72,FWR,Nice,Toulouse,3,2,2014-08-09,6192,2014,259,0.8165278434753418,1,4,0,0.041548971086740494,0.3373914957046509,0.1394335925579071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,,,,,,,,,,2017-08-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,312.0,0.0,0.0,2017-08-12T14:00:00Z,12 Aug 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,True,0.0,0.0
94,,,,,,,,,,2017-08-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,823.0,0.0,0.0,2017-08-19T14:00:00Z,19 Aug 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4010.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-830.0,147.0,977.0,44.0,True,0.0,0.0
95,,,,,,,,,,2017-08-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,1339.0,0.0,0.0,2017-08-26T14:00:00Z,26 Aug 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-473.0,323.0,796.0,44.0,False,0.0,0.0
96,,,,,,,,,,2017-09-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,1870.0,0.0,0.0,2017-09-09T14:00:00Z,09 Sep 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3566.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-399.0,116.0,515.0,43.0,True,0.0,0.0
97,,,,,,,,,,2017-09-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,2414.0,0.0,0.0,2017-09-16T11:30:00Z,16 Sep 12:30,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4173.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-11.0,348.0,359.0,43.0,False,0.0,0.0
98,,,,,,,,,,2017-09-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,2960.0,0.0,0.0,2017-09-23T14:00:00Z,23 Sep 15:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4028.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-328.0,99.0,427.0,43.0,True,0.0,0.0
99,,,,,,,,,,2017-09-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,3510.0,0.0,0.0,2017-09-30T14:00:00Z,30 Sep 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3906.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-187.0,107.0,294.0,43.0,False,0.0,0.0
100,,,,,,,,,,2017-10-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,4064.0,0.0,0.0,2017-10-15T15:00:00Z,15 Oct 16:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3785.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-184.0,95.0,279.0,43.0,True,0.0,0.0
101,,,,,,,,,,2017-10-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,4621.0,0.0,0.0,2017-10-21T16:30:00Z,21 Oct 17:30,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,3662.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-140.0,26.0,166.0,43.0,True,0.0,0.0
102,,,,,,,,,,2017-10-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,5180.0,0.0,0.0,2017-10-29T13:30:00Z,29 Oct 13:30,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,3392.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-274.0,15.0,289.0,43.0,False,0.0,0.0
103,,,,,,,,,,2017-11-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,5743.0,0.0,0.0,2017-11-04T15:00:00Z,04 Nov 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,3250.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-143.0,10.0,153.0,43.0,True,0.0,0.0
104,,,,,,,,,,2017-11-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,6309.0,0.0,0.0,2017-11-18T15:00:00Z,18 Nov 15:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,3099.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-154.0,14.0,168.0,43.0,False,0.0,0.0
105,,,,,,,,,,2017-11-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0,0.0,0.0,126.0,0.0,0.0,0.0,0.0,6878.0,0.0,0.0,2017-11-26T13:30:00Z,26 Nov 13:30,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,3025.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-75.0,12.0,87.0,42.0,True,0.0,0.0
106,,,,,,,,,,2017-11-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0,0.0,0.0,139.0,0.0,0.0,0.0,0.0,7448.0,0.0,0.0,2017-11-29T20:00:00Z,29 Nov 20:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,2995.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-32.0,19.0,51.0,42.0,False,0.0,0.0
107,,,,,,,,,,2017-12-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,8593.0,0.0,0.0,2017-12-10T12:00:00Z,10 Dec 12:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,3242.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,178.0,255.0,77.0,42.0,True,0.0,0.0
108,,,,,,,,,,2017-12-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0,0.0,0.0,168.0,0.0,0.0,0.0,0.0,9170.0,0.0,0.0,2017-12-13T19:45:00Z,13 Dec 19:45,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,3253.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,85.0,82.0,42.0,True,0.0,0.0
109,,,,,,,,,,2017-12-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0,0.0,0.0,174.0,0.0,0.0,0.0,0.0,9748.0,0.0,0.0,2017-12-16T15:00:00Z,16 Dec 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,3242.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-29.0,31.0,60.0,42.0,False,0.0,0.0
110,,,,,,,,,,2017-12-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0,0.0,0.0,187.0,0.0,0.0,0.0,0.0,10328.0,0.0,0.0,2017-12-23T15:00:00Z,23 Dec 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,3402.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,124.0,243.0,119.0,42.0,True,0.0,0.0
111,,,,,,,,,,2017-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,10913.0,0.0,0.0,2017-12-26T12:30:00Z,26 Dec 12:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,3329.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,-83.0,37.0,120.0,42.0,False,0.0,0.0
112,,,,,,,,,,2017-12-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0,0.0,0.0,206.0,0.0,0.0,0.0,0.0,11499.0,0.0,0.0,2017-12-30T17:30:00Z,30 Dec 17:30,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,3312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.0,68.0,104.0,42.0,False,0.0,0.0
113,,,,,,,,,,2018-01-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0,0.0,0.0,229.0,0.0,0.0,0.0,0.0,12677.0,0.0,0.0,2018-01-13T15:00:00Z,13 Jan 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,3459.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,121.0,492.0,371.0,42.0,False,0.0,0.0
114,,,,,,,,,,2018-01-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0,0.0,0.0,237.0,0.0,0.0,0.0,0.0,13275.0,0.0,0.0,2018-01-21T16:00:00Z,21 Jan 16:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,3464.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-7.0,90.0,97.0,42.0,True,0.0,0.0
115,,,,,,,,,,2018-01-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0,0.0,0.0,248.0,0.0,0.0,0.0,0.0,13878.0,0.0,0.0,2018-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,3671.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,163.0,313.0,150.0,42.0,True,0.0,0.0
116,,,,,,,,,,2018-02-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,14491.0,0.0,0.0,2018-02-03T15:00:00Z,03 Feb 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,3690.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,-10.0,101.0,111.0,42.0,False,0.0,0.0
117,,,,,,,,,,2018-02-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0,0.0,0.0,266.0,0.0,0.0,0.0,0.0,15116.0,0.0,0.0,2018-02-11T16:30:00Z,11 Feb 16:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,3643.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-72.0,50.0,122.0,42.0,True,0.0,0.0
118,,,,,,,,,,2018-02-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0,0.0,0.0,274.0,0.0,0.0,0.0,0.0,15743.0,0.0,0.0,2018-02-24T15:00:00Z,24 Feb 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,3664.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-17.0,61.0,78.0,42.0,False,0.0,0.0
119,,,,,,,,,,2018-03-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0,0.0,0.0,287.0,0.0,0.0,0.0,0.0,16373.0,0.0,0.0,2018-03-03T15:00:00Z,03 Mar 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,3653.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.0,33.0,57.0,42.0,True,0.0,0.0
120,,,,,,,,,,2018-03-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0,0.0,0.0,297.0,0.0,0.0,0.0,0.0,17006.0,0.0,0.0,2018-03-10T15:00:00Z,10 Mar 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,3663.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-19.0,32.0,51.0,42.0,False,0.0,0.0
121,,,,,,,,,,2018-03-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,17907.0,0.0,0.0,2018-03-31T14:00:00Z,31 Mar 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,3654.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,29.0,25.0,42.0,False,0.0,0.0
122,,,,,,,,,,2018-04-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0,0.0,0.0,321.0,0.0,0.0,0.0,0.0,18544.0,0.0,0.0,2018-04-08T13:15:00Z,08 Apr 14:15,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,3642.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-21.0,15.0,36.0,42.0,False,0.0,0.0
123,,,,,,,,,,2018-04-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0,0.0,0.0,337.0,0.0,0.0,0.0,0.0,19324.0,0.0,0.0,2018-04-14T11:30:00Z,14 Apr 12:30,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,3737.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,34.0,79.0,45.0,42.0,True,0.0,0.0
124,,,,,,,,,,2018-04-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0,0.0,0.0,346.0,0.0,0.0,0.0,0.0,19325.0,0.0,0.0,2018-04-19T18:45:00Z,19 Apr 19:45,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,3737.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,79.0,45.0,42.0,False,0.0,0.0
125,,,,,,,,,,2018-04-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0,0.0,0.0,357.0,0.0,0.0,0.0,0.0,20469.0,0.0,0.0,2018-04-28T14:00:00Z,28 Apr 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,3656.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-12.0,18.0,30.0,42.0,True,0.0,0.0
126,,,,,,,,,,2018-05-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0,0.0,0.0,365.0,0.0,0.0,0.0,0.0,21298.0,0.0,0.0,2018-05-05T16:30:00Z,05 May 17:30,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,3636.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-18.0,20.0,38.0,42.0,False,0.0,0.0
127,,,,,,,,,,2018-05-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,21297.0,0.0,0.0,2018-05-08T18:45:00Z,08 May 19:45,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,3636.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-18.0,20.0,38.0,42.0,False,0.0,0.0
128,,,,,,,,,,2018-05-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0,0.0,0.0,377.0,0.0,0.0,0.0,0.0,22133.0,0.0,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,3629.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-21.0,20.0,41.0,42.0,True,0.0,0.0
129,,,,,,,,,,2016-08-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1017.0,0.0,0.0,2016-08-19T19:00:00Z,19 Aug 20:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3189.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-292.0,55.0,347.0,50.0,False,0.0,0.0
130,,,,,,,,,,2016-08-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,1557.0,0.0,0.0,2016-08-27T14:00:00Z,27 Aug 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2621.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-643.0,24.0,667.0,50.0,True,0.0,0.0
131,,,,,,,,,,2016-09-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,2107.0,0.0,0.0,2016-09-10T14:00:00Z,10 Sep 15:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1922.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-706.0,21.0,727.0,49.0,False,0.0,0.0
132,,,,,,,,,,2016-09-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,2688.0,0.0,0.0,2016-09-18T13:15:00Z,18 Sep 14:15,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1688.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-236.0,6.0,242.0,49.0,True,0.0,0.0
133,,,,,,,,,,2016-09-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,3272.0,0.0,0.0,2016-09-25T15:00:00Z,25 Sep 16:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1513.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-182.0,4.0,186.0,49.0,False,0.0,0.0
134,,,,,,,,,,2016-10-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,3858.0,0.0,0.0,2016-10-02T13:15:00Z,02 Oct 14:15,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1421.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.0,9.0,101.0,48.0,False,0.0,0.0
135,,,,,,,,,,2016-10-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,4447.0,0.0,0.0,2016-10-16T15:00:00Z,16 Oct 16:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1348.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-75.0,3.0,78.0,48.0,True,0.0,0.0
136,,,,,,,,,,2016-10-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,5039.0,0.0,0.0,2016-10-23T12:30:00Z,23 Oct 13:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1297.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-53.0,5.0,58.0,48.0,False,0.0,0.0
137,,,,,,,,,,2016-10-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,5633.0,0.0,0.0,2016-10-30T16:00:00Z,30 Oct 16:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1267.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-31.0,8.0,39.0,48.0,True,0.0,0.0
138,,,,,,,,,,2016-11-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,6231.0,0.0,0.0,2016-11-06T14:15:00Z,06 Nov 14:15,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1242.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-27.0,4.0,31.0,48.0,False,0.0,0.0
139,,,,,,,,,,2016-11-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.0,0.0,0.0,115.0,0.0,0.0,0.0,0.0,6830.0,0.0,0.0,2016-11-19T15:00:00Z,19 Nov 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.0,13.0,40.0,48.0,True,0.0,0.0
140,,,,,,,,,,2016-11-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,7431.0,0.0,0.0,2016-11-27T16:30:00Z,27 Nov 16:30,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1206.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-13.0,2.0,15.0,48.0,True,0.0,0.0
141,,,,,,,,,,2016-12-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0,8035.0,0.0,0.0,2016-12-03T15:00:00Z,03 Dec 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1191.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-16.0,7.0,23.0,48.0,False,0.0,0.0
142,,,,,,,,,,2016-12-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,8640.0,0.0,0.0,2016-12-11T14:15:00Z,11 Dec 14:15,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1189.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-6.0,6.0,12.0,48.0,True,0.0,0.0
