,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
48,0,0,0,90,DR,Tottenham,Watford,2,0,2018-04-30,7477,2017,236970,0,0,0,0,0,0.13117624819278717,0.13117624819278717,0.0,43.0,0.0,0.0,0.0,17.0,0.0,6.0,31.0,1.6,0.0,0.0,405.0,0.0,0.0,359.0,1.0,2.0,0.0,2.1,20562.0,19.4,0.0,2018-04-30T19:00:00Z,30 Apr 20:00,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,6.0,0.0,36.0,0.0,306428.0,1.0,3.0,0.0,0.0,2.0,0.0,1.0,-10528.0,1483.0,12011.0,42.0,False,0.0,0.0
49,0,1,0.03137405961751938,90,DR,Watford,Crystal Palace,0,0,2018-04-21,7467,2017,234322,0.025368433445692062,0,1,0,0.03137405961751938,0.08329275250434875,0.026550257578492165,0.0,29.0,0.0,0.0,0.0,15.0,1.0,6.0,20.0,11.3,0.0,0.0,405.0,0.0,0.0,349.0,5.0,0.0,0.0,2.3,19977.0,10.6,1.0,2018-04-21T14:00:00Z,21 Apr 15:00,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,9.0,0.0,35.0,0.0,316930.0,1.0,0.0,1.0,0.0,0.0,1.0,5.0,-2213.0,3143.0,5356.0,42.0,True,0.0,1.0
50,0,0,0,90,DL,Huddersfield,Watford,1,0,2018-04-14,7451,2017,232083,0,0,0,0,0,0.014841526746749878,0.014841526746749878,0.0,43.0,0.0,0.0,0.0,21.0,0.0,6.0,32.0,2.3,0.0,0.0,405.0,0.0,0.0,333.0,1.0,1.0,0.0,2.4,19454.0,21.8,0.0,2018-04-14T14:00:00Z,14 Apr 15:00,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,0.0,34.0,0.0,313374.0,0.0,5.0,0.0,0.0,1.0,0.0,2.0,-9985.0,3263.0,13248.0,42.0,False,0.0,0.0
51,0,0,0,90,DC,Watford,Burnley,1,2,2018-04-07,7447,2017,230461,0.05559739097952843,0,1,0,0,0.1556629240512848,0.1556629240512848,0.0,33.0,0.0,0.0,0.0,10.0,0.0,8.0,26.0,10.3,0.0,0.0,405.0,1.0,1.0,329.0,0.0,2.0,0.0,2.4,18637.0,11.4,1.0,2018-04-07T14:00:00Z,07 Apr 15:00,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,33.0,0.0,328861.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,-6225.0,4651.0,10876.0,42.0,True,0.0,0.0
52,0,0,0,90,DC,Watford,Bournemouth,2,2,2018-03-31,7437,2017,226920,0,0,0,0,0,0.21361984312534332,0.21361984312534332,0.0,42.0,0.0,0.0,0.0,9.0,0.0,5.0,30.0,0.3,0.0,0.0,405.0,0.0,1.0,318.0,1.0,2.0,0.0,1.9,18000.0,16.4,0.0,2018-03-31T14:00:00Z,31 Mar 15:00,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,32.0,0.0,335263.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1941.0,16405.0,14464.0,42.0,True,0.0,0.0
53,0,0,0,90,DC,Liverpool,Watford,5,0,2018-03-17,7423,2017,224185,0,0,0,0,0,0,0,0.0,46.0,0.0,0.0,0.0,12.0,0.0,7.0,36.0,0.4,0.0,0.0,405.0,0.0,0.0,305.0,2.0,5.0,0.0,1.9,17491.0,18.2,0.0,2018-03-17T17:30:00Z,17 Mar 17:30,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,5.0,0.0,31.0,0.0,316076.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,-79.0,7165.0,7244.0,42.0,False,0.0,0.0
54,0,0,0,90,DC,Arsenal,Watford,3,0,2018-03-11,7409,2017,222972,0,0,0,0,0,0.012991047464311123,0.012991047464311123,0.0,31.0,0.0,0.0,0.0,11.0,0.0,6.0,24.0,1.8,0.0,0.0,405.0,0.0,0.0,291.0,1.0,3.0,0.0,2.0,17099.0,14.2,0.0,2018-03-11T13:30:00Z,11 Mar 13:30,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,30.0,0.0,333308.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,17294.0,23466.0,6172.0,42.0,False,0.0,0.0
55,0,1,0.0484897680580616,90,DC,Watford,West Bromwich Albion,1,0,2018-03-03,7408,2017,221025,0,0,0,0,0.0484897680580616,0.04881364107131958,0.04881364107131958,0.0,38.0,0.0,0.0,0.0,22.0,1.0,10.0,33.0,0.3,0.0,0.0,405.0,0.0,0.0,290.0,1.0,0.0,0.0,2.9,16466.0,24.4,0.0,2018-03-03T15:00:00Z,03 Mar 15:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,0.0,323462.0,0.0,0.0,1.0,0.0,1.0,4.0,5.0,49110.0,51942.0,2832.0,41.0,True,0.0,1.0
56,0,0,0,90,DC,Watford,Everton,1,0,2018-02-24,7392,2017,219320,0,0,0,0,0,0,0,0.0,43.0,0.0,0.0,2.0,30.0,1.0,10.0,29.0,0.1,0.0,0.0,405.0,0.0,0.0,279.0,0.0,0.0,0.0,2.2,15836.0,21.4,0.0,2018-02-24T17:30:00Z,24 Feb 17:30,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,9.0,0.0,28.0,0.0,271586.0,0.0,2.0,0.0,0.0,1.0,0.0,8.0,9025.0,17281.0,8256.0,41.0,True,0.0,0.0
57,0,3,0.18522480130195618,90,DC,West Ham,Watford,2,0,2018-02-10,7388,2017,215314,0,0,0,0,0.18522480130195618,0.15603654086589813,0.0640111044049263,0.0,39.0,0.0,0.0,0.0,17.0,0.0,8.0,32.0,0.5,0.0,0.0,405.0,0.0,0.0,270.0,0.0,2.0,0.0,7.7,15209.0,23.4,0.0,2018-02-10T15:00:00Z,10 Feb 15:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,3.0,0.0,27.0,0.0,261618.0,0.0,1.0,0.0,0.0,2.0,53.0,1.0,11752.0,19452.0,7700.0,41.0,False,0.0,0.0
58,0,0,0,90,DC,Watford,Chelsea,4,1,2018-02-05,7377,2017,214997,0,0,0,0,0,0.14628125727176666,0.14628125727176666,0.0,35.0,0.0,0.0,0.0,21.0,0.0,8.0,28.0,0.3,0.0,0.0,405.0,0.0,0.0,259.0,0.0,1.0,0.0,2.3,14584.0,23.0,0.0,2018-02-05T20:00:00Z,05 Feb 20:00,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,0.0,26.0,0.0,249190.0,1.0,3.0,0.0,1.0,4.0,0.0,2.0,4815.0,11466.0,6651.0,41.0,True,0.0,0.0
59,0,0,0,90,DR,Stoke,Watford,0,0,2018-01-31,7368,2017,215556,0,0,0,0,0,0.13654018938541412,0.13654018938541412,0.0,23.0,0.0,0.0,0.0,22.0,1.0,10.0,13.0,0.3,0.0,0.0,405.0,0.0,0.0,249.0,1.0,0.0,0.0,2.2,13971.0,21.6,0.0,2018-01-31T20:00:00Z,31 Jan 20:00,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,4.0,0.0,25.0,0.0,244129.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,-11636.0,3442.0,15078.0,41.0,False,0.0,0.0
60,0,0,0,28,DC,Watford,Huddersfield,1,4,2017-12-16,7296,2017,202727,0,0,0,0,0,0,0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,0.1,0.0,0.0,405.0,1.0,0.0,179.0,0.0,2.0,0.0,0.1,9841.0,1.2,0.0,2017-12-16T15:00:00Z,16 Dec 15:00,0.0,0.0,28.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,351700.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,11259.0,19341.0,8082.0,41.0,True,0.0,0.0
61,0,0,0,90,DC,Crystal Palace,Watford,2,1,2017-12-12,7282,2017,202822,0,0,0,0,0,0,0,0.0,23.0,0.0,0.0,0.0,7.0,0.0,6.0,18.0,0.2,0.0,0.0,405.0,0.0,0.0,162.0,3.0,2.0,0.0,1.0,9263.0,10.2,0.0,2017-12-12T20:00:00Z,12 Dec 20:00,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,0.0,17.0,0.0,339423.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,21591.0,28213.0,6622.0,41.0,False,0.0,0.0
62,0,0,0,90,DC,Burnley,Watford,1,0,2017-12-09,7272,2017,198780,0,0,0,0,0,0,0,0.0,32.0,0.0,0.0,0.0,11.0,0.0,11.0,20.0,0.0,1.0,0.0,405.0,0.0,0.0,151.0,1.0,1.0,0.0,3.1,8686.0,27.4,0.0,2017-12-09T15:00:00Z,09 Dec 15:00,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,16.0,0.0,316707.0,1.0,0.0,0.0,0.0,1.0,4.0,2.0,20827.0,28169.0,7342.0,41.0,False,0.0,0.0
63,0,0,0,90,DC,Watford,Tottenham,1,1,2017-12-02,7264,2017,178769,0,0,0,0,0,0.02002594619989395,0.02002594619989395,0.0,37.0,0.0,0.0,0.0,13.0,0.0,7.0,29.0,0.9,0.0,0.0,405.0,0.0,0.0,149.0,1.0,1.0,0.0,2.0,8112.0,18.8,0.0,2017-12-02T15:00:00Z,02 Dec 15:00,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,3.0,0.0,15.0,0.0,293772.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,12056.0,19913.0,7857.0,41.0,True,0.0,0.0
64,0,1,0.010068320669233799,90,DC,Watford,Manchester United,2,4,2017-11-28,7251,2017,178960,0,0,0,0,0.010068320669233799,0.10404356569051743,0.0939752459526062,0.0,52.0,0.0,0.0,0.0,8.0,0.0,11.0,41.0,1.7,0.0,0.0,405.0,0.0,0.0,133.0,3.0,4.0,0.0,2.4,7541.0,21.0,0.0,2017-11-28T20:00:00Z,28 Nov 20:00,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,10.0,0.0,14.0,0.0,280775.0,1.0,0.0,1.0,4.0,2.0,1.0,-1.0,32945.0,38393.0,5448.0,41.0,True,0.0,1.0
65,0,1,0.0831243023276329,90,DC,Newcastle United,Watford,0,3,2017-11-25,7242,2017,179520,0,0,0,0,0.0831243023276329,0.105118028819561,0.105118028819561,0.0,50.0,0.0,0.0,0.0,22.0,1.0,8.0,31.0,0.7,0.0,0.0,405.0,0.0,0.0,125.0,0.0,0.0,0.0,2.5,6971.0,18.4,0.0,2017-11-25T15:00:00Z,25 Nov 15:00,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,3.0,0.0,13.0,0.0,246254.0,0.0,0.0,1.0,3.0,0.0,6.0,6.0,24272.0,30379.0,6107.0,40.0,False,0.0,0.0
66,0,1,0.11766471713781357,90,DC,Watford,West Ham,2,0,2017-11-19,7230,2017,178932,0,0,0,0,0.11766471713781357,0.11146929860115051,0.11146929860115051,0.0,53.0,0.0,0.0,0.0,24.0,1.0,5.0,44.0,1.6,0.0,0.0,405.0,0.0,0.0,119.0,1.0,0.0,0.0,3.6,6402.0,17.0,0.0,2017-11-19T16:00:00Z,19 Nov 16:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,3.0,0.0,12.0,0.0,220382.0,0.0,0.0,0.0,0.0,2.0,17.0,6.0,4084.0,14616.0,10532.0,40.0,True,0.0,0.0
67,0,1,0.028936350718140602,10,Sub,Everton,Watford,3,2,2017-11-05,7220,2017,178158,0,0,0,0,0.028936350718140602,0,0,0.0,13.0,0.0,0.0,0.0,3.0,0.0,2.0,11.0,0.3,0.0,0.0,405.0,0.0,0.0,102.0,0.0,1.0,0.0,0.8,5836.0,4.0,0.0,2017-11-05T16:30:00Z,05 Nov 16:30,0.0,0.0,11.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,0.0,215079.0,0.0,0.0,1.0,2.0,3.0,4.0,1.0,2315.0,11815.0,9500.0,40.0,False,0.0,0.0
68,0,0,0,90,DC,Chelsea,Watford,4,2,2017-10-21,7199,2017,179906,0,0,0,0,0,0.15249663591384888,0.15249663591384888,0.0,33.0,0.0,0.0,0.0,8.0,0.0,2.0,28.0,0.7,0.0,0.0,405.0,0.0,0.0,81.0,1.0,3.0,0.0,0.9,4714.0,6.4,0.0,2017-10-21T11:30:00Z,21 Oct 12:30,0.0,0.0,89.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,9.0,0.0,188130.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,16672.0,23251.0,6579.0,40.0,False,0.0,1.0
69,0,0,0,66,DC,Watford,Arsenal,2,1,2017-10-14,7198,2017,179864,0,0,0,0,0,0.027992578223347664,0.027992578223347664,0.0,43.0,0.0,0.0,0.0,14.0,0.0,5.0,38.0,1.1,0.0,0.0,405.0,0.0,0.0,80.0,2.0,1.0,0.0,1.1,4157.0,9.8,0.0,2017-10-14T16:30:00Z,14 Oct 17:30,0.0,0.0,62.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,170156.0,0.0,2.0,0.0,1.0,2.0,0.0,2.0,5872.0,16806.0,10934.0,40.0,True,0.0,0.0
70,0,1,0.11107031255960464,90,DC,West Bromwich Albion,Watford,2,2,2017-09-30,7182,2017,178260,0.01729005202651024,0,1,0,0.11107031255960464,0.14204008877277374,0.14204008877277374,0.0,59.0,0.0,0.0,0.0,13.0,0.0,4.0,49.0,11.2,0.0,0.0,405.0,0.0,0.0,66.0,3.0,2.0,0.0,2.6,3603.0,11.0,1.0,2017-09-30T14:00:00Z,30 Sep 15:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,163004.0,0.0,1.0,1.0,2.0,2.0,4.0,1.0,13398.0,22064.0,8666.0,40.0,False,0.0,0.0
71,0,0,0,90,DC,Swansea,Watford,1,2,2017-09-23,7171,2017,177735,0,0,0,0,0,0.10166049748659134,0.10166049748659134,0.0,28.0,0.0,0.0,0.0,9.0,0.0,9.0,24.0,0.1,0.0,0.0,405.0,0.0,0.0,57.0,2.0,1.0,0.0,2.3,3053.0,23.2,0.0,2017-09-23T14:00:00Z,23 Sep 15:00,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,147844.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,-6580.0,4298.0,10878.0,40.0,False,0.0,0.0
72,0,0,0,90,DC,Watford,Manchester City,0,6,2017-09-16,7164,2017,176623,0,0,0,0,0,0,0,0.0,25.0,0.0,0.0,0.0,11.0,0.0,11.0,23.0,0.1,0.0,0.0,405.0,0.0,0.0,47.0,0.0,6.0,0.0,2.8,2507.0,27.8,0.0,2017-09-16T14:00:00Z,16 Sep 15:00,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,153679.0,0.0,0.0,0.0,6.0,0.0,0.0,-1.0,-2468.0,7435.0,9903.0,40.0,True,0.0,0.0
73,0,0,0,27,Sub,Southampton,Watford,0,2,2017-09-09,7150,2017,177196,0,0,0,0,0,0.026120005175471306,0.026120005175471306,0.0,6.0,0.0,0.0,0.0,4.0,0.0,5.0,5.0,0.0,0.0,0.0,405.0,0.0,0.0,36.0,1.0,0.0,0.0,0.6,1963.0,6.4,0.0,2017-09-09T14:00:00Z,09 Sep 15:00,0.0,0.0,29.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,154747.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,-12364.0,2934.0,15298.0,40.0,False,0.0,0.0
74,0,0,0,90,DC,Chelsea,Watford,4,3,2017-05-15,3414,2016,132413,0,0,0,0,0,0.33095261454582214,0.33095261454582214,0.0,61.0,0.0,0.0,0.0,17.0,0.0,8.0,51.0,0.6,0.0,0.0,556.0,0.0,1.0,273.0,1.0,4.0,0.0,2.2,22829.0,21.4,0.0,2017-05-15T19:00:00Z,15 May 20:00,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,0.0,37.0,0.0,16171.0,1.0,2.0,0.0,3.0,4.0,0.0,0.0,1132.0,1757.0,625.0,40.0,False,0.0,0.0
75,0,2,0.12357132136821747,90,DC,Everton,Watford,1,0,2017-05-12,3502,2016,135274,0,0,0,0,0.12357132136821747,0.03561515733599663,0.03561515733599663,0.0,22.0,0.0,0.0,0.0,12.0,0.0,11.0,15.0,0.6,0.0,0.0,556.0,0.0,0.0,363.0,0.0,1.0,0.0,3.1,22830.0,16.8,0.0,2017-05-12T18:45:00Z,12 May 19:45,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,0.0,37.0,0.0,16171.0,0.0,1.0,2.0,0.0,1.0,14.0,2.0,1132.0,1757.0,625.0,40.0,False,0.0,0.0
76,0,0,0,90,DC,Leicester,Watford,3,0,2017-05-06,3495,2016,134968,0.08424558490514755,0,1,0,0,0.08605846017599106,0.08605846017599106,0.0,36.0,0.0,0.0,0.0,17.0,0.0,16.0,31.0,10.5,1.0,0.0,556.0,1.0,0.0,356.0,0.0,3.0,0.0,4.2,21871.0,25.6,1.0,2017-05-06T14:00:00Z,06 May 15:00,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,36.0,0.0,15021.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,1254.0,1850.0,596.0,40.0,False,0.0,0.0
77,0,0,0,90,DC,Watford,Liverpool,0,1,2017-05-01,3488,2016,134567,0,0,0,0,0,0.013778133317828178,0.013778133317828178,0.0,35.0,0.0,0.0,0.0,19.0,0.0,11.0,27.0,0.5,0.0,0.0,556.0,0.0,0.0,349.0,2.0,1.0,0.0,2.9,21149.0,26.8,0.0,2017-05-01T19:00:00Z,01 May 20:00,0.0,0.0,90.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,7.0,0.0,35.0,0.0,13741.0,1.0,4.0,0.0,1.0,0.0,2.0,2.0,-223.0,270.0,493.0,40.0,True,0.0,0.0
78,0,0,0,90,DC,Watford,Swansea,1,0,2017-04-15,3466,2016,134982,0,0,0,0,0,0,0,0.0,55.0,0.0,0.0,3.0,30.0,1.0,11.0,49.0,0.3,0.0,0.0,556.0,0.0,0.0,329.0,0.0,0.0,0.0,3.4,19746.0,31.2,0.0,2017-04-15T14:00:00Z,15 Apr 15:00,0.0,0.0,90.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,6.0,0.0,33.0,0.0,11174.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,79.0,220.0,141.0,40.0,True,0.0,0.0
79,0,0,0,90,DC,Tottenham,Watford,4,0,2017-04-08,3453,2016,133808,0,0,0,0,0,0,0,0.0,26.0,0.0,0.0,0.0,17.0,0.0,9.0,20.0,0.2,0.0,0.0,556.0,0.0,0.0,318.0,1.0,4.0,0.0,3.0,19084.0,28.0,0.0,2017-04-08T11:30:00Z,08 Apr 12:30,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,0.0,11071.0,0.0,4.0,0.0,0.0,4.0,2.0,0.0,-7.0,108.0,115.0,40.0,False,0.0,0.0
80,0,0,0,16,Sub,Watford,West Bromwich Albion,2,0,2017-04-04,3443,2016,132546,0,0,0,0,0,0,0,0.0,7.0,0.0,0.0,0.0,9.0,0.0,6.0,5.0,0.0,0.0,0.0,556.0,0.0,0.0,307.0,0.0,0.0,0.0,1.3,18423.0,12.8,0.0,2017-04-04T18:45:00Z,04 Apr 19:45,0.0,0.0,22.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,3.0,0.0,31.0,0.0,11071.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,-75.0,12.0,87.0,40.0,True,0.0,0.0
81,0,0,0,90,DC,Southampton,Crystal Palace,4,1,2016-05-15,455,2015,57789,0,0,0,0,0,0.03417171910405159,0.03417171910405159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,0,0,0,90,DC,Manchester United,Crystal Palace,2,0,2016-04-20,417,2015,67400,0,0,0,0,0,0.009028883650898933,0.009028883650898933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,0,0,0,76,DR,Leicester,Crystal Palace,1,0,2015-10-24,172,2015,65324,0,0,0,0,0,0.018700717017054558,0.018700717017054558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,0,0,0,62,DR,Chelsea,Crystal Palace,1,0,2015-05-03,4406,2014,23684,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,0,0,0,31,Sub,Crystal Palace,Queens Park Rangers,3,1,2015-03-14,4493,2014,25575,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,0,0,0,6,Sub,Burnley,Crystal Palace,2,3,2015-01-17,4572,2014,21400,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,0,0,0,90,DR,Aston Villa,Crystal Palace,0,0,2015-01-01,4557,2014,22226,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,0,0,0,90,DR,Queens Park Rangers,Crystal Palace,0,0,2014-12-28,4641,2014,21684,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,0,0,0,90,DR,Crystal Palace,Southampton,1,3,2014-12-26,4635,2014,20310,0.024135395884513855,0,1,0,0,0.08235757797956467,0.08235757797956467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,0,0,0,90,DR,Manchester United,Crystal Palace,1,0,2014-11-08,4661,2014,19361,0.027335485443472862,0,1,0,0,0.027335485443472862,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,0,0,0,90,DC,West Bromwich Albion,Crystal Palace,2,2,2014-10-25,4712,2014,19194,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,0,0,0,30,Sub,Crystal Palace,Chelsea,1,2,2014-10-18,4702,2014,18943,0,0,0,0,0,0.7128351926803589,0.7128351926803589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,0,0,0,79,Sub,Hull,Crystal Palace,2,0,2014-10-04,4689,2014,19591,0.012925014831125736,0,1,0,0,0.03311321884393692,0.02018820494413376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,0,0,0,90,DR,Crystal Palace,Burnley,0,0,2014-09-13,4721,2014,17912,0,0,0,0,0,0.052526943385601044,0.052526943385601044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,0,0,0,90,DR,Newcastle United,Crystal Palace,3,3,2014-08-30,4771,2014,17731,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,,,,,,,,,,2017-08-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,405.0,0.0,0.0,2017-08-12T11:30:00Z,12 Aug 12:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,171365.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,40.0,True,0.0,0.0
97,,,,,,,,,,2017-08-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,916.0,0.0,0.0,2017-08-19T14:00:00Z,19 Aug 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,174653.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-6009.0,5621.0,11630.0,40.0,False,0.0,0.0
98,,,,,,,,,,2017-08-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,1432.0,0.0,0.0,2017-08-26T14:00:00Z,26 Aug 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,165982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10613.0,5075.0,15688.0,40.0,True,0.0,0.0
99,,,,,,,,,,2017-10-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,5273.0,0.0,0.0,2017-10-28T14:00:00Z,28 Oct 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,211917.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22041.0,32589.0,10548.0,40.0,True,0.0,0.0
100,,,,,,,,,,2017-12-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.0,0.0,0.0,182.0,0.0,0.0,0.0,0.0,10421.0,0.0,0.0,2017-12-23T15:00:00Z,23 Dec 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,350610.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2138.0,14996.0,17134.0,41.0,False,0.0,0.0
101,,,,,,,,,,2017-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.0,0.0,0.0,199.0,0.0,0.0,0.0,0.0,11006.0,0.0,0.0,2017-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,341259.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-10025.0,7853.0,17878.0,41.0,True,0.0,0.0
