,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
62,,,,,,,,,,2017-05-21,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614,0.0,0.0,379,0.0,0,0,0.0,23619.0,0.0,0.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,0,0.0,0.0,16,0,0.0,0,0,0.0,0,38,0,304,0.0,0.0,0.0,1,2,0.0,0,15,24,9,45,False,0.0,0
63,,,,,,,,,,2020-09-19,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,426,,,12,,0,0,0.0,,0.0,,2020-09-19T11:30:00Z,,,,0,,,7,0,,0,0,,0,2,0,38362,,,,2,5,0.0,0,-692,5146,5838,45,False,,0
64,,,,,,,,,,2020-09-26,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,426,,,27,,0,0,0.0,,0.0,,2020-09-26T16:30:00Z,,,,0,,,5,0,,0,0,,0,3,0,40609,,,,3,3,0.0,0,-999,6711,7710,45,True,,0
65,,,,,,,,,,2020-10-04,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,426,,,37,,0,0,0.0,,0.0,,2020-10-04T11:00:00Z,,,,0,,,16,0,,0,0,,0,4,0,36822,,,,0,2,0.0,0,-3614,1251,4865,45,False,,0
66,,,,,,,,,,2020-10-19,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,426,,,48,,0,0,0.0,,0.0,,2020-10-19T16:30:00Z,,,,0,,,4,0,,0,0,,0,5,0,32690,,,,0,0,0.0,0,-4241,415,4656,45,True,,0
67,,,,,,,,,,2020-10-26,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,426,,,51,,0,0,0.0,,0.0,,2020-10-26T17:30:00Z,,,,0,,,3,0,,0,0,,0,6,0,36153,,,,1,1,0.0,0,1560,4740,3180,44,False,,0
68,,,,,,,,,,2020-11-02,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,426,,,61,,0,0,0.0,,0.0,,2020-11-02T17:30:00Z,,,,0,,,8,0,,0,0,,0,7,0,38047,,,,0,2,0.0,0,1473,4401,2928,44,False,,0
69,,,,,,,,,,2020-11-08,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,426,,,77,,0,0,0.0,,0.0,,2020-11-08T12:00:00Z,,,,0,,,17,0,,0,0,,0,8,0,38105,,,,1,0,0.0,0,-213,3079,3292,44,True,,0
70,,,,,,,,,,2020-11-21,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,426,,,84,,0,0,0.0,,0.0,,2020-11-21T20:00:00Z,,,,0,,,13,0,,0,0,,0,9,0,38877,,,,0,1,0.0,0,76,3980,3904,44,False,,0
71,,,,,,,,,,2020-11-28,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,426,,,97,,0,0,0.0,,0.0,,2020-11-28T20:00:00Z,,,,0,,,15,0,,0,0,,0,10,0,37539,,,,0,1,0.0,0,-1266,1428,2694,44,True,,0
72,,,,,,,,,,2020-12-06,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,426,,,107,,0,0,0.0,,0.0,,2020-12-06T12:00:00Z,,,,0,,,6,0,,0,0,,0,11,0,35069,,,,5,1,0.0,0,-2321,626,2947,44,True,,0
73,,,,,,,,,,2020-12-12,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,426,,,116,,0,0,0.0,,0.0,,2020-12-12T15:00:00Z,,,,0,,,14,0,,0,0,,0,12,0,33903,,,,1,2,0.0,0,-1318,342,1660,44,False,,0
74,,,,,,,,,,2020-12-15,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,426,,,128,,0,0,0.0,,0.0,,2020-12-15T20:00:00Z,,,,0,,,12,0,,0,0,,0,13,0,33379,,,,1,1,0.0,0,-635,490,1125,44,False,,0
75,,,,,,,,,,2020-12-20,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,426,,,138,,0,0,0.0,,0.0,,2020-12-20T19:15:00Z,,,,0,,,2,0,,0,0,,0,14,0,32393,,,,3,0,0.0,0,-1050,180,1230,44,True,,0
76,,,,,,,,,,2020-12-27,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,426,,,144,,0,0,0.0,,0.0,,2020-12-27T16:30:00Z,,,,0,,,11,0,,0,0,,0,15,0,39897,,,,1,1,0.0,0,5345,7683,2338,43,False,,0
77,,,,,,,,,,2020-12-29,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,426,,,158,,0,0,0.0,,0.0,,2020-12-29T18:00:00Z,,,,0,,,10,0,,0,0,,0,16,0,42675,,,,5,0,0.0,0,3039,5318,2279,43,True,,0
78,,,,,,,,,,2021-01-16,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,426,,,188,,0,0,0.0,,0.0,,2021-01-16T12:30:00Z,,,,0,,,20,0,,0,0,,0,19,0,50074,,,,3,2,0.0,0,1154,4793,3639,43,False,,0
79,,,,,,,,,,2021-01-19,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,426,,,175,,0,0,0.0,,0.0,,2021-01-19T18:00:00Z,,,,0,,,19,0,,0,0,,0,19,0,50074,,,,1,2,0.0,0,1154,4793,3639,43,False,,0
80,,,,,,,,,,2021-01-26,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,426,,,193,,0,0,0.0,,0.0,,2021-01-26T20:15:00Z,,,,0,,,12,0,,0,0,,0,20,0,44462,,,,5,0,0.0,0,-3141,2606,5747,43,True,,0
81,,,,,,,,,,2021-01-30,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,426,,,207,,0,0,0.0,,0.0,,2021-01-30T15:00:00Z,,,,0,,,8,0,,0,0,,0,21,0,39644,,,,2,2,0.0,0,-4798,0,4798,43,True,,0
82,,,,,,,,,,2021-02-02,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,426,,,214,,0,0,0.0,,0.0,,2021-02-02T18:00:00Z,,,,0,,,15,0,,0,0,,0,22,0,36604,,,,1,2,0.0,0,-3124,0,3124,43,False,,0
83,,,,,,,,,,2021-02-07,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,426,,,227,,0,0,0.0,,0.0,,2021-02-07T12:00:00Z,,,,0,,,17,0,,0,0,,0,23,0,34307,,,,0,2,0.0,0,-2304,0,2304,43,False,,0
84,,,,,,,,,,2021-02-14,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,426,,,237,,0,0,0.0,,0.0,,2021-02-14T14:00:00Z,,,,0,,,13,0,,0,0,,0,24,0,32219,,,,1,1,0.0,0,-2050,0,2050,43,True,,0
85,,,,,,,,,,2021-02-20,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,426,,,242,,0,0,0.0,,0.0,,2021-02-20T15:00:00Z,,,,0,,,4,0,,0,0,,0,25,0,31102,,,,0,0,0.0,0,-1204,0,1204,43,False,,0
86,,,,,,,,,,2021-02-27,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,426,,,258,,0,0,0.0,,0.0,,2021-02-27T15:00:00Z,,,,0,,,3,0,,0,0,,0,26,0,30018,,,,0,1,0.0,0,-1057,0,1057,43,True,,0
87,,,,,,,,,,2021-03-04,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,426,,,287,,0,0,0.0,,0.0,,2021-03-04T18:00:00Z,,,,0,,,7,0,,0,0,,0,26,0,30018,,,,1,0,0.0,0,-1057,0,1057,43,True,,0
88,,,,,,,,,,2021-03-07,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,426,,,267,,0,0,0.0,,0.0,,2021-03-07T12:00:00Z,,,,0,,,14,0,,0,0,,0,27,0,29584,,,,0,0,0.0,0,-493,0,493,43,True,,0
89,,,,,,,,,,2021-03-13,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,426,,,270,,0,0,0.0,,0.0,,2021-03-13T15:00:00Z,,,,0,,,6,0,,0,0,,0,28,0,29045,,,,0,1,0.0,0,-541,0,541,43,False,,0
90,,,,,,,,,,2021-04-03,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,426,,,291,,0,0,0.0,,0.0,,2021-04-03T11:30:00Z,,,,0,,,5,0,,0,0,,0,30,0,28320,,,,5,2,0.0,0,-371,0,371,43,False,,0
91,,,,,,,,,,2021-04-12,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,426,,,307,,0,0,0.0,,0.0,,2021-04-12T17:00:00Z,,,,0,,,16,0,,0,0,,0,31,0,28066,,,,0,3,0.0,0,-253,0,253,43,True,,0
92,,,,,,,,,,2021-04-22,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,426,,,314,,0,0,0.0,,0.0,,2021-04-22T19:00:00Z,,,,0,,,9,0,,0,0,,0,32,0,27779,,,,0,3,0.0,0,-288,0,288,43,False,,0
93,,,,,,,,,,2021-04-25,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,426,,,320,,0,0,0.0,,0.0,,2021-04-25T18:00:00Z,,,,0,,,2,0,,0,0,,0,33,0,27579,,,,2,2,0.0,0,-197,0,197,43,False,,0
94,,,,,,,,,,2021-05-03,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,426,,,338,,0,0,0.0,,0.0,,2021-05-03T17:00:00Z,,,,0,,,20,0,,0,0,,0,34,0,27451,,,,1,1,0.0,0,-144,0,144,43,True,,0
95,,,,,,,,,,2021-05-09,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,426,,,339,,0,0,0.0,,0.0,,2021-05-09T18:00:00Z,,,,0,,,1,0,,0,0,,0,35,0,27274,,,,1,3,0.0,0,-167,0,167,43,False,,0
96,,,,,,,,,,2021-05-16,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,426,,,353,,0,0,0.0,,0.0,,2021-05-16T15:30:00Z,,,,0,,,11,0,,0,0,,0,36,0,27175,,,,2,1,0.0,0,-100,0,100,43,True,,0
97,,,,,,,,,,2021-05-19,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,426,,,368,,0,0,0.0,,0.0,,2021-05-19T19:15:00Z,,,,0,,,19,0,,0,0,,0,37,0,27068,,,,3,1,0.0,0,-116,0,116,43,True,,0
98,,,,,,,,,,2021-05-23,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,426,,,372,,0,0,0.0,,0.0,,2021-05-23T15:00:00Z,,,,0,,,10,0,,0,0,,0,38,0,26856,,,,1,3,0.0,0,-199,0,199,43,False,,0
