,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
78,0,0,0,90,DC,Sunderland,Leicester,2,1,2016-12-03,3108,2016,128812,0,0,0,0,0,0.060004573315382004,0.060004573315382004,0.0,52.0,0.0,0.0,0.0,14.0,0.0,12.0,41.0,1.9,1.0,0.0,346.0,0.0,0.0,137.0,2.0,1.0,0.0,2.9,7889.0,26.6,0.0,2016-12-03T15:00:00Z,03 Dec 15:00,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,5.0,0.0,14.0,0.0,49059.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,-143.0,918.0,1061.0,44.0,True,0.0,0.0
79,0,0,0,90,DC,Liverpool,Sunderland,2,0,2016-11-26,2710,2016,128085,0,0,0,0,0,0,0,0.0,14.0,0.0,0.0,0.0,11.0,0.0,16.0,6.0,0.0,0.0,0.0,346.0,0.0,0.0,126.0,1.0,2.0,0.0,3.0,7285.0,26.2,0.0,2016-11-26T15:00:00Z,26 Nov 15:00,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,5.0,0.0,13.0,0.0,49049.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,-5.0,1059.0,1064.0,44.0,False,0.0,1.0
80,0,1,0.11209233850240707,90,DC,Sunderland,Hull,3,0,2016-11-19,2700,2016,128674,0,0,0,0,0.11209233850240707,0,0,0.0,42.0,0.0,0.0,0.0,26.0,1.0,15.0,30.0,0.4,0.0,0.0,346.0,0.0,1.0,117.0,0.0,0.0,0.0,2.8,6684.0,23.4,0.0,2016-11-19T15:00:00Z,19 Nov 15:00,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,0.0,48889.0,0.0,0.0,1.0,0.0,3.0,4.0,6.0,115.0,1516.0,1401.0,44.0,True,0.0,0.0
81,0,0,0,90,DC,Bournemouth,Sunderland,1,2,2016-11-05,2687,2016,127946,0,0,0,0,0,0.10096850991249084,0.10096850991249084,0.0,14.0,0.0,0.0,0.0,12.0,0.0,10.0,9.0,0.3,0.0,0.0,346.0,0.0,0.0,102.0,0.0,1.0,0.0,2.5,6085.0,20.8,0.0,2016-11-05T15:00:00Z,05 Nov 15:00,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,11.0,0.0,48522.0,0.0,0.0,0.0,2.0,1.0,4.0,2.0,-2036.0,492.0,2528.0,44.0,False,0.0,0.0
82,0,0,0,90,DC,Sunderland,Arsenal,1,4,2016-10-29,2677,2016,127794,0,0,0,0,0,0,0,0.0,23.0,0.0,0.0,0.0,11.0,0.0,5.0,19.0,0.4,1.0,0.0,346.0,0.0,0.0,97.0,1.0,4.0,0.0,1.2,5487.0,11.8,0.0,2016-10-29T11:30:00Z,29 Oct 12:30,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,10.0,0.0,50417.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,-2099.0,204.0,2303.0,44.0,True,0.0,0.0
83,0,0,0,90,DC,West Ham,Sunderland,1,0,2016-10-22,542,2016,127473,0,0,0,0,0,0.060481492429971695,0.060481492429971695,0.0,23.0,0.0,0.0,0.0,19.0,0.0,11.0,16.0,0.3,1.0,0.0,346.0,0.0,0.0,90.0,0.0,1.0,0.0,3.6,4893.0,33.4,0.0,2016-10-22T14:00:00Z,22 Oct 15:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,10.0,0.0,9.0,0.0,52393.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,-4422.0,155.0,4577.0,44.0,False,0.0,0.0
84,0,1,0.05441838875412941,90,DC,Sunderland,West Bromwich Albion,1,1,2016-10-01,523,2016,127267,0,0,0,0,0.05441838875412941,0.09332245588302612,0.09332245588302612,0.0,48.0,0.0,0.0,0.0,10.0,0.0,11.0,33.0,1.0,0.0,0.0,346.0,0.0,0.0,66.0,1.0,1.0,0.0,3.2,3712.0,18.0,0.0,2016-10-01T14:00:00Z,01 Oct 15:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,0.0,60693.0,0.0,0.0,1.0,1.0,1.0,13.0,2.0,-1791.0,1439.0,3230.0,45.0,True,0.0,0.0
85,0,0,0,90,DC,Sunderland,Crystal Palace,2,3,2016-09-24,514,2016,126719,0,0,0,0,0,0.06337174773216248,0.06337174773216248,0.0,31.0,0.0,0.0,0.0,13.0,0.0,15.0,20.0,0.3,0.0,0.0,346.0,0.0,0.0,57.0,2.0,3.0,0.0,2.4,3126.0,23.2,0.0,2016-09-24T14:00:00Z,24 Sep 15:00,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,8.0,0.0,6.0,0.0,62181.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,-3227.0,3201.0,6428.0,45.0,True,0.0,0.0
86,0,1,0.03388497233390808,90,DC,Tottenham,Sunderland,1,0,2016-09-18,510,2016,126454,0,0,0,0,0.03388497233390808,0,0,0.0,10.0,0.0,0.0,0.0,15.0,0.0,7.0,4.0,0.0,0.0,0.0,346.0,0.0,0.0,49.0,1.0,1.0,0.0,2.0,2542.0,14.2,0.0,2016-09-18T15:30:00Z,18 Sep 16:30,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,64941.0,0.0,4.0,1.0,0.0,1.0,6.0,2.0,-2944.0,1017.0,3961.0,45.0,False,0.0,0.0
87,0,1,0.09542831033468246,90,DC,Sunderland,Everton,0,3,2016-09-12,500,2016,126164,0,0,0,0,0.09542831033468246,0.10460200160741806,0.10460200160741806,0.0,16.0,0.0,0.0,0.0,9.0,0.0,6.0,10.0,0.5,1.0,0.0,346.0,0.0,0.0,40.0,0.0,3.0,0.0,3.5,1961.0,15.6,0.0,2016-09-12T19:00:00Z,12 Sep 20:00,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,67488.0,2.0,0.0,0.0,3.0,0.0,19.0,1.0,-5081.0,3201.0,8282.0,45.0,True,0.0,0.0
88,0,1,0.31267592310905457,90,DC,Southampton,Sunderland,1,1,2016-08-27,484,2016,125872,0,0,0,0,0.31267592310905457,0,0,0.0,27.0,0.0,1.0,0.0,9.0,0.0,11.0,20.0,0.1,0.0,0.0,346.0,0.0,0.0,26.0,0.0,1.0,0.0,2.6,1411.0,14.4,0.0,2016-08-27T14:00:00Z,27 Aug 15:00,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,71637.0,0.0,0.0,1.0,1.0,1.0,11.0,2.0,-18465.0,367.0,18832.0,45.0,False,0.0,0.0
89,0,1,0.03736735135316849,90,DC,Manchester City,Sunderland,2,1,2016-08-13,467,2016,125073,0.45691150426864624,0,1,0,0.03736735135316849,0,0,0.0,18.0,1.0,0.0,0.0,18.0,0.0,9.0,13.0,13.7,2.0,0.0,346.0,0.0,0.0,5.0,0.0,2.0,0.0,6.5,346.0,21.2,1.0,2016-08-13T16:30:00Z,13 Aug 17:30,0.0,0.0,90.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,86108.0,0.0,1.0,0.0,1.0,2.0,30.0,1.0,0.0,0.0,0.0,45.0,False,0.0,0.0
90,0,0,0,90,DC,Watford,Sunderland,2,2,2016-05-15,458,2015,57870,0,0,0,0,0,0.14180727303028107,0.14180727303028107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2,2,1.4402925968170166,90,DC,Sunderland,Everton,3,0,2016-05-11,449,2015,65867,0,0,0,2,1.4402925968170166,0.05227481573820114,0.05227481573820114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,0,0,0,58,DC,Sunderland,Chelsea,3,2,2016-05-07,442,2015,62752,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,0,1,0.05491190031170845,90,DC,Stoke,Sunderland,1,1,2016-04-30,427,2015,63396,0.054131265729665756,0,1,0,0.05491190031170845,0.1121966689825058,0.1121966689825058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,0,1,0.09663304686546326,90,DC,Sunderland,Arsenal,0,0,2016-04-24,424,2015,62506,0,0,0,0,0.09663304686546326,0.11669384688138962,0.11669384688138962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,0,0,0,90,DC,Norwich,Sunderland,0,3,2016-04-16,405,2015,62795,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,0,0,0,90,DC,Sunderland,Leicester,0,2,2016-04-10,401,2015,67134,0,0,0,0,0,0.024363597854971886,0.024363597854971886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,0,1,0.015019139274954796,90,DC,Sunderland,West Bromwich Albion,0,0,2016-04-02,389,2015,66362,0,0,0,0,0.015019139274954796,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,0,1,0.028615625575184822,90,DC,Newcastle United,Sunderland,1,1,2016-03-20,381,2015,66541,0,0,0,0,0.028615625575184822,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,0,0,0,90,DC,Southampton,Sunderland,1,1,2016-03-05,360,2015,66295,0.5706526041030884,1,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,0,0,0,90,DC,Sunderland,Crystal Palace,2,2,2016-03-01,352,2015,67217,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,0,0,0,90,DC,West Ham,Sunderland,1,0,2016-02-27,341,2015,66569,0,0,0,0,0,0.4541960060596466,0.4541960060596466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,0,3,0.45333319902420044,90,DC,Sunderland,Manchester United,2,1,2016-02-13,331,2015,61925,0.044168129563331604,0,1,0,0.45333319902420044,0.07414628565311432,0.029978156089782715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,0,0,0,90,DC,Liverpool,Sunderland,2,2,2016-02-06,327,2015,58117,0,0,0,0,0,0.09025663137435913,0.09025663137435913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,0,1,0.3699965178966522,90,DC,Sunderland,Manchester City,0,1,2016-02-02,314,2015,59783,0.08273289352655411,0,1,0,0.3699965178966522,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,0,1,0.05787597596645355,90,DC,Nice,Lorient,2,1,2016-01-23,2085,2015,73563,0,0,0,0,0.05787597596645355,0.3437958061695099,0.3437958061695099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,0,0,0,90,DC,Lorient,Monaco,0,2,2016-01-17,2076,2015,73244,0,0,0,0,0,0.5078295469284058,0.5078295469284058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,0,2,0.47990813851356506,90,DC,Lorient,Nantes,0,0,2015-12-19,2053,2015,72379,0.019909068942070007,0,1,0,0.47990813851356506,0.35851600766181946,0.3111480474472046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,0,0,0,90,DC,Lille,Lorient,3,0,2015-12-12,2044,2015,72560,0,0,0,0,0,0.05752218887209892,0.05752218887209892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,0,0,0,90,DC,Toulouse,Lorient,2,3,2015-12-05,2032,2015,72728,0,0,0,0,0,0.02926040068268776,0.02926040068268776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,0,1,0.0843149945139885,90,DC,Lorient,Nice,0,0,2015-12-01,2020,2015,71629,0,0,0,0,0.0843149945139885,0.03356800228357315,0.03356800228357315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,0,0,0,90,DC,GFC Ajaccio,Lorient,1,1,2015-11-28,2012,2015,71117,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,0,1,0.012981419451534748,90,DC,Lorient,Paris Saint Germain,1,2,2015-11-21,2000,2015,71823,0,0,0,0,0.012981419451534748,0.04096696898341179,0.04096696898341179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,0,1,0.01537445280700922,90,DC,Lorient,Troyes,4,1,2015-11-07,1992,2015,70809,0,0,0,0,0.01537445280700922,0.302032470703125,0.302032470703125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,0,0,0,90,DC,Guingamp,Lorient,2,2,2015-10-31,1982,2015,71072,0,0,0,0,0,0.2164551466703415,0.2164551466703415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,0,0,0,67,DC,Lorient,Rennes,1,1,2015-10-24,1970,2015,70392,0,0,0,0,0,0.6599065661430359,0.6599065661430359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,0,1,0.10253295302391052,90,DC,Marseille,Lorient,1,1,2015-10-18,1965,2015,70004,0,0,0,0,0.10253295302391052,0.024249965324997902,0.024249965324997902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,0,0,0,43,Sub,Lorient,Bordeaux,3,2,2015-10-04,1956,2015,69501,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,0,1,0.024096760898828506,90,DC,Montpellier,Lorient,2,1,2015-09-27,1945,2015,72756,0,0,0,0,0.024096760898828506,0.02678031474351883,0.02678031474351883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,0,2,0.15918079018592834,90,DC,Monaco,Lorient,2,3,2015-09-20,1926,2015,68755,0,0,0,0,0.15918079018592834,0.22462257742881775,0.10618291795253754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,0,0,0,90,DC,Lorient,Angers,3,1,2015-09-12,1912,2015,68770,0,0,0,0,0,0.06108566001057625,0.06108566001057625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,0,0,0,90,DC,Reims,Lorient,4,1,2015-08-29,1904,2015,68517,0.013671713881194592,0,1,0,0,0.07186131924390793,0.05818960443139076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,0,1,0.03513392433524132,90,DC,Lorient,Saint-Etienne,0,1,2015-08-23,1897,2015,68215,0,0,0,0,0.03513392433524132,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,0,1,0.02013186179101467,90,DC,Lorient,Monaco,0,1,2015-05-23,5881,2014,8649,0,0,0,0,0.02013186179101467,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,0,0,0,90,DC,Nantes,Lorient,1,1,2015-05-16,5873,2014,8329,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,1,1,0.03958282247185707,90,DC,Metz,Lorient,0,4,2015-05-09,5861,2014,7665,0.040199022740125656,0,1,1,0.03958282247185707,0.040199022740125656,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,0,1,0.02314656414091587,90,DC,Lorient,Bordeaux,0,0,2015-05-02,5847,2014,8510,0,0,0,0,0.02314656414091587,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,0,0,0,90,DC,Marseille,Lorient,3,5,2015-04-24,5915,2014,8025,0,0,0,0,0,0.03622988238930702,0.03622988238930702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,0,1,0.0556519590318203,90,DC,Lorient,Toulouse,0,1,2015-04-18,5907,2014,7401,0,0,0,0,0.0556519590318203,0.013056679628789425,0.013056679628789425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,0,1,0.035494666546583176,90,DC,Lens,Lorient,0,0,2015-04-12,5902,2014,9842,0,0,0,0,0.035494666546583176,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,0,1,0.01860985904932022,90,DC,Lorient,Rennes,0,3,2015-04-04,5888,2014,10153,0,0,0,0,0.01860985904932022,0.6413323283195496,0.6413323283195496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,0,2,0.037222474813461304,90,DC,Paris Saint Germain,Lorient,3,1,2015-03-20,5950,2014,10085,0,0,0,0,0.037222474813461304,0.04448114335536957,0.04448114335536957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,0,0,0,90,DC,Lorient,Caen,2,1,2015-03-14,5943,2014,9367,0.07651447504758835,0,1,0,0,0.23902173340320587,0.23902173340320587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,0,0,0,90,DC,Lorient,Lyon,1,1,2015-02-15,5981,2014,5335,0,0,0,0,0,0.13908332586288452,0.13908332586288452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,0,1,0.07424325495958328,90,DC,Reims,Lorient,1,3,2015-02-07,5965,2014,4360,0,0,0,0,0.07424325495958328,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,0,0,0,90,DC,Lorient,Montpellier,0,0,2015-01-31,6032,2014,7345,0.028554189950227737,0,1,0,0,0.3309703767299652,0.3024161756038666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,0,0,0,90,DC,Guingamp,Lorient,3,2,2015-01-24,6021,2014,6395,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,0,0,0,90,DC,Lorient,Metz,3,1,2014-12-13,6061,2014,4566,0,0,0,0,0,0.4040631651878357,0.4040631651878357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,0,0,0,90,DC,Bordeaux,Lorient,3,2,2014-12-06,6050,2014,6535,0,0,0,0,0,0.04498925432562828,0.04498925432562828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,0,2,0.02571234479546547,90,DC,Lorient,Marseille,1,1,2014-12-02,6036,2014,5584,0,0,0,0,0.02571234479546547,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,0,0,0,90,DC,Toulouse,Lorient,2,3,2014-11-29,6108,2014,4800,0,0,0,0,0,0.12909987568855286,0.12909987568855286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,0,0,0,90,DC,Lorient,Lens,1,0,2014-11-22,6098,2014,6986,0,0,0,0,0,0.6817445158958435,0.6817445158958435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,0,1,0.019062262028455734,90,DC,Rennes,Lorient,1,0,2014-11-07,6085,2014,6174,0,0,0,0,0.019062262028455734,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,0,1,0.26103243231773376,90,DC,Lorient,Paris Saint Germain,1,2,2014-11-01,6076,2014,4153,0,0,0,0,0.26103243231773376,0.026620589196681976,0.026620589196681976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,0,1,0.11526169627904892,90,DC,Caen,Lorient,2,1,2014-10-25,6138,2014,2630,0,0,0,0,0.11526169627904892,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,0,0,0,90,DC,Lorient,Saint-Etienne,0,1,2014-10-18,6125,2014,2030,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,0,0,0,90,DC,Lorient,Evian Thonon Gaillard,0,2,2014-09-27,6180,2014,2588,0.07005475461483002,0,1,0,0,0.07005475461483002,0.07005475461483002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,0,0,0,90,DC,Lorient,Reims,0,1,2014-09-20,6157,2014,2477,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,0,2,0.06590237468481064,90,DC,Montpellier,Lorient,1,0,2014-09-13,6149,2014,1044,0,0,0,0,0.06590237468481064,0.0718986913561821,0.0718986913561821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,0,1,0.016189472749829292,90,DC,Lorient,Guingamp,4,0,2014-08-30,6221,2014,1002,0.9255961179733276,1,2,0,0.016189472749829292,0.9255961179733276,0.12354989349842072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,0,1,0.05367152765393257,90,DC,Lille,Lorient,2,0,2014-08-23,6207,2014,655,0,0,0,0,0.05367152765393257,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,0,1,0.02594432234764099,90,DC,Lorient,Nice,0,0,2014-08-16,6200,2014,365,0,0,0,0,0.02594432234764099,0.02230771631002426,0.02230771631002426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,0,0,0,90,DC,Monaco,Lorient,1,2,2014-08-10,6194,2014,183,0.11760544031858444,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,,,,,,,,,,2016-08-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,871.0,0.0,0.0,2016-08-21T12:30:00Z,21 Aug 13:30,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,89834.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-2475.0,3170.0,5645.0,45.0,True,0.0,0.0
154,,,,,,,,,,2016-10-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,4301.0,0.0,0.0,2016-10-15T14:00:00Z,15 Oct 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,56768.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-4281.0,553.0,4834.0,45.0,False,0.0,0.0
155,,,,,,,,,,2017-01-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.0,0.0,0.0,197.0,0.0,0.0,0.0,0.0,11574.0,0.0,0.0,2017-01-02T15:00:00Z,02 Jan 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,45258.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-3265.0,180.0,3445.0,44.0,True,0.0,0.0
156,,,,,,,,,,2017-01-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.0,0.0,0.0,206.0,0.0,0.0,0.0,0.0,12198.0,0.0,0.0,2017-01-14T15:00:00Z,14 Jan 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,38873.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-6445.0,174.0,6619.0,43.0,True,0.0,0.0
157,,,,,,,,,,2017-01-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,12829.0,0.0,0.0,2017-01-21T15:00:00Z,21 Jan 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,36739.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-2176.0,101.0,2277.0,43.0,False,0.0,0.0
158,,,,,,,,,,2017-03-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.0,0.0,0.0,287.0,0.0,0.0,0.0,0.0,16902.0,0.0,0.0,2017-03-18T15:00:00Z,18 Mar 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,80809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.0,2704.0,1951.0,44.0,True,0.0,0.0
