,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
42,1,4,0.6989312767982483,90,MR,Brighton,Bournemouth,2,2,2018-01-01,7331,2017,206386,0.049497053027153015,0,1,1,0.6989312767982483,1.2661374807357788,0.5177091360092163,0.0,30.0,0.0,1.0,0.0,28.0,0.0,3.0,24.0,14.6,4.0,0.0,62.0,0.0,0.0,212.0,1.0,2.0,1.0,17.0,11775.0,53.6,1.0,2018-01-01T12:30:00Z,01 Jan 12:30,0.0,0.0,90.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,22.0,0.0,33568.0,2.0,0.0,0.0,2.0,2.0,102.0,7.0,-777.0,354.0,1131.0,56.0,True,0.0,0.0
43,0,3,0.05991044268012047,90,MR,Newcastle United,Brighton,0,0,2017-12-30,7325,2017,206152,0,0,0,0,0.05991044268012047,0.05991044268012047,0,0.0,49.0,0.0,0.0,0.0,8.0,1.0,0.0,46.0,10.8,0.0,0.0,62.0,0.0,0.0,207.0,1.0,0.0,0.0,3.9,11249.0,5.0,0.0,2017-12-30T15:00:00Z,30 Dec 15:00,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,6.0,0.0,21.0,0.0,34332.0,2.0,0.0,0.0,0.0,0.0,23.0,2.0,-1561.0,331.0,1892.0,56.0,False,0.0,1.0
44,0,0,0,7,Sub,Chelsea,Brighton,2,0,2017-12-26,7310,2017,205632,0,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.3,0.0,0.0,62.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0,10663.0,0.0,0.0,2017-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,8.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,35854.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,-1402.0,176.0,1578.0,56.0,False,0.0,0.0
45,0,2,0.11543074995279312,90,MR,Brighton,Watford,1,0,2017-12-23,7305,2017,202894,0.08831758052110672,0,2,0,0.11543074995279312,0.2516169548034668,0.07762662321329117,0.0,40.0,0.0,0.0,0.0,7.0,1.0,1.0,32.0,25.3,2.0,0.0,62.0,0.0,0.0,182.0,0.0,0.0,0.0,6.1,10078.0,10.2,2.0,2017-12-23T15:00:00Z,23 Dec 15:00,0.0,0.0,90.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0,5.0,0.0,19.0,0.0,37225.0,5.0,0.0,1.0,0.0,1.0,25.0,3.0,-1489.0,583.0,2072.0,56.0,True,0.0,0.0
46,0,2,0.46057865023612976,84,AMR,Brighton,Burnley,0,0,2017-12-16,7291,2017,205476,0.04676820710301399,0,1,0,0.46057865023612976,0.565179705619812,0.10460104793310165,0.0,43.0,0.0,1.0,0.0,2.0,1.0,0.0,30.0,23.5,0.0,0.0,62.0,0.0,0.0,173.0,0.0,0.0,0.0,3.2,9498.0,0.6,1.0,2017-12-16T15:00:00Z,16 Dec 15:00,0.0,0.0,82.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,18.0,0.0,38562.0,2.0,0.0,2.0,0.0,0.0,8.0,3.0,-1793.0,378.0,2171.0,57.0,True,0.0,0.0
47,0,1,0.025036640465259552,90,AMR,Tottenham,Brighton,2,0,2017-12-13,7288,2017,203078,0.058384332805871964,0,2,0,0.025036640465259552,0.1696242094039917,0.11203963309526443,0.0,24.0,0.0,0.0,0.0,7.0,0.0,4.0,18.0,31.8,2.0,0.0,62.0,0.0,0.0,169.0,2.0,2.0,0.0,6.0,8920.0,10.2,2.0,2017-12-13T20:00:00Z,13 Dec 20:00,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,6.0,0.0,17.0,0.0,40270.0,2.0,0.0,0.0,0.0,2.0,18.0,1.0,-3263.0,171.0,3434.0,57.0,False,0.0,1.0
48,0,0,0,71,MR,Brighton,Liverpool,1,5,2017-12-02,7268,2017,179620,0,0,0,0,0,0,0,0.0,30.0,0.0,0.0,0.0,12.0,0.0,2.0,26.0,6.8,0.0,0.0,62.0,0.0,0.0,143.0,0.0,3.0,0.0,1.3,7769.0,4.0,0.0,2017-12-02T15:00:00Z,02 Dec 15:00,0.0,0.0,69.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,15.0,0.0,45202.0,1.0,1.0,0.0,5.0,1.0,2.0,2.0,-2763.0,781.0,3544.0,57.0,True,0.0,0.0
49,0,0,0,90,MR,Brighton,Crystal Palace,0,0,2017-11-28,7250,2017,178827,0.14791475236415863,0,3,0,0,0.07868769019842148,0,0.0,44.0,0.0,0.0,0.0,21.0,1.0,2.0,34.0,40.7,6.0,0.0,62.0,0.0,0.0,131.0,2.0,0.0,0.0,6.9,7198.0,24.2,3.0,2017-11-28T19:45:00Z,28 Nov 19:45,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,7.0,0.0,14.0,0.0,47871.0,1.0,2.0,0.0,0.0,0.0,4.0,3.0,205.0,2865.0,2660.0,57.0,True,0.0,0.0
50,0,2,0.07266811281442642,90,MR,Manchester United,Brighton,1,0,2017-11-25,7243,2017,179439,0,0,0,0,0.07266811281442642,0.12116856127977371,0.04850044846534729,0.0,37.0,0.0,0.0,0.0,12.0,0.0,0.0,31.0,10.8,1.0,0.0,62.0,0.0,0.0,124.0,1.0,1.0,0.0,3.6,6628.0,7.8,0.0,2017-11-25T15:00:00Z,25 Nov 15:00,0.0,0.0,90.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,6.0,0.0,13.0,0.0,47491.0,0.0,0.0,1.0,0.0,1.0,17.0,2.0,-3947.0,656.0,4603.0,57.0,False,0.0,0.0
51,0,0,0,87,MR,Brighton,Stoke,2,2,2017-11-20,7238,2017,179731,0,0,0,0,0,0,0,0.0,26.0,0.0,0.0,0.0,9.0,0.0,2.0,23.0,9.8,1.0,0.0,62.0,0.0,0.0,113.0,0.0,2.0,0.0,1.9,6059.0,7.2,0.0,2017-11-20T20:00:00Z,20 Nov 20:00,0.0,0.0,83.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.0,51326.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,8175.0,10507.0,2332.0,57.0,True,0.0,0.0
52,0,0,0,90,MR,Swansea,Brighton,0,1,2017-11-04,7225,2017,179330,0.7691100835800171,1,2,0,0,0.7691100835800171,0,1.0,37.0,1.0,0.0,3.0,32.0,1.0,4.0,29.0,33.0,2.0,0.0,62.0,0.0,0.0,107.0,3.0,0.0,0.0,7.2,5493.0,37.4,2.0,2017-11-04T15:00:00Z,04 Nov 15:00,0.0,0.0,90.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,9.0,0.0,11.0,0.0,42195.0,2.0,4.0,0.0,1.0,0.0,2.0,9.0,-1000.0,1580.0,2580.0,57.0,False,0.0,0.0
53,0,2,0.2695274353027344,90,MR,Brighton,Southampton,1,1,2017-10-29,7211,2017,177643,0.7450164556503296,0,2,0,0.2695274353027344,0.043557800352573395,0.026729533448815346,0.0,43.0,1.0,1.0,0.0,12.0,0.0,0.0,35.0,35.2,2.0,0.0,62.0,0.0,0.0,93.0,0.0,1.0,0.0,6.2,4930.0,15.2,2.0,2017-10-29T13:30:00Z,29 Oct 13:30,0.0,0.0,90.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,5.0,0.0,10.0,0.0,43031.0,3.0,0.0,2.0,1.0,1.0,12.0,2.0,-234.0,2803.0,3037.0,57.0,True,0.0,0.0
54,0,0,0,86,MR,West Ham,Brighton,0,3,2017-10-20,7208,2017,177464,0.4657861590385437,0,1,0,0,0.4657861590385437,0,0.0,30.0,1.0,0.0,0.0,19.0,1.0,3.0,28.0,21.7,2.0,0.0,62.0,0.0,0.0,90.0,1.0,0.0,0.0,3.3,4371.0,9.2,2.0,2017-10-20T19:00:00Z,20 Oct 20:00,0.0,0.0,83.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,3.0,0.0,9.0,0.0,43034.0,3.0,1.0,0.0,3.0,0.0,2.0,3.0,1862.0,3686.0,1824.0,57.0,False,0.0,0.0
55,1,3,0.5513247847557068,90,MR,Brighton,Everton,1,1,2017-10-15,7189,2017,178303,0.13044939935207367,0,1,1,0.5513247847557068,0.4677782952785492,0.013228215277194977,0.0,31.0,0.0,0.0,2.0,34.0,0.0,1.0,29.0,23.5,4.0,0.0,62.0,0.0,0.0,71.0,1.0,1.0,1.0,14.3,3814.0,46.4,1.0,2017-10-15T12:30:00Z,15 Oct 13:30,0.0,0.0,90.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,9.0,0.0,8.0,0.0,40901.0,2.0,0.0,0.0,1.0,1.0,73.0,8.0,-4710.0,748.0,5458.0,57.0,True,0.0,1.0
56,0,0,0,13,Sub,Arsenal,Brighton,2,0,2017-10-01,7186,2017,177854,0,0,0,0,0,0.061165500432252884,0.061165500432252884,0.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,4.6,0.0,0.0,62.0,0.0,0.0,68.0,0.0,0.0,0.0,0.6,3260.0,1.0,0.0,2017-10-01T11:00:00Z,01 Oct 12:00,0.0,0.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,45388.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,-6723.0,734.0,7457.0,58.0,False,0.0,0.0
57,0,1,0.014660974964499474,82,MR,Brighton,Newcastle United,1,0,2017-09-24,7177,2017,176846,0.019504668191075325,0,1,0,0.014660974964499474,0.12256082147359848,0.10789985209703445,0.0,37.0,0.0,0.0,0.0,10.0,1.0,0.0,32.0,18.2,1.0,0.0,62.0,0.0,0.0,59.0,1.0,0.0,0.0,2.6,2710.0,5.0,1.0,2017-09-24T15:00:00Z,24 Sep 16:00,0.0,0.0,80.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,51811.0,2.0,2.0,1.0,0.0,1.0,3.0,2.0,-7796.0,1178.0,8974.0,58.0,True,0.0,1.0
58,0,1,0.015664832666516304,77,MR,Bournemouth,Brighton,2,1,2017-09-15,7159,2017,177630,0,0,0,0,0.015664832666516304,0.4996221363544464,0.48395729064941406,0.0,35.0,0.0,0.0,0.0,9.0,0.0,0.0,27.0,10.1,2.0,0.0,62.0,0.0,0.0,41.0,1.0,2.0,0.0,1.4,2164.0,1.0,0.0,2017-09-15T19:00:00Z,15 Sep 20:00,0.0,0.0,76.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,59320.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,-4787.0,2508.0,7295.0,59.0,False,0.0,0.0
59,0,2,0.03857753053307533,90,MR,Brighton,West Bromwich Albion,3,1,2017-09-09,7153,2017,176819,0.049167800694704056,0,2,0,0.03857753053307533,0.08774533122777939,0.03560207411646843,0.0,34.0,0.0,0.0,0.0,13.0,0.0,4.0,26.0,27.4,0.0,0.0,62.0,0.0,0.0,32.0,0.0,1.0,0.0,6.0,1620.0,18.0,2.0,2017-09-09T14:00:00Z,09 Sep 15:00,0.0,0.0,90.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,63774.0,1.0,0.0,0.0,1.0,3.0,15.0,2.0,-2859.0,7800.0,10659.0,59.0,True,0.0,0.0
60,0,4,0.17490383982658386,84,MR,Watford,Brighton,0,0,2017-08-26,7143,2017,176611,0.0356823094189167,0,3,0,0.17490383982658386,0.21058614552021027,0,0.0,38.0,0.0,0.0,0.0,8.0,1.0,0.0,33.0,36.2,1.0,0.0,62.0,0.0,0.0,27.0,2.0,0.0,0.0,8.6,1089.0,8.6,3.0,2017-08-26T14:00:00Z,26 Aug 15:00,0.0,0.0,80.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,65597.0,2.0,0.0,2.0,0.0,0.0,41.0,3.0,-21009.0,831.0,21840.0,59.0,False,0.0,0.0
61,0,0,0,26,Sub,Leicester,Brighton,2,0,2017-08-19,7133,2017,176174,0,0,0,0,0,0.00925317220389843,0.00925317220389843,0.0,14.0,0.0,0.0,0.0,5.0,0.0,3.0,12.0,1.0,2.0,0.0,62.0,0.0,0.0,13.0,0.0,0.0,0.0,1.3,573.0,11.8,0.0,2017-08-19T14:00:00Z,19 Aug 15:00,0.0,0.0,28.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,85940.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,-7463.0,2775.0,10238.0,60.0,False,0.0,0.0
62,0,0,0,12,Sub,Brighton,Manchester City,0,2,2017-08-12,7126,2017,175830,0,0,0,0,0,0,0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,5.2,0.0,0.0,62.0,0.0,0.0,2.0,0.0,0.0,0.0,0.9,62.0,2.0,0.0,2017-08-12T16:30:00Z,12 Aug 17:30,0.0,0.0,13.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,87634.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,True,0.0,0.0
63,0,2,0.14593373239040375,90,MR,Leicester,Stoke,0,1,2015-01-17,4573,2014,21593,0,0,0,0,0.14593373239040375,0.19220250844955444,0.0462687723338604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,0,1,0.5225828289985657,90,ML,Leicester,Aston Villa,1,0,2015-01-10,4567,2014,20724,0.09485286474227905,0,1,0,0.5225828289985657,0.6174356937408447,0.09485286474227905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,0,0,0,6,Sub,Leicester,Tottenham,1,2,2014-12-26,4637,2014,20563,0,0,0,0,0,0.09031736850738525,0.09031736850738525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,0,0,0,26,Sub,West Ham,Leicester,2,0,2014-12-20,4620,2014,22515,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,0,1,0.05225926637649536,10,Sub,Leicester,Manchester City,0,1,2014-12-13,4614,2014,20975,0,0,0,0,0.05225926637649536,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,0,0,0,10,Sub,Leicester,Sunderland,0,0,2014-11-22,4672,2014,19522,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,0,1,0.0676581934094429,9,Sub,Newcastle United,Leicester,1,0,2014-10-18,4704,2014,19287,0,0,0,0,0.0676581934094429,0.0676581934094429,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,0,1,0.06101526692509651,16,Sub,Leicester,Burnley,2,2,2014-10-04,4690,2014,19717,0.07204722613096237,0,1,0,0.06101526692509651,0.06101526692509651,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,0,2,0.03501589596271515,67,ML,Leicester,Everton,2,2,2014-08-16,4750,2014,17088,0,0,0,0,0.03501589596271515,0.08053058385848999,0.04551468789577484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,,,,,,,,,,2017-12-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,153.0,0.0,0.0,0.0,0.0,8343.0,0.0,0.0,2017-12-09T15:00:00Z,09 Dec 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,43501.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-1863.0,1110.0,2973.0,57.0,False,0.0,0.0
73,,,,,,,,,,2018-01-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,232.0,0.0,0.0,0.0,0.0,13025.0,0.0,0.0,2018-01-20T12:30:00Z,20 Jan 12:30,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,33369.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-1554.0,368.0,1922.0,56.0,True,0.0,0.0
74,,,,,,,,,,2018-01-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,248.0,0.0,0.0,0.0,0.0,13628.0,0.0,0.0,2018-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,32580.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-984.0,511.0,1495.0,55.0,False,0.0,0.0
75,,,,,,,,,,2018-03-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,312.0,0.0,0.0,0.0,0.0,17657.0,0.0,0.0,2018-03-31T14:00:00Z,31 Mar 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32320.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-1694.0,35.0,1729.0,55.0,True,0.0,0.0
76,,,,,,,,,,2018-04-07,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,323.0,0.0,0.0,0.0,0.0,18294.0,0.0,0.0,2018-04-07T14:00:00Z,07 Apr 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,31600.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-763.0,40.0,803.0,55.0,True,0.0,0.0
77,,,,,,,,,,2019-08-10,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,52.0,,,7.0,,0.0,0.0,0.0,,0.0,,2019-08-10T14:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,1.0,0.0,1177.0,,,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,False,,0.0
78,,,,,,,,,,2019-08-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,52.0,,,13.0,,0.0,0.0,0.0,,0.0,,2019-08-17T14:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,2.0,0.0,961.0,,,,1.0,1.0,0.0,0.0,-279.0,33.0,312.0,55.0,True,,0.0
79,,,,,,,,,,2019-08-24,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,52.0,,,23.0,,0.0,0.0,0.0,,0.0,,2019-08-24T14:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,3.0,0.0,853.0,,,,2.0,0.0,0.0,0.0,-131.0,23.0,154.0,55.0,True,,0.0
80,,,,,,,,,,2019-08-31,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,52.0,,,37.0,,0.0,0.0,0.0,,0.0,,2019-08-31T14:00:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,4.0,0.0,773.0,,,,0.0,4.0,0.0,0.0,-85.0,17.0,102.0,54.0,False,,0.0
81,,,,,,,,,,2019-09-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,52.0,,,43.0,,0.0,0.0,0.0,,0.0,,2019-09-14T14:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,5.0,0.0,721.0,,,,1.0,1.0,0.0,0.0,-55.0,21.0,76.0,54.0,True,,0.0
82,,,,,,,,,,2019-09-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,52.0,,,58.0,,0.0,0.0,0.0,,0.0,,2019-09-21T16:30:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,6.0,0.0,700.0,,,,0.0,0.0,0.0,0.0,-26.0,9.0,35.0,54.0,False,,0.0
83,,,,,,,,,,2019-09-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,52.0,,,63.0,,0.0,0.0,0.0,,0.0,,2019-09-28T14:00:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,7.0,0.0,682.0,,,,0.0,2.0,0.0,0.0,-21.0,9.0,30.0,54.0,False,,0.0
84,,,,,,,,,,2019-10-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,52.0,,,72.0,,0.0,0.0,0.0,,0.0,,2019-10-05T11:30:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,8.0,0.0,671.0,,,,0.0,3.0,0.0,0.0,-8.0,10.0,18.0,54.0,True,,0.0
85,,,,,,,,,,2019-10-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,52.0,,,81.0,,0.0,0.0,0.0,,0.0,,2019-10-19T14:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,9.0,0.0,664.0,,,,1.0,2.0,0.0,0.0,-11.0,7.0,18.0,54.0,False,,0.0
86,,,,,,,,,,2019-10-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,52.0,,,92.0,,0.0,0.0,0.0,,0.0,,2019-10-26T14:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,10.0,0.0,671.0,,,,2.0,3.0,0.0,0.0,4.0,10.0,6.0,54.0,True,,0.0
87,,,,,,,,,,2019-11-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,52.0,,,104.0,,0.0,0.0,0.0,,0.0,,2019-11-02T15:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,11.0,0.0,661.0,,,,0.0,2.0,0.0,0.0,-9.0,7.0,16.0,54.0,True,,0.0
88,,,,,,,,,,2019-11-10,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,52.0,,,115.0,,0.0,0.0,0.0,,0.0,,2019-11-10T14:00:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,12.0,0.0,666.0,,,,1.0,3.0,0.0,0.0,2.0,5.0,3.0,54.0,False,,0.0
89,,,,,,,,,,2019-11-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,52.0,,,124.0,,0.0,0.0,0.0,,0.0,,2019-11-23T15:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,13.0,0.0,660.0,,,,2.0,0.0,0.0,0.0,-9.0,8.0,17.0,54.0,True,,0.0
90,,,,,,,,,,2019-11-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,52.0,,,134.0,,0.0,0.0,0.0,,0.0,,2019-11-30T15:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,14.0,0.0,661.0,,,,1.0,2.0,0.0,0.0,-1.0,5.0,6.0,54.0,False,,0.0
91,,,,,,,,,,2019-12-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,52.0,,,141.0,,0.0,0.0,0.0,,0.0,,2019-12-05T20:15:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,15.0,0.0,660.0,,,,2.0,1.0,0.0,0.0,-2.0,5.0,7.0,54.0,False,,0.0
92,,,,,,,,,,2019-12-08,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,52.0,,,153.0,,0.0,0.0,0.0,,0.0,,2019-12-08T16:30:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,16.0,0.0,655.0,,,,2.0,2.0,0.0,0.0,-6.0,6.0,12.0,54.0,True,,0.0
93,,,,,,,,,,2019-12-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,52.0,,,164.0,,0.0,0.0,0.0,,0.0,,2019-12-16T19:45:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,17.0,0.0,664.0,,,,1.0,1.0,0.0,0.0,4.0,12.0,8.0,54.0,False,,0.0
94,,,,,,,,,,2019-12-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,52.0,,,173.0,,0.0,0.0,0.0,,0.0,,2019-12-21T15:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,18.0,0.0,663.0,,,,1.0,0.0,0.0,0.0,-3.0,9.0,12.0,54.0,True,,0.0
95,,,,,,,,,,2019-12-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,52.0,,,189.0,,0.0,0.0,0.0,,0.0,,2019-12-26T12:30:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,19.0,0.0,673.0,,,,1.0,2.0,0.0,0.0,9.0,17.0,8.0,54.0,False,,0.0
96,,,,,,,,,,2019-12-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,52.0,,,192.0,,0.0,0.0,0.0,,0.0,,2019-12-28T12:30:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,20.0,0.0,668.0,,,,0.0,2.0,0.0,0.0,-6.0,4.0,10.0,54.0,True,,0.0
97,,,,,,,,,,2020-01-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,52.0,,,202.0,,0.0,0.0,0.0,,0.0,,2020-01-01T12:30:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,21.0,0.0,663.0,,,,1.0,1.0,0.0,0.0,-6.0,9.0,15.0,54.0,True,,0.0
98,,,,,,,,,,2020-01-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,52.0,,,215.0,,0.0,0.0,0.0,,0.0,,2020-01-11T15:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,22.0,0.0,654.0,,,,0.0,1.0,0.0,0.0,-10.0,6.0,16.0,54.0,False,,0.0
99,,,,,,,,,,2020-01-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,52.0,,,222.0,,0.0,0.0,0.0,,0.0,,2020-01-18T15:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,23.0,0.0,655.0,,,,1.0,1.0,0.0,0.0,1.0,5.0,4.0,54.0,True,,0.0
100,,,,,,,,,,2020-01-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,52.0,,,232.0,,0.0,0.0,0.0,,0.0,,2020-01-21T19:30:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,24.0,0.0,660.0,,,,1.0,3.0,0.0,0.0,6.0,10.0,4.0,54.0,False,,0.0
