,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
47,0,0,0,90,DL,Arsenal,Leicester,4,3,2017-08-11,7119,2017,175809,0.05473722517490387,0,1,0,0,0.05473722517490387,0,0.0,29.0,0.0,0.0,0.0,9.0,0.0,5.0,17.0,16.0,0.0,0.0,192.0,0.0,0.0,1.0,0.0,4.0,0.0,3.6,192.0,19.6,1.0,2017-08-11T18:45:00Z,11 Aug 19:45,0.0,0.0,90.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,167677.0,2.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,50.0,False,0.0,0.0
48,0,1,0.03431953862309456,90,DC,Leicester,Bournemouth,1,1,2017-05-21,3514,2016,125250,0.058691609650850296,0,2,0,0.03431953862309456,0.16141243278980255,0.10272082686424255,0.0,42.0,0.0,0.0,0.0,13.0,0.0,2.0,33.0,21.4,0.0,0.0,168.0,0.0,0.0,375.0,0.0,1.0,0.0,4.2,23173.0,13.0,2.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,38.0,0.0,255470.0,1.0,1.0,1.0,1.0,1.0,8.0,2.0,3404.0,7984.0,4580.0,53.0,True,0.0,0.0
49,0,1,0.012439540587365627,90,DC,Leicester,Tottenham,1,6,2017-05-18,3475,2016,134212,0,0,0,0,0.012439540587365627,0.03310001641511917,0.02066047675907612,0.0,35.0,0.0,0.0,0.0,21.0,0.0,6.0,27.0,0.5,1.0,0.0,168.0,0.0,0.0,336.0,1.0,6.0,0.0,2.6,22226.0,24.4,0.0,2017-05-18T18:45:00Z,18 May 19:45,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,10.0,0.0,37.0,0.0,251788.0,0.0,4.0,1.0,6.0,1.0,1.0,-1.0,5783.0,11260.0,5477.0,53.0,True,0.0,0.0
50,0,0,0,90,DC,Manchester City,Leicester,2,1,2017-05-13,3503,2016,135301,0,0,0,0,0,0,0,0.0,35.0,0.0,0.0,0.0,9.0,0.0,8.0,23.0,0.2,0.0,0.0,168.0,0.0,0.0,364.0,1.0,2.0,0.0,0.9,22227.0,8.4,0.0,2017-05-13T11:30:00Z,13 May 12:30,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,37.0,0.0,251788.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,5783.0,11260.0,5477.0,53.0,False,0.0,1.0
51,0,1,0.05376102402806282,90,DL,Leicester,Watford,3,0,2017-05-06,3495,2016,134955,0,0,0,0,0.05376102402806282,0,0,0.0,50.0,0.0,0.0,2.0,34.0,1.0,3.0,35.0,7.4,0.0,0.0,168.0,0.0,0.0,356.0,0.0,0.0,0.0,3.1,21456.0,22.2,0.0,2017-05-06T14:00:00Z,06 May 15:00,0.0,0.0,90.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,9.0,0.0,36.0,0.0,245747.0,0.0,5.0,1.0,0.0,3.0,1.0,8.0,3923.0,7108.0,3185.0,53.0,True,0.0,0.0
52,0,0,0,90,DL,West Bromwich Albion,Leicester,0,1,2017-04-29,3489,2016,134639,0,0,0,0,0,0,0,0.0,40.0,0.0,0.0,2.0,30.0,1.0,8.0,34.0,7.0,0.0,0.0,168.0,0.0,0.0,350.0,0.0,0.0,0.0,3.1,20761.0,23.6,0.0,2017-04-29T14:00:00Z,29 Apr 15:00,0.0,0.0,90.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,6.0,0.0,35.0,0.0,241486.0,0.0,1.0,0.0,1.0,0.0,0.0,8.0,-929.0,2314.0,3243.0,53.0,False,0.0,0.0
53,0,0,0,90,DL,Arsenal,Leicester,1,0,2017-04-26,3410,2016,133756,0.053963419049978256,0,1,0,0,0.12356728315353394,0.06960386037826538,0.0,20.0,0.0,0.0,0.0,14.0,0.0,12.0,15.0,10.9,1.0,0.0,168.0,0.0,0.0,271.0,1.0,1.0,0.0,3.9,20043.0,27.6,1.0,2017-04-26T18:45:00Z,26 Apr 19:45,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,34.0,0.0,242128.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,-3405.0,2572.0,5977.0,53.0,False,0.0,1.0
54,0,0,0,90,DL,Crystal Palace,Leicester,2,2,2017-04-15,3468,2016,134144,0.04930463060736656,1,1,0,0,0.10661022365093231,0.05730559304356575,1.0,29.0,0.0,0.0,0.0,27.0,0.0,6.0,16.0,10.8,0.0,0.0,168.0,0.0,0.0,321.0,0.0,2.0,0.0,4.7,19358.0,34.2,1.0,2017-04-15T14:00:00Z,15 Apr 15:00,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,8.0,0.0,33.0,0.0,245186.0,0.0,3.0,0.0,2.0,2.0,2.0,4.0,-3138.0,3104.0,6242.0,53.0,False,0.0,0.0
55,0,0,0,90,DL,Leicester,Sunderland,2,0,2017-04-04,3445,2016,132372,0.14130359888076782,0,3,0,0,0.34108686447143555,0.23946477472782135,0.0,32.0,0.0,0.0,1.0,29.0,1.0,10.0,25.0,32.1,0.0,0.0,168.0,0.0,1.0,304.0,0.0,0.0,0.0,5.3,18035.0,20.6,3.0,2017-04-04T18:45:00Z,04 Apr 19:45,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,6.0,0.0,31.0,0.0,243562.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,10832.0,11989.0,1157.0,52.0,True,0.0,0.0
56,0,1,0.028964918106794357,90,DL,Leicester,Stoke,2,0,2017-04-01,3434,2016,132678,0.16838638484477997,0,2,0,0.028964918106794357,0.0530691035091877,0,0.0,40.0,0.0,0.0,0.0,28.0,1.0,8.0,26.0,26.1,1.0,0.0,168.0,0.0,0.0,295.0,1.0,0.0,0.0,5.9,17378.0,26.0,2.0,2017-04-01T14:00:00Z,01 Apr 15:00,0.0,0.0,90.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,6.0,0.0,30.0,0.0,232426.0,0.0,2.0,0.0,0.0,2.0,7.0,5.0,24646.0,26532.0,1886.0,52.0,True,0.0,1.0
57,0,0,0,90,DL,West Ham,Leicester,2,3,2017-03-18,3421,2016,134061,0,0,0,0,0,0,0,0.0,27.0,0.0,0.0,0.0,11.0,0.0,1.0,19.0,0.9,0.0,0.0,168.0,0.0,0.0,290.0,0.0,2.0,0.0,0.9,16724.0,8.0,0.0,2017-03-18T15:00:00Z,18 Mar 15:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,5.0,0.0,29.0,0.0,207005.0,0.0,2.0,0.0,3.0,2.0,0.0,1.0,7642.0,8785.0,1143.0,52.0,False,0.0,0.0
58,1,2,0.4882426857948303,90,DL,Leicester,Hull,3,1,2017-03-04,3400,2016,132156,0.03743722662329674,0,1,1,0.4882426857948303,0.5483191013336182,0.5108819007873535,0.0,50.0,0.0,0.0,1.0,28.0,0.0,2.0,40.0,17.3,0.0,0.0,168.0,0.0,0.0,261.0,0.0,1.0,1.0,8.7,15754.0,46.0,1.0,2017-03-04T15:00:00Z,04 Mar 15:00,0.0,0.0,90.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,6.0,0.0,27.0,0.0,197429.0,0.0,1.0,1.0,1.0,3.0,24.0,9.0,411.0,2295.0,1884.0,52.0,True,0.0,0.0
59,0,2,0.03224554657936096,90,DL,Leicester,Liverpool,3,1,2017-02-27,3399,2016,131768,0.5202702879905701,1,3,0,0.03224554657936096,0.5362703204154968,0.43339303135871887,1.0,30.0,1.0,0.0,0.0,25.0,0.0,9.0,19.0,25.8,0.0,0.0,168.0,0.0,0.0,255.0,1.0,1.0,0.0,8.3,15199.0,46.6,2.0,2017-02-27T20:00:00Z,27 Feb 20:00,0.0,0.0,90.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,6.0,0.0,26.0,0.0,196745.0,0.0,0.0,1.0,1.0,3.0,11.0,5.0,-3683.0,208.0,3891.0,52.0,True,0.0,0.0
60,0,0,0,50,DL,Swansea,Leicester,2,0,2017-02-12,3388,2016,131280,0,0,0,0,0,0,0,0.0,19.0,0.0,0.0,0.0,5.0,0.0,1.0,16.0,0.9,0.0,0.0,168.0,0.0,0.0,249.0,3.0,2.0,0.0,0.3,14577.0,2.4,0.0,2017-02-12T16:00:00Z,12 Feb 16:00,0.0,0.0,45.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,5.0,0.0,25.0,0.0,200283.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,-4653.0,276.0,4929.0,52.0,False,0.0,0.0
61,0,0,0,90,DL,Leicester,Manchester United,0,3,2017-02-05,3379,2016,129729,0.058843791484832764,0,1,0,0,0.035814788192510605,0.035814788192510605,0.0,24.0,0.0,0.0,0.0,10.0,0.0,5.0,17.0,15.1,0.0,0.0,168.0,0.0,0.0,235.0,2.0,3.0,0.0,2.7,13928.0,11.8,1.0,2017-02-05T16:00:00Z,05 Feb 16:00,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,3.0,0.0,24.0,0.0,204781.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,-3235.0,134.0,3369.0,53.0,True,0.0,1.0
62,0,0,0,90,DL,Burnley,Leicester,1,0,2017-01-31,3362,2016,132196,0.030868470668792725,0,2,0,0,0.047322291880846024,0.0164538212120533,0.0,35.0,0.0,0.0,0.0,19.0,0.0,3.0,20.0,24.9,2.0,0.0,168.0,0.0,0.0,223.0,0.0,1.0,0.0,4.8,13285.0,23.2,2.0,2017-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,90.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,9.0,0.0,23.0,0.0,207939.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,-5003.0,310.0,5313.0,53.0,False,0.0,0.0
63,0,1,0.013195219449698925,90,DL,Southampton,Leicester,3,0,2017-01-22,3357,2016,131893,0,0,0,0,0.013195219449698925,0.09002760797739029,0.07683239132165909,0.0,29.0,0.0,0.0,0.0,14.0,0.0,2.0,16.0,5.1,1.0,0.0,168.0,0.0,1.0,218.0,0.0,3.0,0.0,1.3,12651.0,6.8,0.0,2017-01-22T12:00:00Z,22 Jan 12:00,0.0,0.0,90.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,6.0,0.0,22.0,0.0,212758.0,1.0,3.0,1.0,0.0,3.0,1.0,1.0,-6383.0,391.0,6774.0,53.0,False,0.0,0.0
64,0,2,0.034709133207798004,90,DC,Leicester,Chelsea,0,3,2017-01-14,3347,2016,130520,0,0,0,0,0.034709133207798004,0.010033699683845043,0,0.0,38.0,0.0,0.0,0.0,4.0,0.0,5.0,26.0,0.8,0.0,0.0,168.0,0.0,0.0,204.0,1.0,3.0,0.0,2.3,12020.0,4.0,0.0,2017-01-14T17:30:00Z,14 Jan 17:30,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,21.0,0.0,218921.0,0.0,0.0,1.0,3.0,0.0,18.0,0.0,-7745.0,769.0,8514.0,53.0,True,0.0,1.0
65,0,2,0.06814166158437729,90,DL,Middlesbrough,Leicester,0,0,2017-01-02,3330,2016,129549,0.07374032586812973,0,2,0,0.06814166158437729,0.08241300284862518,0.014271341264247894,0.0,24.0,0.0,0.0,0.0,23.0,1.0,12.0,18.0,26.9,0.0,0.0,168.0,0.0,0.0,195.0,1.0,0.0,0.0,5.7,11396.0,22.8,2.0,2017-01-02T12:30:00Z,02 Jan 12:30,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,4.0,0.0,20.0,0.0,226232.0,1.0,0.0,2.0,0.0,0.0,7.0,6.0,-5379.0,539.0,5918.0,53.0,False,0.0,0.0
66,0,0,0,18,Sub,Leicester,West Ham,1,0,2016-12-31,3156,2016,130448,0.027094325050711632,0,1,0,0,0.027094325050711632,0,0.0,5.0,0.0,0.0,0.0,7.0,0.0,3.0,2.0,10.1,0.0,0.0,168.0,0.0,0.0,185.0,0.0,0.0,0.0,2.0,10774.0,10.2,1.0,2016-12-31T15:00:00Z,31 Dec 15:00,0.0,0.0,21.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,231487.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,-7203.0,408.0,7611.0,53.0,True,0.0,0.0
67,0,1,0.026150867342948914,90,DL,Stoke,Leicester,2,2,2016-12-17,3138,2016,128635,0.40550506114959717,1,2,0,0.026150867342948914,0.03353321552276611,0,1.0,30.0,1.0,0.0,1.0,27.0,0.0,11.0,22.0,25.6,0.0,0.0,168.0,0.0,0.0,166.0,0.0,2.0,0.0,7.8,9540.0,44.6,2.0,2016-12-17T15:00:00Z,17 Dec 15:00,0.0,0.0,90.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,2.0,0.0,17.0,0.0,278836.0,0.0,1.0,0.0,2.0,2.0,8.0,4.0,-12926.0,522.0,13448.0,53.0,False,0.0,1.0
68,0,0,0,90,DL,Bournemouth,Leicester,1,0,2016-12-13,3125,2016,130591,0,0,0,0,0,0.04893222451210022,0.04893222451210022,0.0,34.0,0.0,0.0,0.0,12.0,0.0,7.0,23.0,9.1,0.0,0.0,168.0,0.0,0.0,151.0,0.0,1.0,0.0,3.6,8926.0,26.4,0.0,2016-12-13T19:45:00Z,13 Dec 19:45,0.0,0.0,90.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,16.0,0.0,291569.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-8668.0,1266.0,9934.0,53.0,False,0.0,0.0
69,0,0,0,90,DL,Leicester,Manchester City,4,2,2016-12-10,3120,2016,129920,0,0,0,0,0,0.8415369987487793,0.8415369987487793,0.0,18.0,0.0,0.0,0.0,16.0,0.0,10.0,9.0,0.8,1.0,0.0,168.0,0.0,0.0,145.0,1.0,2.0,0.0,2.9,8316.0,28.0,0.0,2016-12-10T17:30:00Z,10 Dec 17:30,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,4.0,0.0,15.0,0.0,299902.0,0.0,2.0,0.0,2.0,4.0,0.0,1.0,-28365.0,437.0,28802.0,54.0,True,0.0,0.0
70,0,0,0,90,DL,Sunderland,Leicester,2,1,2016-12-03,3108,2016,128828,0.21706855297088623,0,2,0,0,0.057929884642362595,0.057929884642362595,0.0,51.0,0.0,0.0,0.0,13.0,0.0,10.0,39.0,32.3,0.0,0.0,168.0,0.0,0.0,137.0,2.0,2.0,0.0,5.3,7711.0,20.2,2.0,2016-12-03T15:00:00Z,03 Dec 15:00,0.0,0.0,90.0,0.0,3.0,15.0,0.0,0.0,0.0,0.0,5.0,0.0,14.0,0.0,327816.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,-21562.0,1168.0,22730.0,54.0,False,0.0,1.0
71,0,0,0,90,DL,Leicester,Middlesbrough,2,2,2016-11-26,2711,2016,128018,0.10207019746303558,0,2,0,0,0.18302258849143982,0.08095238357782364,0.0,25.0,0.0,0.0,0.0,8.0,0.0,7.0,16.0,25.3,1.0,0.0,168.0,0.0,0.0,125.0,2.0,2.0,0.0,4.7,7107.0,19.6,2.0,2016-11-26T15:00:00Z,26 Nov 15:00,0.0,0.0,90.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,2.0,0.0,13.0,0.0,348947.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,-9888.0,4662.0,14550.0,54.0,True,0.0,1.0
72,0,0,0,70,DL,Watford,Leicester,2,1,2016-11-19,2701,2016,128855,0.015469551086425781,0,1,0,0,0.015469551086425781,0,0.0,28.0,0.0,0.0,0.0,10.0,0.0,6.0,22.0,10.8,0.0,0.0,168.0,0.0,0.0,119.0,3.0,2.0,0.0,2.1,6506.0,9.8,1.0,2016-11-19T15:00:00Z,19 Nov 15:00,0.0,0.0,67.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,8.0,0.0,12.0,0.0,358048.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,2201.0,15784.0,13583.0,54.0,False,0.0,1.0
73,0,0,0,90,DL,Leicester,West Bromwich Albion,1,2,2016-11-06,2696,2016,128540,0.09593706578016281,0,1,0,0,0.6188451051712036,0.6188451051712036,0.0,69.0,0.0,0.0,0.0,18.0,0.0,12.0,55.0,21.2,1.0,0.0,168.0,0.0,0.0,106.0,0.0,2.0,0.0,5.7,5907.0,36.0,1.0,2016-11-06T16:30:00Z,06 Nov 16:30,0.0,0.0,90.0,0.0,2.0,19.0,0.0,0.0,0.0,0.0,7.0,0.0,11.0,0.0,353094.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,35150.0,43436.0,8286.0,54.0,True,0.0,0.0
74,0,2,0.03293609991669655,90,DL,Tottenham,Leicester,1,1,2016-10-29,2678,2016,127837,0.04684886708855629,0,1,0,0.03293609991669655,0.08067698031663895,0.057096634060144424,0.0,26.0,0.0,0.0,0.0,13.0,0.0,4.0,16.0,15.4,0.0,0.0,168.0,0.0,0.0,98.0,1.0,1.0,0.0,2.8,5309.0,10.6,1.0,2016-10-29T14:00:00Z,29 Oct 15:00,0.0,0.0,90.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,3.0,0.0,10.0,0.0,315049.0,1.0,3.0,2.0,1.0,1.0,2.0,2.0,4804.0,10209.0,5405.0,54.0,False,0.0,0.0
75,1,1,0.020646193996071815,90,DL,Leicester,Crystal Palace,3,1,2016-10-22,544,2016,127241,0.1164180338382721,0,2,1,0.020646193996071815,0.16965053975582123,0.1455114334821701,0.0,32.0,1.0,0.0,0.0,32.0,0.0,10.0,26.0,30.1,0.0,0.0,168.0,0.0,0.0,86.0,1.0,1.0,1.0,10.3,4715.0,65.8,2.0,2016-10-22T14:00:00Z,22 Oct 15:00,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,9.0,0.0,307869.0,0.0,0.0,0.0,1.0,3.0,7.0,8.0,-6554.0,6389.0,12943.0,54.0,True,0.0,0.0
76,0,0,0,90,DL,Chelsea,Leicester,3,0,2016-10-15,531,2016,127670,0,0,0,0,0,0.13098955154418945,0.13098955154418945,0.0,61.0,0.0,0.0,0.0,18.0,0.0,6.0,44.0,1.8,1.0,0.0,168.0,0.0,0.0,73.0,1.0,3.0,0.0,2.6,4123.0,24.0,0.0,2016-10-15T11:30:00Z,15 Oct 12:30,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,312884.0,1.0,3.0,0.0,0.0,3.0,0.0,1.0,-8107.0,5352.0,13459.0,54.0,False,0.0,0.0
77,0,0,0,90,DL,Leicester,Southampton,0,0,2016-10-02,528,2016,127159,0.10252748429775238,0,2,0,0,0.1592642366886139,0.09055110812187195,0.0,39.0,0.0,0.0,0.0,29.0,1.0,2.0,31.0,21.6,0.0,0.0,168.0,0.0,0.0,64.0,0.0,0.0,0.0,3.5,3534.0,13.0,2.0,2016-10-02T13:15:00Z,02 Oct 14:15,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,6.0,0.0,7.0,0.0,317494.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,-13525.0,5729.0,19254.0,54.0,True,0.0,0.0
78,0,2,0.03145334869623184,90,DL,Manchester United,Leicester,4,1,2016-09-24,511,2016,126651,0,0,0,0,0.03145334869623184,0.12381651997566223,0.09236317127943039,0.0,40.0,0.0,0.0,0.0,8.0,0.0,1.0,28.0,1.5,1.0,0.0,168.0,0.0,0.0,54.0,1.0,4.0,0.0,2.9,2948.0,7.2,0.0,2016-09-24T11:30:00Z,24 Sep 12:30,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,329153.0,1.0,0.0,0.0,1.0,4.0,20.0,0.0,5894.0,20054.0,14160.0,54.0,False,0.0,0.0
79,0,1,0.03154810145497322,90,DL,Leicester,Burnley,3,0,2016-09-17,503,2016,126359,1.1110420227050781,1,5,0,0.03154810145497322,0.5047242641448975,0.02749277465045452,1.0,69.0,2.0,0.0,3.0,53.0,1.0,4.0,55.0,69.1,0.0,0.0,168.0,0.0,0.0,44.0,0.0,0.0,0.0,13.2,2364.0,51.0,5.0,2016-09-17T14:00:00Z,17 Sep 15:00,0.0,0.0,90.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,317830.0,1.0,4.0,0.0,0.0,3.0,12.0,12.0,-24101.0,1797.0,25898.0,54.0,True,0.0,0.0
80,0,0,0,90,DL,Liverpool,Leicester,4,1,2016-09-10,498,2016,126069,0,0,0,0,0,0.3312685489654541,0.3312685489654541,0.0,46.0,0.0,0.0,0.0,13.0,0.0,5.0,29.0,6.6,1.0,0.0,168.0,0.0,0.0,34.0,1.0,4.0,0.0,1.8,1783.0,11.2,0.0,2016-09-10T16:30:00Z,10 Sep 17:30,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,10.0,0.0,4.0,0.0,340826.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,-34857.0,1513.0,36370.0,54.0,False,0.0,0.0
81,0,0,0,90,DL,Leicester,Swansea,2,1,2016-08-27,483,2016,125804,0,0,0,0,0,0.03043937310576439,0.03043937310576439,0.0,43.0,0.0,0.0,0.0,14.0,0.0,10.0,32.0,2.4,1.0,0.0,168.0,0.0,0.0,25.0,3.0,1.0,0.0,2.1,1233.0,14.2,0.0,2016-08-27T14:00:00Z,27 Aug 15:00,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,372724.0,2.0,2.0,0.0,1.0,2.0,4.0,2.0,-19768.0,4831.0,24599.0,55.0,True,0.0,0.0
82,0,0,0,90,DL,Leicester,Arsenal,0,0,2016-08-20,478,2016,125417,0,0,0,0,0,0.08668525516986847,0.08668525516986847,0.0,19.0,0.0,0.0,0.0,27.0,1.0,4.0,15.0,4.8,0.0,0.0,168.0,0.0,0.0,13.0,0.0,0.0,0.0,1.8,693.0,13.2,0.0,2016-08-20T16:30:00Z,20 Aug 17:30,0.0,0.0,90.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,385345.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,-44530.0,1121.0,45651.0,55.0,True,0.0,0.0
83,0,1,0.44256243109703064,90,DL,Hull,Leicester,2,1,2016-08-13,461,2016,125046,0.03447728231549263,0,1,0,0.44256243109703064,0.5585925579071045,0.524115264415741,0.0,62.0,0.0,1.0,0.0,17.0,0.0,5.0,51.0,13.8,0.0,0.0,168.0,0.0,0.0,4.0,1.0,2.0,0.0,5.6,168.0,25.4,1.0,2016-08-13T11:30:00Z,13 Aug 12:30,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,15.0,0.0,1.0,0.0,418306.0,0.0,3.0,0.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,55.0,False,0.0,1.0
84,0,1,0.03074897639453411,90,DL,Chelsea,Leicester,1,1,2016-05-15,452,2015,57678,0.07396088540554047,0,2,0,0.03074897639453411,0.47933125495910645,0.42874589562416077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,0,4,0.15109796822071075,90,DL,Leicester,Everton,3,1,2016-05-07,443,2015,62314,0.24286438524723053,0,6,0,0.15109796822071075,0.7806221842765808,0.6420692205429077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,0,0,0,90,DL,Manchester United,Leicester,1,1,2016-05-01,434,2015,63151,0.3809835612773895,0,5,0,0,0.031041579321026802,0.031041579321026802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,0,4,0.19157257676124573,90,DL,Leicester,Swansea,4,0,2016-04-24,425,2015,63330,0.046083007007837296,0,1,0,0.19157257676124573,0.11441471427679062,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,0,0,0,90,DL,Leicester,West Ham,2,2,2016-04-17,411,2015,62453,0.6370162963867188,0,2,0,0,0.6370162963867188,0.6030736565589905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,0,0,0,90,DL,Sunderland,Leicester,0,2,2016-04-10,401,2015,67150,0.33976027369499207,0,1,0,0,0.04420991986989975,0.04420991986989975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,0,1,0.019871344789862633,90,DL,Leicester,Southampton,1,0,2016-04-03,392,2015,65809,0.1125837117433548,1,1,0,0.019871344789862633,0.5175572037696838,0.5175572037696838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,0,1,0.03413787856698036,90,DL,Crystal Palace,Leicester,0,1,2016-03-19,375,2015,66213,0.3126310110092163,0,2,0,0.03413787856698036,0.4320627450942993,0.11943173408508301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,0,1,0.18028709292411804,90,DL,Leicester,Newcastle United,1,0,2016-03-14,373,2015,67164,0.0496160127222538,0,1,0,0.18028709292411804,0.19207611680030823,0.19207611680030823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,0,1,0.02163933962583542,90,DL,Watford,Leicester,0,1,2016-03-05,366,2015,66625,0.2190498411655426,0,1,0,0.02163933962583542,0.2441079318523407,0.2441079318523407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,0,0,0,81,DL,Leicester,West Bromwich Albion,2,2,2016-03-01,351,2015,66997,0.05379951745271683,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,0,1,0.028338830918073654,90,DL,Leicester,Norwich,1,0,2016-02-27,343,2015,62147,0.01307638455182314,0,1,0,0.028338830918073654,0.21620047092437744,0.20312409102916718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,0,0,0,90,DL,Arsenal,Leicester,2,1,2016-02-14,338,2015,60044,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,0,0,0,90,DL,Manchester City,Leicester,1,3,2016-02-06,321,2015,58396,0.10280610620975494,1,3,0,0,0.5639603137969971,0.5639603137969971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
